529	55	49	134
523	74	52	117
523	86	49	114
524	94	45	113
522	101	46	124
516	106	51	123
512	114	53	121
507	121	54	122
504	121	51	130
504	126	50	124
499	129	52	127
498	134	51	120
494	134	53	125
493	134	51	125
494	133	50	126
495	135	49	122
492	136	51	125
493	136	50	126
490	134	51	123
492	136	49	124
493	139	49	123
493	138	49	123
495	141	49	122
495	140	48	115
496	141	50	118
496	145	50	118
507	146	44	115
500	140	49	125
503	144	48	108
504	141	50	116
509	142	47	120
511	145	49	118
515	138	47	126
518	144	47	119
522	143	48	120
523	140	49	122
528	141	45	111
528	139	46	115
530	139	48	118
531	135	48	119
532	130	46	120
533	133	45	116
530	130	47	114
536	119	41	110
535	124	41	109
542	126	41	109
540	121	46	113
543	122	44	109
547	125	42	108
542	128	46	110
550	129	36	104
548	122	43	109
555	126	37	106
546	134	42	100
556	125	34	106
547	134	42	98
542	135	44	99
551	134	33	100
555	141	37	92
548	156	42	90
546	143	41	101
552	147	38	98
548	146	43	99
546	144	42	98
547	147	41	98
542	147	46	97
546	148	42	96
552	150	47	97
546	152	48	96
542	158	48	92
540	157	44	93
543	159	42	96
545	162	39	94
543	167	42	92
543	170	42	95
544	173	41	97
546	176	39	97
545	181	39	97
543	186	40	95
547	187	37	94
545	190	40	93
545	196	39	92
544	199	40	93
543	201	41	94
543	203	39	90
540	204	43	93
543	204	38	84
540	206	43	88
543	204	37	83
540	206	41	86
539	206	40	88
538	205	38	86
538	204	36	85
537	203	40	88
539	202	36	87
535	201	39	90
534	201	38	89
536	202	40	91
536	204	40	90
534	205	40	88
531	207	44	93
534	207	39	94
536	210	37	92
539	213	36	91
538	216	38	90
537	217	38	93
537	219	40	92
539	221	35	82
542	217	44	90
536	218	48	97
534	219	44	95
541	221	37	85
541	223	42	89
542	225	40	90
545	227	39	91
543	230	40	89
540	231	43	89
544	232	37	89
542	235	43	89
546	235	35	88
542	235	46	89
547	235	36	89
543	239	42	88
546	239	37	88
548	241	40	89
553	243	33	86
549	246	36	84
550	247	33	81
549	246	38	84
550	248	34	82
549	244	36	87
552	246	34	86
551	247	37	85
550	248	37	86
552	243	34	91
555	248	33	87
550	247	39	85
551	248	36	87
549	248	37	86
548	249	37	87
544	249	40	87
546	246	39	88
546	246	41	89
551	247	37	88
547	246	40	87
550	247	36	87
551	250	38	87
548	251	40	86
551	251	34	84
547	251	40	85
550	251	36	86
547	251	40	88
547	250	38	79
549	250	36	86
548	250	38	87
550	252	36	87
552	254	37	87
550	252	37	87
547	252	43	89
551	251	35	82
549	253	38	86
550	252	38	88
552	253	36	87
551	254	37	90
552	254	39	85
552	253	38	91
550	254	38	85
551	254	38	88
549	253	39	80
552	253	40	83
549	253	43	85
551	252	38	87
550	253	42	85
549	250	42	88
552	249	37	90
549	247	41	91
551	247	37	90
552	245	39	90
548	239	41	93
550	240	43	91
548	236	42	93
551	236	42	91
547	233	43	90
550	233	44	91
548	227	44	90
551	227	44	87
552	225	40	91
548	218	48	92
552	217	41	88
549	216	46	94
549	214	47	89
552	211	48	86
553	208	43	91
551	207	43	91
553	206	45	88
552	204	42	87
554	202	41	88
554	203	39	88
554	201	45	88
555	200	40	90
556	198	45	90
556	194	43	90
558	194	42	93
556	195	42	95
556	192	42	88
559	192	41	94
557	190	43	97
560	191	41	94
555	189	44	95
558	190	39	93
558	190	42	93
557	189	41	94
556	191	41	93
556	191	43	96
557	191	40	93
553	186	45	97
555	187	39	95
553	188	44	95
556	188	39	94
551	186	45	97
552	188	44	95
548	190	45	92
548	190	43	94
545	188	43	95
550	188	37	94
545	192	45	91
546	190	41	92
543	190	42	93
544	189	40	94
544	189	42	95
542	189	43	90
542	188	44	96
543	187	40	91
543	188	41	94
542	189	41	94
540	185	43	98
541	186	42	98
540	187	42	96
540	189	43	97
539	188	42	97
541	189	40	95
541	191	41	93
542	191	42	93
541	191	44	97
543	190	39	91
545	191	41	94
541	188	43	95
544	189	40	97
541	187	41	96
542	189	41	97
545	190	37	93
547	191	37	91
546	188	40	95
545	187	40	96
546	185	39	99
548	186	37	98
547	182	38	98
549	183	37	98
547	188	39	90
546	182	38	96
544	176	42	104
547	179	39	97
544	177	42	99
544	180	43	94
545	178	42	97
544	176	43	100
545	175	42	98
545	178	47	95
545	177	45	99
547	176	41	100
549	179	43	96
550	181	41	94
549	182	43	96
548	177	43	94
549	176	49	100
550	176	42	94
551	177	48	99
552	177	42	97
551	178	45	99
553	177	40	98
552	176	43	100
553	179	42	97
551	176	43	100
550	179	45	98
552	175	41	100
555	177	41	101
556	178	38	96
555	181	40	95
555	180	40	95
553	180	42	97
553	181	41	94
552	177	41	95
557	178	38	92
