206	222	39	19
201	225	33	21
195	228	36	21
189	231	37	19
185	226	37	18
188	220	38	15
203	213	37	15
224	207	35	13
240	202	35	15
252	199	36	15
264	198	35	16
275	192	33	17
278	188	37	20
281	190	39	20
287	191	39	18
298	190	39	20
301	184	40	23
304	181	43	24
306	180	40	22
303	174	41	25
294	169	40	26
277	168	44	24
269	176	42	27
264	185	42	28
249	193	43	29
228	202	44	30
214	202	43	32
202	203	46	32
197	203	43	33
192	198	43	37
187	193	44	40
191	184	47	36
198	164	46	44
204	154	47	45
206	146	44	50
206	141	43	48
207	135	44	49
209	140	42	50
210	146	43	52
210	152	42	51
210	157	42	46
208	161	43	48
197	166	45	50
186	171	43	52
181	174	43	45
176	174	44	53
175	178	43	46
168	171	48	53
170	175	44	50
188	167	49	53
206	157	50	55
223	147	46	57
230	143	46	55
244	137	46	55
247	144	46	57
252	151	47	57
256	155	45	53
258	149	46	57
259	155	43	54
259	149	42	56
257	145	43	55
239	140	44	55
211	143	40	57
183	151	41	55
156	167	41	58
142	179	42	59
138	198	35	58
128	207	39	52
114	211	38	54
103	215	38	56
106	215	38	58
117	212	39	61
130	208	39	56
136	203	35	53
147	200	36	57
146	197	37	56
142	203	31	53
137	201	33	57
135	201	36	57
138	208	35	54
138	205	36	60
143	214	33	53
147	212	32	50
157	210	30	54
161	212	31	53
165	212	30	48
170	215	31	48
177	221	27	37
185	221	27	33
187	225	28	33
189	233	25	26
183	234	28	33
184	231	25	31
186	235	24	33
186	239	24	26
188	241	21	29
188	241	21	32
185	255	20	22
180	253	18	14
163	244	18	14
149	234	16	13
139	226	16	13
127	222	14	13
108	222	15	12
94	218	15	16
87	215	17	18
86	203	16	32
80	197	21	44
85	198	23	47
91	201	23	48
99	205	23	49
106	205	23	49
112	215	24	46
108	216	23	49
105	222	23	49
98	229	24	45
95	229	24	50
96	230	29	49
106	228	29	51
126	221	26	49
140	219	28	51
154	221	30	50
171	227	28	46
181	230	26	46
170	238	30	46
151	245	28	43
144	252	28	45
143	259	30	44
136	263	29	44
136	260	31	46
141	256	29	45
146	253	30	42
155	237	30	42
155	223	30	46
151	219	30	42
148	215	33	43
149	216	33	45
149	214	34	48
151	220	33	44
157	224	34	44
163	228	36	44
167	232	36	43
169	237	34	43
167	242	34	42
160	247	39	42
162	251	35	42
163	247	37	42
165	239	36	42
167	232	35	38
165	224	35	37
167	208	36	39
174	193	38	40
184	184	37	36
191	177	37	39
193	177	34	37
186	177	39	35
187	177	35	36
180	187	37	34
176	200	37	38
178	214	33	36
179	227	32	32
176	234	34	33
175	239	33	33
174	241	34	33
174	243	33	32
170	237	36	33
170	229	35	37
164	229	36	33
164	222	34	34
166	217	34	32
169	213	33	30
166	208	34	29
159	205	32	31
158	201	35	33
159	196	36	34
151	194	34	33
131	194	37	32
118	196	36	29
116	191	37	31
115	189	37	31
118	185	35	32
117	186	37	28
125	183	35	27
143	180	32	28
157	185	34	25
163	191	35	26
168	193	34	25
173	193	36	25
178	201	34	24
178	204	36	26
179	205	35	25
183	201	35	27
184	199	37	24
186	196	37	26
191	191	35	27
194	187	35	26
195	181	36	23
187	176	37	27
169	174	39	25
151	175	35	24
135	170	34	25
127	166	37	25
119	170	37	26
109	176	37	27
102	175	40	27
101	175	39	27
101	193	38	27
101	218	38	26
98	240	40	27
105	245	40	28
105	250	42	29
106	247	42	28
107	241	40	30
109	235	43	31
117	224	44	31
119	217	44	32
121	221	43	30
122	227	42	30
122	232	40	29
120	227	42	28
112	223	46	32
112	220	43	31
108	215	45	32
105	210	43	29
103	204	44	26
96	197	49	30
98	191	45	34
94	186	47	34
96	179	51	35
109	185	46	27
110	179	48	34
111	185	50	34
113	186	48	33
124	190	48	31
138	195	48	35
140	198	54	34
143	203	55	36
144	202	52	41
143	199	55	42
141	197	53	41
140	192	54	42
138	186	53	40
127	178	58	42
116	168	61	44
106	159	61	46
104	154	56	45
97	148	59	49
94	147	58	49
91	158	58	45
105	159	63	50
123	164	61	49
131	173	61	47
138	177	62	50
137	179	64	51
137	182	64	52
135	178	67	53
134	177	65	51
129	171	65	54
128	167	66	53
129	160	66	54
130	157	65	52
130	150	66	53
137	147	61	52
137	145	63	49
138	140	63	51
136	135	66	50
137	126	63	49
136	119	63	48
133	113	66	51
132	113	66	48
130	107	64	52
129	109	65	48
142	107	60	49
150	110	59	50
151	111	61	49
160	116	56	47
159	116	60	49
165	121	57	45
164	127	58	45
160	133	56	44
157	137	58	43
156	141	57	41
157	148	56	42
157	149	57	44
157	156	58	41
165	163	54	40
177	170	53	39
190	176	52	39
204	182	52	38
205	187	53	38
209	193	53	38
209	199	54	37
213	198	52	36
216	201	53	38
218	206	51	35
220	210	49	34
221	203	48	34
221	194	47	34
218	186	50	34
219	179	47	35
219	174	47	35
219	168	46	35
215	163	46	35
214	168	47	33
215	174	45	35
214	180	45	35
213	188	46	36
211	199	45	36
211	211	47	37
217	216	47	40
222	213	49	40
227	202	43	38
230	192	38	34
233	182	39	37
237	175	41	45
232	176	45	42
235	180	40	45
237	185	37	46
229	195	44	42
232	200	37	47
227	206	40	46
224	209	41	49
224	214	38	51
222	217	38	52
219	219	37	53
219	220	37	55
219	217	38	56
226	217	33	57
229	219	34	56
240	216	34	52
240	213	34	54
242	211	33	56
246	213	31	55
254	213	26	48
252	214	29	49
251	214	32	55
249	221	30	50
246	220	32	55
243	219	33	57
237	221	35	58
231	222	35	58
222	219	40	54
211	214	44	54
210	207	42	55
202	209	43	49
196	202	45	53
192	203	46	49
188	203	43	46
183	204	45	46
176	201	45	43
172	199	48	43
176	199	47	42
186	202	42	36
189	205	42	36
188	210	45	35
189	212	49	32
193	215	49	30
196	215	49	28
200	216	50	28
204	214	52	27
208	217	46	26
209	215	46	26
211	215	49	25
207	215	49	23
207	216	50	23
203	218	49	21
200	217	51	20
197	218	47	19
195	219	44	19
190	215	48	21
186	208	47	22
181	201	48	22
185	200	49	20
187	201	48	20
186	199	48	19
185	199	47	19
190	195	46	18
196	193	46	20
193	192	47	16
196	192	46	19
194	189	47	18
194	189	45	20
194	191	44	20
195	205	46	17
195	214	43	19
192	218	45	18
190	223	45	16
192	223	44	19
197	226	45	19
198	219	42	20
195	206	45	18
194	198	44	19
195	191	42	19
195	184	42	20
193	181	44	18
193	181	42	19
189	191	41	20
185	202	41	16
183	202	39	18
180	204	41	17
177	201	39	19
166	201	41	18
162	192	37	18
155	172	39	19
152	158	39	19
148	152	40	19
144	146	41	22
140	146	42	17
146	152	37	18
151	176	39	17
160	193	38	18
168	210	38	18
171	235	39	19
175	252	36	17
183	256	38	18
193	258	37	18
196	261	39	19
199	263	38	19
195	265	38	18
190	268	38	18
187	277	36	16
191	280	37	18
194	290	35	16
191	291	37	17
193	293	36	17
196	295	38	18
200	297	38	18
201	299	37	18
201	301	37	17
198	296	39	18
197	297	39	16
195	292	38	17
193	290	37	15
189	286	34	16
185	283	34	17
174	282	38	17
171	279	35	15
169	278	31	14
163	273	35	15
160	268	36	16
157	264	36	16
155	262	37	15
154	259	36	16
155	256	36	16
157	255	34	15
162	253	36	15
167	250	37	15
172	249	35	15
177	247	36	15
182	245	35	14
187	243	35	15
192	242	33	15
192	240	34	15
194	241	35	15
195	245	33	15
194	251	33	13
193	254	33	13
191	256	33	14
188	257	34	14
187	257	34	14
185	256	31	13
184	254	32	12
181	251	31	13
177	250	33	13
176	247	33	13
174	245	33	13
173	243	32	13
172	241	32	12
177	238	32	12
183	235	31	12
186	234	32	15
188	236	31	14
190	236	30	13
194	235	30	14
199	236	31	12
203	234	31	14
207	235	31	15
209	236	29	14
211	240	31	14
209	244	32	14
212	247	30	14
212	250	31	14
212	252	31	14
213	255	30	14
215	257	28	14
212	257	30	15
215	258	28	13
213	257	30	12
214	255	30	14
212	255	30	13
211	253	29	14
208	254	31	13
207	251	31	15
205	252	32	15
203	253	33	16
206	254	31	14
205	253	33	15
209	254	30	14
206	255	32	14
210	255	29	14
209	256	31	14
208	257	31	14
209	258	31	15
206	259	31	15
203	261	31	14
201	261	31	15
199	261	30	15
197	262	31	15
195	264	30	16
196	266	27	15
192	268	30	17
194	270	30	16
191	273	31	16
194	275	28	15
193	276	30	15
194	278	28	14
195	279	28	14
193	276	31	15
197	276	29	15
199	273	30	16
203	274	29	13
205	271	28	15
207	273	27	13
208	269	27	16
209	271	27	14
210	268	27	16
209	270	29	15
209	270	30	14
207	269	29	16
203	270	30	15
202	269	30	15
199	269	31	16
199	270	29	16
197	271	31	16
198	272	28	17
193	275	32	17
195	277	30	16
192	278	32	17
194	280	30	17
194	283	30	19
195	281	30	17
198	278	32	17
201	279	31	14
204	274	29	17
206	270	31	15
208	263	30	15
211	261	30	16
210	260	31	17
209	262	32	16
209	261	32	17
209	261	32	16
206	261	30	16
205	263	29	16
201	265	31	15
201	266	29	15
203	267	27	15
200	268	30	14
201	269	29	14
198	268	31	16
196	269	31	15
196	270	29	14
194	270	30	15
196	268	28	15
193	269	29	15
195	270	28	14
193	267	29	16
194	267	28	14
194	264	29	16
193	265	29	13
196	260	27	16
193	256	29	15
196	251	26	17
198	249	28	16
206	245	27	17
209	243	29	18
214	244	27	14
216	241	28	18
218	241	29	17
220	243	28	16
222	249	27	16
221	256	26	14
217	262	27	15
214	264	27	17
214	267	27	17
212	271	28	16
212	273	27	15
210	276	28	15
211	277	26	14
208	278	29	14
210	273	26	13
208	268	28	12
210	263	25	13
208	259	26	12
209	252	25	11
209	247	25	11
210	243	24	11
212	240	23	12
212	237	24	13
214	238	23	10
214	239	22	10
215	243	21	11
213	244	23	10
213	246	22	10
212	247	22	10
213	247	20	10
211	245	22	10
212	244	21	10
215	242	20	11
216	239	20	12
217	237	20	10
217	234	21	11
219	229	20	12
220	227	20	12
221	226	20	13
220	226	20	14
221	226	18	14
219	229	20	13
221	229	17	13
218	229	18	13
217	229	19	13
216	228	19	10
219	224	17	14
221	221	18	14
223	219	18	14
225	215	19	14
224	213	19	12
224	208	20	13
224	207	20	12
224	202	19	13
222	201	20	15
220	201	20	15
221	205	18	13
221	207	18	13
217	205	20	14
216	203	20	15
214	202	20	14
214	200	20	15
216	197	19	15
220	193	19	18
222	192	18	16
224	190	18	16
225	188	18	17
228	187	20	16
229	186	19	19
231	187	19	19
229	188	20	18
228	189	20	19
227	190	20	20
227	193	20	21
224	196	21	20
223	197	20	21
220	199	21	21
218	201	22	21
214	204	22	21
211	205	23	24
208	208	24	21
206	210	22	21
203	211	22	19
200	212	22	19
197	209	23	21
197	211	21	21
199	211	22	19
203	210	21	21
205	208	21	22
206	208	20	20
208	206	20	21
209	207	21	19
212	205	20	19
215	204	21	19
217	201	20	21
217	203	20	19
217	205	21	20
216	207	22	22
217	210	20	19
217	213	21	20
216	215	22	20
214	217	23	19
212	218	24	20
214	220	22	20
211	221	24	20
212	223	23	22
208	225	25	21
208	227	23	19
211	228	24	21
213	229	25	19
218	230	25	20
221	230	25	19
225	230	25	19
228	229	25	20
231	227	24	20
233	227	23	20
235	224	21	21
237	224	22	19
239	224	22	19
239	223	23	19
241	223	23	18
241	222	24	17
241	222	23	18
243	222	23	18
242	223	26	20
244	223	21	20
242	225	24	23
244	227	24	21
246	228	22	20
249	229	25	22
252	230	26	20
255	230	26	20
259	231	25	21
262	231	26	20
266	232	25	20
270	233	23	19
273	232	24	20
271	229	24	22
270	230	23	20
269	230	22	21
264	226	24	24
252	224	26	23
246	225	23	21
237	221	26	24
232	223	23	22
221	224	26	23
216	225	24	21
211	226	23	21
207	224	25	23
204	225	26	21
206	224	22	22
201	222	25	25
195	222	28	24
193	223	28	24
194	223	25	23
191	221	26	24
192	222	24	25
186	224	27	27
180	226	29	29
176	228	29	28
177	230	25	32
170	234	29	27
167	235	29	31
168	238	26	29
168	235	25	33
168	239	25	30
169	235	27	31
171	238	27	30
173	234	29	32
176	237	29	30
178	232	29	33
183	233	30	30
186	227	32	34
188	230	28	29
190	224	24	33
190	220	25	38
190	218	27	38
187	223	28	33
187	217	26	38
187	221	26	35
187	218	26	37
187	222	26	35
182	218	29	35
184	218	27	37
192	214	28	42
195	214	31	39
206	219	28	39
206	224	28	38
206	229	28	38
207	234	29	37
210	237	31	37
213	236	34	35
219	238	30	38
220	235	35	40
223	239	31	40
223	234	30	40
223	239	30	38
223	234	29	39
223	231	29	42
222	231	30	39
220	229	31	41
220	224	30	40
222	227	34	39
224	221	32	40
225	225	31	38
227	220	32	39
231	224	35	38
234	218	33	40
236	223	32	40
238	223	34	39
245	225	34	40
247	221	32	41
250	226	36	40
253	220	34	42
260	225	34	40
262	220	32	42
263	221	32	44
262	218	32	42
265	218	38	45
267	213	35	45
268	213	34	41
269	213	33	43
270	209	36	42
272	210	36	40
273	204	33	43
273	207	33	44
269	202	37	43
263	205	39	42
257	198	40	45
257	201	36	38
257	195	34	44
250	193	37	42
241	192	36	40
233	186	37	42
225	184	37	41
221	177	37	44
218	175	38	42
210	179	41	36
205	181	41	42
209	184	35	36
211	183	40	41
218	179	41	42
231	182	37	35
236	185	40	34
243	183	40	35
255	186	38	38
258	191	41	39
261	196	39	35
261	198	38	33
264	199	37	33
258	200	40	32
259	194	36	37
253	196	38	32
248	195	38	33
241	187	35	39
228	190	35	33
220	183	32	38
210	184	34	33
202	178	36	37
194	177	36	35
190	177	36	33
188	179	34	36
185	183	36	38
187	193	33	35
197	203	31	32
208	206	30	29
212	208	32	30
215	207	32	30
217	207	32	28
221	205	32	29
224	199	32	33
222	199	33	30
224	194	33	33
222	196	32	28
223	192	30	30
220	195	30	25
216	198	31	27
216	203	31	27
219	208	30	25
222	217	29	23
219	224	29	22
223	225	29	21
228	229	28	18
233	229	27	20
237	230	27	20
239	230	27	19
240	231	28	19
240	230	27	18
239	229	28	18
239	228	30	19
237	225	28	15
236	224	27	17
234	219	25	17
230	218	26	16
228	216	25	15
225	214	24	16
223	213	24	15
220	213	24	15
221	213	25	16
219	212	28	15
218	213	27	16
219	214	28	16
227	214	28	17
232	216	28	16
236	218	28	16
240	221	27	15
243	224	29	16
245	229	28	16
244	234	29	15
242	236	29	16
242	238	29	17
239	241	30	15
239	243	28	15
236	244	28	14
233	243	29	13
231	243	27	13
228	240	28	14
225	235	28	13
228	229	27	14
232	225	27	14
234	227	26	11
235	228	26	12
241	229	26	13
246	231	27	14
247	233	28	14
248	236	27	13
250	239	28	14
252	240	27	13
253	241	27	14
253	243	27	16
249	244	29	14
247	242	28	15
244	243	29	14
245	245	27	15
242	247	29	14
239	248	29	14
239	250	27	16
238	253	28	15
240	255	29	16
247	258	27	17
248	261	29	16
248	263	28	15
247	262	28	15
245	257	27	16
244	251	28	14
243	244	27	15
242	234	27	17
240	223	28	16
242	216	28	14
241	214	28	15
240	210	28	18
238	206	28	15
236	201	27	13
233	198	27	16
231	197	28	14
225	193	28	17
220	192	29	15
217	189	28	15
215	183	26	15
211	176	28	15
220	164	28	16
233	159	25	14
242	157	25	17
252	157	25	15
262	156	26	16
270	157	25	16
274	160	26	17
280	170	27	16
282	181	27	15
286	187	26	16
287	195	28	17
289	201	28	15
291	205	27	16
292	211	27	15
292	210	27	17
293	206	26	16
288	195	24	16
280	188	26	16
272	183	29	18
266	183	27	16
255	182	26	15
248	181	26	16
241	181	26	17
239	185	25	16
232	189	27	14
231	193	25	17
224	199	27	17
222	204	27	17
218	210	27	15
213	212	27	17
211	214	28	18
208	219	28	17
208	221	30	18
215	225	28	16
219	228	28	17
220	231	26	16
222	234	29	15
230	236	25	17
231	239	29	12
234	241	27	14
231	243	28	11
232	246	27	13
234	246	27	12
237	247	26	15
239	249	25	13
241	250	26	14
249	253	25	14
256	256	25	13
259	259	26	13
262	261	27	15
264	263	28	15
266	265	29	13
271	267	28	14
273	267	29	12
276	268	27	13
273	265	27	15
271	267	28	15
267	269	27	12
259	268	27	12
246	266	26	14
231	267	25	12
221	263	27	15
214	253	27	17
209	242	29	14
208	226	28	16
209	215	30	13
207	210	29	12
210	205	29	16
211	203	28	15
210	199	29	17
210	201	27	13
207	202	28	13
207	204	26	16
208	210	25	13
209	214	27	15
211	222	29	14
209	231	28	16
209	239	27	15
208	247	26	13
210	253	28	14
211	259	26	16
211	262	27	16
213	265	29	17
221	267	29	16
231	268	30	14
246	264	25	17
253	262	27	16
258	257	28	17
258	253	29	16
257	252	28	18
256	251	27	18
250	249	28	18
244	248	30	16
242	244	26	16
239	239	25	20
241	237	26	17
239	236	31	18
239	231	29	18
238	231	27	19
235	231	26	19
230	237	26	19
222	244	27	19
218	250	26	20
215	251	24	19
215	254	26	20
223	254	25	20
227	255	24	19
230	255	24	18
232	249	23	19
229	243	23	21
230	238	20	21
224	234	20	21
224	231	19	20
230	228	19	21
231	230	18	17
232	226	16	19
238	227	12	15
242	226	15	15
246	227	13	13
245	224	13	15
241	226	15	13
242	222	14	15
243	223	14	13
245	223	14	13
242	227	16	13
243	227	15	13
240	230	16	14
237	232	17	14
235	236	17	13
232	236	16	13
230	237	16	13
228	239	15	14
223	245	17	14
223	250	16	14
223	259	17	13
221	268	16	13
215	275	16	13
208	277	17	14
201	278	16	15
195	279	17	15
190	280	18	14
190	280	17	15
199	279	16	16
203	277	16	17
202	278	16	15
201	275	16	16
205	275	16	15
210	271	15	15
208	267	16	15
205	262	16	15
200	252	16	15
205	237	17	15
214	224	16	16
213	218	15	15
214	213	16	15
221	207	17	15
232	203	18	14
239	198	18	15
239	198	19	15
239	203	19	14
239	203	18	14
238	204	18	13
238	204	17	13
235	203	18	13
234	206	20	12
231	207	20	14
231	209	19	13
227	208	18	14
224	210	18	13
220	208	18	13
215	206	18	13
210	204	18	12
207	201	19	13
203	198	19	13
198	196	18	12
194	198	18	14
189	201	18	13
187	202	19	12
189	199	18	14
191	200	18	12
195	201	18	12
200	201	17	10
205	200	17	10
209	199	17	11
217	198	16	12
228	195	17	12
245	192	17	11
262	189	16	10
271	193	17	12
276	204	17	11
280	213	16	10
281	220	17	10
281	223	16	13
280	224	17	11
280	224	17	12
279	224	18	12
274	224	18	11
266	225	17	11
261	224	17	11
254	222	17	12
245	224	17	11
240	222	18	11
234	223	18	10
227	225	17	10
217	229	18	10
211	232	18	10
205	236	19	10
199	238	18	10
196	239	15	10
193	240	16	10
188	238	18	10
186	235	17	10
185	229	18	10
186	223	18	10
194	220	18	10
213	215	15	10
223	211	17	10
228	208	17	10
229	206	17	10
230	203	17	10
230	202	18	10
231	202	17	10
234	201	18	10
238	201	18	10
243	207	17	10
246	214	18	10
249	221	16	10
251	226	18	10
251	227	19	10
254	229	17	10
255	229	17	10
257	230	17	10
258	229	17	10
259	230	17	10
257	230	17	10
246	230	17	10
235	228	18	10
229	225	18	10
225	218	19	10
218	214	18	10
214	209	19	10
210	206	19	10
207	204	18	10
202	201	19	10
199	200	19	10
197	205	18	10
194	207	19	10
192	212	19	10
191	212	19	10
196	213	18	10
204	211	19	10
213	208	20	10
216	205	20	10
217	202	22	10
221	201	21	10
223	198	20	11
224	198	20	10
222	198	21	10
220	198	20	11
218	197	21	11
218	195	22	12
219	192	21	13
221	193	20	11
220	189	22	13
221	189	20	11
221	187	21	12
222	186	21	12
222	185	22	13
224	184	23	12
225	181	24	14
226	179	24	14
229	177	23	14
231	176	23	14
232	176	24	16
233	178	24	17
231	178	24	17
233	178	23	17
230	178	23	17
228	178	24	17
227	178	25	17
225	177	24	18
219	174	26	20
215	174	25	19
212	174	25	19
209	170	26	22
208	171	24	20
206	168	25	22
208	169	23	20
210	170	25	19
210	173	27	22
213	174	27	24
218	175	27	22
224	176	26	24
226	177	28	22
230	178	27	22
233	178	28	22
237	176	27	24
240	177	27	23
242	177	27	23
245	178	27	22
245	176	25	23
247	175	27	25
247	176	25	26
248	174	24	26
249	176	23	24
245	176	25	26
241	174	28	27
243	175	26	26
238	176	28	25
241	177	24	27
238	172	26	31
239	176	25	27
240	172	28	32
242	176	30	32
245	180	29	32
254	183	28	33
264	187	26	32
265	191	29	30
268	193	30	28
271	195	28	32
273	198	28	31
275	199	28	28
277	201	25	29
270	203	28	28
267	205	29	30
260	207	26	27
247	205	30	34
240	208	29	29
236	210	30	30
233	212	27	28
230	214	27	29
227	209	28	34
227	213	28	28
225	207	28	32
226	210	26	28
227	212	26	29
228	212	28	28
229	213	26	29
230	213	27	29
232	215	26	30
233	213	29	30
235	215	26	30
236	218	28	28
238	221	26	30
238	223	25	28
239	225	26	28
239	227	25	27
240	229	28	26
242	231	26	25
242	230	26	25
240	231	27	24
236	226	29	28
238	228	28	24
239	228	25	24
238	226	26	24
239	228	27	22
238	229	28	21
240	229	27	21
237	229	28	21
234	231	27	20
234	231	28	20
233	231	27	20
230	226	27	22
227	222	27	22
225	219	28	18
225	215	28	19
223	215	28	20
221	215	28	17
221	214	27	18
223	214	26	16
221	214	25	17
219	214	26	16
217	214	27	16
218	219	25	13
218	219	25	15
221	224	23	14
220	227	24	13
221	230	24	13
223	233	23	12
226	233	23	13
225	232	24	14
228	231	23	11
230	228	23	11
232	226	23	11
234	225	24	10
239	224	22	13
241	225	24	11
246	226	23	11
248	228	23	10
250	230	22	10
253	231	21	10
255	231	21	10
257	232	22	10
260	233	21	10
262	232	20	10
260	231	22	10
257	232	21	11
255	231	20	12
247	232	22	12
238	232	22	13
232	232	23	13
231	232	23	13
228	232	23	14
221	232	24	15
216	233	25	14
215	234	25	15
214	234	24	15
213	235	26	17
215	239	26	13
214	238	25	15
213	237	26	16
215	237	25	16
218	235	24	15
217	231	26	17
220	231	25	16
224	230	23	16
227	229	23	17
235	229	24	16
240	229	26	17
244	228	26	18
248	228	26	18
252	228	25	19
255	228	25	20
256	230	26	20
257	230	26	21
255	231	26	21
252	232	27	20
249	234	25	21
244	239	25	19
237	239	25	20
233	239	24	20
227	242	27	20
224	242	26	20
221	242	25	19
221	241	26	20
218	239	26	22
216	239	26	21
214	239	25	20
214	237	25	20
212	234	25	21
213	232	26	22
213	232	25	20
211	233	26	20
213	233	25	20
215	233	25	21
213	233	26	20
216	233	24	20
217	234	24	21
218	236	26	21
217	237	26	20
220	237	25	21
219	238	27	20
220	238	24	20
219	238	26	20
216	236	28	21
214	234	26	21
210	234	26	21
206	234	24	20
202	234	24	20
199	233	25	21
195	233	26	20
192	233	25	20
189	231	26	21
188	232	25	21
187	232	25	19
184	229	27	22
182	228	27	22
182	227	24	21
181	227	26	20
179	226	26	21
179	226	24	20
179	226	26	20
178	226	26	20
182	226	26	21
192	226	24	21
196	227	27	22
199	227	27	21
202	228	26	22
205	228	26	22
208	229	26	22
210	229	27	23
213	229	26	23
216	229	24	22
217	227	25	24
218	227	25	23
216	221	27	26
212	216	29	28
213	215	26	24
209	209	28	24
204	208	29	25
199	202	28	27
194	202	30	24
190	197	30	28
184	199	31	25
185	196	29	26
181	192	30	29
183	194	29	26
182	194	28	25
181	193	29	26
183	194	28	26
180	192	30	27
183	193	30	28
185	195	27	26
187	197	29	29
188	199	28	27
191	200	29	28
191	201	29	30
193	202	31	30
195	202	28	29
197	201	31	34
198	203	29	30
192	203	33	36
194	204	30	33
195	202	27	35
195	205	27	34
195	200	27	36
195	203	31	37
197	198	35	39
198	201	32	41
197	204	32	34
198	207	29	37
189	204	36	40
189	207	34	42
180	204	40	41
181	208	37	42
172	208	43	39
172	209	38	37
165	212	39	37
159	212	41	36
156	208	39	39
149	207	43	41
151	208	38	38
142	207	43	38
136	208	44	38
130	209	44	37
131	208	38	37
133	206	34	40
134	203	37	40
135	206	36	38
137	200	42	41
140	203	40	37
143	205	43	34
148	205	43	34
154	204	44	37
160	205	45	36
166	206	45	37
171	206	45	36
171	207	41	35
167	208	44	36
167	205	41	38
164	207	43	37
167	208	40	35
161	204	44	39
163	206	41	37
158	202	44	41
162	205	41	38
157	205	44	37
159	206	44	36
158	205	44	38
162	205	44	38
160	205	46	38
165	202	46	41
164	203	46	38
169	196	48	46
173	199	48	40
178	200	49	40
183	197	47	43
187	199	48	40
192	195	48	43
193	196	48	41
188	194	52	43
188	195	49	42
189	193	52	43
188	194	51	41
191	195	52	41
186	195	53	41
188	195	55	41
184	194	60	42
192	194	54	42
185	194	58	42
178	193	56	42
171	193	58	43
168	192	62	43
164	192	61	44
159	192	62	44
158	192	60	44
164	192	58	44
160	194	62	43
162	194	61	43
166	195	60	43
174	197	58	44
181	199	57	43
187	202	57	42
192	204	58	42
191	206	63	43
196	207	60	44
202	210	59	43
208	211	59	43
216	211	64	43
225	199	61	47
229	199	61	45
229	197	66	45
229	195	71	43
236	191	67	45
233	189	71	43
231	186	69	44
228	185	68	44
232	183	68	45
242	183	68	44
253	183	74	44
262	185	68	44
272	190	69	40
284	195	72	37
296	202	72	34
302	203	76	38
317	204	75	41
331	210	76	39
345	211	74	41
359	220	72	36
373	217	71	42
