253	262	145	144
241	252	138	185
228	261	171	175
235	256	170	194
225	263	148	191
236	267	160	188
225	258	156	195
245	264	157	190
225	261	152	193
230	262	164	191
232	258	144	192
232	262	167	187
222	261	151	188
223	260	170	191
226	260	142	190
214	260	170	192
220	258	155	200
221	258	157	200
221	258	148	198
220	260	156	196
223	258	149	199
220	259	147	196
220	259	145	193
221	260	142	191
221	263	141	187
222	277	140	179
213	270	147	173
218	266	136	187
217	268	137	180
218	268	135	187
218	270	136	197
215	275	142	183
217	274	139	171
221	272	139	183
222	272	137	189
222	275	138	166
227	271	131	183
225	274	134	165
227	271	128	170
228	271	127	163
227	269	128	163
227	267	127	171
226	268	127	163
227	266	125	161
227	265	124	174
225	265	127	170
225	258	128	180
223	271	130	172
214	264	139	176
216	262	134	162
220	259	126	177
214	259	133	170
215	256	130	178
214	258	131	186
211	258	135	168
211	255	132	174
211	255	131	174
209	254	131	173
209	254	131	175
207	254	132	174
208	254	132	174
209	255	131	174
208	255	132	174
207	254	133	175
207	254	133	175
207	254	131	175
208	254	129	180
206	242	131	200
202	237	137	217
197	245	145	213
197	260	144	200
197	240	141	196
201	287	137	169
205	263	123	174
203	246	125	206
197	235	135	215
198	281	137	180
199	260	129	179
199	241	129	211
196	247	135	211
216	296	116	166
214	287	94	152
210	246	102	169
205	245	112	180
201	255	120	181
199	244	125	207
194	257	135	204
192	247	137	219
207	286	119	182
204	272	97	168
198	265	109	171
195	254	116	192
190	249	126	205
210	282	109	171
206	270	113	160
208	267	113	172
205	258	118	185
204	252	123	200
205	256	126	190
203	243	130	210
225	292	107	150
171	217	162	208
222	288	111	162
215	256	121	173
213	242	123	200
218	274	124	174
219	263	112	165
217	248	119	186
204	253	127	184
213	258	123	179
225	268	108	159
223	255	112	150
224	275	105	142
229	264	100	135
231	278	96	136
231	265	97	135
231	275	96	141
229	263	99	134
230	253	97	154
227	256	103	158
224	249	96	167
218	245	108	147
219	265	107	144
220	248	106	142
221	266	105	138
222	250	103	137
223	267	101	134
224	253	100	131
225	269	98	128
226	255	96	126
226	271	95	121
226	269	94	109
218	273	98	103
221	269	89	100
222	268	84	115
222	269	84	104
226	268	80	114
226	271	89	102
229	268	83	115
230	270	84	99
229	270	84	111
230	274	84	101
229	273	84	104
230	272	81	94
224	273	84	108
225	272	82	96
220	274	85	107
220	272	83	97
213	272	88	111
216	271	84	99
218	269	87	112
218	269	86	101
221	266	96	119
223	265	91	110
226	273	87	109
228	272	84	98
222	272	87	103
225	271	90	104
223	270	89	99
227	274	82	100
224	273	84	92
226	276	97	105
222	268	95	106
227	278	88	103
228	274	86	100
231	277	106	110
235	285	96	96
242	291	119	107
253	266	129	145
259	280	127	146
265	294	121	141
274	275	118	175
271	301	123	165
272	283	122	196
267	299	133	182
265	299	134	159
248	316	147	167
234	310	155	167
230	321	161	169
220	314	172	175
218	341	167	158
225	324	164	165
237	325	142	157
233	330	141	157
244	328	136	148
234	324	145	154
224	335	150	159
231	326	154	160
222	331	153	166
235	326	145	160
223	337	153	172
230	331	148	162
237	326	138	156
223	340	148	167
226	332	151	159
231	324	139	162
234	320	136	183
233	322	136	158
222	334	143	168
226	329	144	156
233	321	132	172
223	326	144	174
236	327	135	168
226	339	147	175
225	333	144	165
226	336	146	181
228	334	146	163
243	332	135	160
227	345	147	144
242	335	133	148
227	338	152	163
235	330	138	158
225	330	149	169
227	327	142	156
237	330	148	160
224	322	153	158
233	332	138	169
222	323	147	160
230	326	144	166
232	322	138	153
231	336	146	164
217	329	156	156
232	320	142	158
227	333	144	163
223	322	146	159
229	319	143	166
