718	346	21	13
713	332	22	20
713	333	19	26
713	326	27	36
671	331	69	27
704	333	38	23
671	332	70	25
701	333	42	23
696	332	46	25
704	331	39	28
709	334	34	25
707	334	31	25
685	332	55	27
703	337	37	24
709	331	31	30
708	330	32	29
672	331	69	26
706	331	39	21
706	334	33	27
707	328	35	33
710	333	29	25
712	333	26	25
712	336	24	24
713	333	25	25
714	335	22	22
713	333	25	26
711	336	25	25
712	333	25	26
712	337	23	23
712	334	24	28
713	334	26	26
711	335	25	26
712	334	26	26
713	333	26	26
713	337	22	22
713	336	21	22
711	335	23	23
713	326	29	36
704	331	37	27
708	333	34	25
700	330	41	28
706	330	38	28
711	334	30	25
712	335	24	24
713	334	24	25
711	336	24	24
713	331	26	28
712	335	23	23
714	332	24	25
714	337	19	20
716	335	18	22
712	335	20	25
717	332	19	26
714	334	22	24
712	335	24	25
713	332	26	27
712	338	21	21
687	320	46	16
706	356	49	15
709	329	33	27
710	337	28	19
711	335	26	24
712	335	23	23
712	329	28	29
713	330	27	27
709	336	26	26
709	330	31	29
680	331	62	27
704	338	36	24
706	334	32	26
703	333	34	27
708	333	34	27
703	327	41	32
708	337	32	22
712	336	24	24
713	334	24	24
711	335	25	27
711	336	24	24
711	335	24	26
711	336	22	23
708	334	25	34
669	332	70	25
707	333	38	25
673	330	68	29
710	335	30	16
709	338	21	27
712	334	24	25
709	335	26	27
707	335	28	25
692	335	42	24
704	332	41	28
709	332	37	28
705	332	37	28
709	333	37	27
709	332	32	27
699	329	43	30
705	330	40	29
710	335	30	24
713	336	23	24
712	335	22	25
709	334	27	28
709	335	28	25
711	337	22	23
702	336	28	10
718	358	25	10
706	339	14	10
715	330	20	12
718	335	13	23
715	335	20	26
712	333	23	27
715	337	18	21
714	337	17	22
717	339	15	20
716	332	20	28
710	337	22	26
714	333	22	26
710	337	22	25
716	333	20	27
711	336	23	27
712	336	23	24
712	335	22	23
710	335	24	26
711	335	23	25
713	334	22	25
710	337	22	23
712	338	18	25
711	337	17	24
711	340	14	24
711	343	18	21
711	331	26	30
711	334	24	24
708	336	24	28
709	337	24	24
711	332	25	29
711	335	23	23
709	335	21	28
709	338	20	27
688	316	42	18
708	354	36	10
689	325	43	10
716	357	29	10
711	346	13	10
693	326	45	45
709	336	32	19
714	340	16	17
712	363	26	17
700	338	26	10
716	360	26	12
712	359	20	28
705	334	24	18
712	361	27	10
721	355	18	26
719	337	10	17
696	318	50	52
704	296	34	36
650	255	84	81
642	262	96	121
633	247	93	160
602	240	137	181
599	221	150	204
731	242	135	195
727	224	89	260
647	217	159	223
729	244	174	137
653	215	182	207
771	235	118	123
681	248	144	168
706	223	118	243
743	223	92	246
664	226	167	214
748	247	144	124
706	225	84	197
622	230	159	195
584	226	207	156
558	226	117	136
541	238	124	156
575	223	144	192
524	215	264	155
550	208	358	170
347	192	268	208
376	203	520	210
401	206	223	246
707	228	177	194
769	245	129	111
703	252	149	142
695	229	125	215
676	220	157	242
500	208	333	167
364	194	276	200
373	197	494	218
388	211	354	236
366	206	451	243
380	191	240	280
369	219	538	220
393	187	215	240
342	210	514	192
378	220	187	221
692	234	157	182
784	234	81	212
703	222	86	195
668	234	116	186
658	223	132	218
594	219	173	219
746	242	134	121
667	244	94	155
611	257	145	164
577	228	199	185
749	237	137	129
668	232	111	180
660	229	122	201
609	225	143	180
521	218	253	165
551	213	350	130
427	210	449	202
418	211	372	229
393	202	186	249
466	229	420	183
388	203	209	236
349	225	557	189
398	202	355	258
373	202	461	257
394	190	441	290
379	185	405	304
414	193	368	294
372	199	201	195
584	212	211	225
444	228	459	185
401	202	479	243
398	191	425	279
381	189	454	289
401	184	401	303
398	191	416	294
367	190	226	219
363	205	481	204
384	203	223	238
605	223	267	194
698	223	203	193
662	234	89	118
635	242	108	144
620	262	132	157
527	226	192	180
755	236	133	124
663	255	111	145
624	233	150	179
632	221	160	147
565	225	166	189
555	220	244	143
370	211	262	156
357	203	183	160
363	210	131	145
515	227	86	187
485	227	182	194
763	244	130	116
713	229	122	165
641	219	145	185
534	226	235	148
572	220	211	131
639	215	85	154
634	236	94	168
595	233	143	185
681	225	121	151
622	226	129	194
639	224	175	191
738	239	44	125
698	266	102	101
670	251	107	134
618	273	135	151
547	223	188	175
569	232	276	124
576	215	185	131
596	222	137	171
520	222	192	177
755	231	16	127
714	274	25	61
680	289	63	39
698	277	42	53
671	253	72	77
638	274	87	90
612	248	86	149
590	253	125	169
521	225	220	189
763	231	69	148
687	238	136	145
666	221	119	203
630	221	145	193
700	237	104	126
694	245	98	140
625	265	150	128
599	230	153	189
739	238	140	169
673	225	130	207
646	227	110	199
633	224	123	219
531	220	213	207
748	232	159	161
775	242	100	171
673	234	133	188
750	226	66	181
647	244	151	141
646	218	109	189
643	221	127	187
595	219	144	215
657	235	159	155
742	238	66	181
674	279	114	116
663	254	103	139
615	261	132	163
517	224	211	179
742	230	21	114
697	271	43	61
692	253	45	79
711	251	31	85
693	266	48	64
688	255	52	76
714	264	32	79
699	250	46	75
703	258	40	76
696	255	43	80
699	255	39	77
677	258	64	74
673	269	52	89
661	281	66	99
667	256	47	121
648	259	72	126
625	244	97	160
571	231	168	178
498	213	314	149
398	199	476	212
427	213	392	228
392	200	222	254
544	224	336	198
680	214	215	219
755	230	130	176
710	225	130	220
769	214	104	213
698	239	124	215
704	229	127	240
665	225	223	128
760	217	128	166
647	227	155	198
764	245	101	164
653	234	127	175
616	235	144	203
563	216	197	244
703	238	178	189
764	253	151	113
682	240	121	180
691	226	132	221
625	215	187	153
579	219	114	136
565	227	130	176
542	219	191	198
695	235	129	130
614	229	166	160
507	235	252	133
360	223	311	134
347	203	375	218
383	208	332	226
380	220	516	219
401	198	476	277
412	198	436	297
427	208	440	298
389	202	492	317
462	235	343	299
405	235	458	212
413	209	444	266
392	196	487	293
440	201	396	318
390	210	499	304
465	259	346	273
419	232	440	224
415	212	447	267
394	199	490	295
431	207	379	308
389	218	474	291
439	240	350	353
419	236	441	250
402	219	475	284
381	205	431	384
428	219	412	307
403	223	456	321
449	221	353	329
396	237	469	209
407	207	447	269
403	195	402	297
485	204	357	293
435	212	392	283
489	220	276	301
496	229	316	295
527	243	258	294
536	249	275	266
546	229	270	263
551	220	255	266
545	244	294	265
538	251	269	269
539	235	288	270
518	251	284	267
524	260	304	269
535	230	267	235
550	239	292	273
526	249	281	257
516	249	298	223
498	233	333	245
479	240	347	230
460	251	358	241
479	255	329	239
469	260	351	220
487	285	330	264
518	291	319	278
478	293	301	181
528	250	272	208
723	192	132	222
730	227	162	120
642	221	141	162
532	219	190	203
761	235	135	127
672	227	112	174
637	221	144	169
529	222	195	186
753	233	75	117
682	271	128	121
629	231	120	175
642	223	98	175
603	223	94	193
572	229	170	167
524	231	288	146
363	216	379	130
647	237	254	177
744	234	152	166
687	218	144	216
642	218	177	166
623	225	34	131
599	271	62	59
584	277	109	52
581	282	96	95
559	264	83	117
547	273	106	132
557	251	89	146
531	251	94	152
491	233	147	177
633	225	117	208
661	225	152	194
601	220	172	188
537	231	240	159
565	227	323	148
538	207	323	164
387	200	492	204
410	227	230	211
735	237	143	183
695	225	144	227
593	211	138	158
569	223	182	186
589	219	222	144
532	214	268	161
353	205	277	178
375	206	515	183
390	209	199	220
454	229	424	129
365	195	294	199
351	193	279	204
380	203	474	194
400	229	179	201
358	204	303	186
353	198	460	206
363	219	182	214
370	194	173	173
357	206	153	158
419	218	128	182
406	214	137	152
496	225	84	167
489	222	107	148
470	222	129	141
470	219	151	173
361	213	210	165
360	216	152	154
377	219	197	197
336	229	169	119
425	227	151	159
374	210	209	136
361	206	126	146
455	221	134	182
411	215	107	122
428	226	133	161
413	213	167	166
485	215	101	137
473	230	118	159
474	213	182	189
559	225	227	141
609	219	142	137
565	239	134	157
604	221	151	194
606	229	143	139
568	225	129	179
567	216	206	206
735	230	148	132
609	226	201	178
582	228	176	134
484	219	261	192
733	219	169	186
783	236	113	138
686	269	127	129
630	225	120	178
619	221	126	180
578	216	152	171
507	219	195	182
624	227	136	132
538	230	183	146
522	218	214	173
620	222	243	127
561	212	55	137
535	265	90	113
512	257	110	126
490	251	145	160
626	222	80	205
576	233	139	167
645	224	140	194
613	221	148	145
549	222	175	173
512	218	241	137
484	209	285	157
364	198	498	206
401	211	359	228
398	204	291	243
371	212	514	228
388	186	456	288
379	187	359	299
410	196	452	255
394	186	443	284
395	202	376	280
363	203	450	270
393	191	372	299
408	202	402	282
380	199	319	237
384	201	399	234
379	198	414	252
372	191	419	272
408	193	411	281
378	189	461	286
408	191	422	299
385	195	411	297
417	201	397	293
378	203	453	285
406	206	417	305
376	205	481	281
397	196	387	312
376	203	424	309
401	204	430	313
390	208	433	292
385	203	466	298
404	206	386	304
383	211	436	277
385	202	435	312
382	202	456	285
413	201	385	297
374	205	371	251
391	201	464	256
398	192	417	284
401	197	394	285
383	199	441	284
387	194	413	298
407	195	360	298
375	204	411	267
414	197	396	282
388	201	447	277
380	192	399	298
414	197	355	291
381	205	173	185
348	221	165	140
378	217	196	201
730	233	75	142
658	237	130	131
608	217	160	183
512	219	261	149
602	209	246	145
387	202	387	159
374	191	492	224
425	207	415	240
401	193	409	269
374	186	264	264
385	210	497	220
398	184	435	281
377	182	397	296
419	188	357	290
382	196	315	259
381	205	218	242
655	227	238	190
743	231	143	171
680	215	154	189
714	234	146	139
646	220	166	210
747	243	152	130
714	221	101	209
646	223	149	222
562	207	200	167
597	212	101	134
570	236	126	150
599	220	120	200
619	219	117	196
602	217	168	187
550	230	232	139
568	223	249	130
524	211	221	148
528	207	352	157
355	192	500	202
380	187	253	243
367	202	503	211
401	209	324	238
369	209	429	231
379	196	476	266
407	193	353	290
365	201	233	203
337	210	547	184
389	210	307	227
365	211	516	226
385	182	434	291
410	192	364	291
375	198	177	191
358	214	148	146
396	218	140	187
352	226	281	240
424	211	476	233
411	189	369	284
381	194	390	279
400	193	415	282
389	195	408	284
396	193	420	289
408	194	386	293
382	199	416	274
387	192	316	275
378	204	357	240
375	202	250	247
548	218	343	212
375	209	508	230
390	185	393	287
383	187	371	282
408	194	396	273
384	191	401	270
390	187	365	281
403	194	424	271
380	189	424	278
410	190	384	287
382	192	406	275
390	189	274	284
377	211	458	226
382	188	397	273
405	188	398	281
374	187	270	274
509	215	373	225
399	203	178	248
585	228	293	180
662	220	232	193
740	225	139	160
608	223	215	173
634	226	132	129
599	252	163	151
578	218	187	171
557	227	200	126
558	221	183	193
720	236	152	131
633	217	166	212
723	238	103	134
658	225	109	154
651	223	118	175
615	216	163	191
503	219	288	142
582	204	278	167
364	196	483	206
385	200	235	234
672	217	201	195
743	229	155	136
644	225	160	194
757	240	103	160
641	245	123	179
583	218	180	189
750	233	115	130
679	253	100	121
640	221	135	161
573	216	159	203
569	216	243	149
416	209	301	167
352	197	514	189
390	199	320	226
388	199	310	227
362	202	348	225
381	211	210	223
600	226	288	183
752	219	154	195
744	238	120	183
633	224	170	240
419	203	455	201
509	222	344	210
362	212	484	221
377	188	337	272
398	199	205	255
574	227	291	194
549	222	340	203
393	211	502	222
406	185	453	281
385	182	317	299
405	200	372	251
377	197	319	255
397	204	262	242
356	217	566	209
397	185	421	289
399	191	391	288
397	195	407	283
389	194	417	284
369	191	265	234
386	203	504	211
407	205	228	244
581	225	312	202
351	218	549	209
396	187	447	282
399	196	393	285
400	198	431	282
390	193	442	294
391	192	396	303
407	196	406	295
386	198	450	285
402	194	420	300
424	206	410	289
384	204	304	283
386	219	254	173
614	216	262	160
447	208	376	151
434	200	383	205
461	225	128	197
415	212	226	194
701	219	73	135
668	240	88	152
589	243	145	158
579	220	139	186
671	222	105	157
614	239	153	146
653	218	94	194
631	225	130	188
687	224	94	194
605	238	164	170
681	218	145	203
647	213	172	205
753	235	89	144
669	230	145	150
655	218	166	194
758	237	78	194
671	275	115	131
632	254	123	148
540	217	188	169
543	222	245	213
343	216	489	204
371	208	222	259
354	228	497	212
370	195	188	277
365	218	505	210
383	194	290	291
350	215	228	202
711	224	151	175
749	236	101	203
603	221	179	208
345	188	536	204
378	221	188	211
599	219	244	199
415	222	463	194
395	215	399	282
396	214	436	361
377	224	412	345
406	228	446	330
374	226	494	332
411	222	410	348
374	225	387	311
395	227	366	274
355	223	210	194
715	230	117	178
684	225	107	203
685	232	113	241
525	219	229	232
392	212	464	243
386	190	369	283
407	195	404	284
381	192	432	280
411	187	381	290
388	192	419	275
396	192	435	285
425	195	371	290
380	200	312	236
368	205	416	229
397	212	439	240
387	194	304	248
382	202	302	232
410	206	457	225
410	192	407	268
383	188	395	273
384	188	446	278
424	194	396	286
400	195	415	273
393	191	433	285
424	191	423	293
386	189	345	289
408	198	405	251
386	192	343	269
401	197	423	256
383	188	372	275
414	192	469	269
398	185	341	293
403	197	457	254
391	184	377	282
398	190	383	277
394	195	414	274
388	191	449	286
428	199	392	289
389	201	297	272
371	215	512	223
388	185	470	289
435	222	334	266
388	217	256	182
424	215	458	213
387	195	476	263
376	179	314	299
391	204	224	257
350	208	535	231
371	179	257	281
356	205	331	229
332	201	496	236
367	184	403	295
407	186	413	297
391	195	466	290
393	195	474	303
383	189	443	321
382	190	487	323
415	215	385	330
349	225	487	288
349	209	511	323
344	206	463	348
388	209	474	343
417	212	394	354
373	225	495	305
364	216	468	349
387	217	465	372
411	224	387	365
429	233	437	339
394	223	429	353
408	220	392	421
431	250	403	351
446	236	351	370
438	212	355	417
448	253	333	329
474	183	311	373
493	223	288	305
521	189	278	319
540	224	248	266
569	207	211	236
446	185	365	276
437	218	438	246
456	220	398	258
439	211	400	254
456	232	416	213
451	191	341	248
435	221	453	217
449	220	363	226
450	222	340	194
453	214	408	217
443	215	376	229
435	217	381	207
461	213	390	218
461	218	359	226
432	208	261	186
480	222	327	171
437	204	403	221
438	215	379	209
442	218	412	207
442	211	308	217
445	222	434	202
464	214	326	226
435	220	391	211
421	218	373	213
430	230	402	216
530	211	283	254
559	225	277	302
540	209	352	220
493	200	418	241
376	186	190	272
391	218	488	194
444	205	411	242
414	193	421	267
391	190	455	287
403	192	373	295
399	201	421	280
378	198	439	277
402	197	401	292
