513	239	516	265
480	218	550	315
522	242	489	259
490	236	478	289
475	226	484	272
348	190	631	312
477	261	540	238
477	240	523	294
473	237	534	280
442	232	518	261
472	252	478	234
483	248	472	230
475	241	442	224
455	236	433	211
455	231	483	227
434	215	496	249
434	223	545	273
441	216	518	274
449	221	482	248
499	255	479	228
448	206	598	308
426	194	550	278
442	183	515	289
452	191	495	266
450	202	479	232
440	183	403	193
448	179	599	292
464	197	522	258
469	178	585	305
483	194	542	280
483	186	525	276
487	204	502	230
492	204	472	215
497	178	457	237
491	166	588	309
492	203	583	293
502	187	562	316
501	190	557	309
493	174	513	275
503	206	617	289
510	188	587	316
508	207	578	286
510	197	546	270
513	182	650	315
515	181	596	306
511	195	579	302
528	188	657	329
516	206	633	280
519	179	535	284
527	176	641	313
520	199	647	325
552	200	528	250
559	215	594	271
572	180	528	310
572	168	628	329
562	183	631	342
565	156	381	249
663	164	210	165
687	167	167	166
693	179	133	132
664	193	257	137
703	183	430	310
650	181	343	222
692	193	341	214
680	200	236	152
713	197	432	365
624	207	317	192
700	207	517	266
679	187	480	286
653	200	522	264
644	187	371	215
705	196	552	294
668	177	295	220
720	177	488	265
706	183	298	208
737	170	275	196
739	144	271	237
755	150	187	179
750	143	380	372
713	171	503	281
711	167	408	252
736	172	254	195
709	116	363	267
715	140	514	307
688	137	270	230
712	111	271	227
731	119	252	224
729	115	300	252
731	132	202	182
745	137	218	186
709	88	294	247
692	109	279	222
709	113	555	401
648	111	274	270
670	129	254	178
669	121	253	196
674	123	490	378
636	126	250	232
659	107	540	438
657	116	282	303
660	90	498	391
632	106	477	332
611	125	353	315
643	126	636	386
601	111	484	349
644	112	366	362
613	136	420	318
606	137	377	289
575	129	293	238
654	112	534	421
591	122	406	316
599	114	496	352
558	109	514	359
564	106	384	317
584	113	320	276
564	115	500	344
591	131	494	367
588	124	288	256
563	130	572	366
543	117	284	283
570	139	549	358
551	127	245	252
534	122	462	354
563	127	269	247
476	132	343	297
523	143	309	261
496	103	286	280
474	122	225	174
448	131	188	422
474	139	212	172
447	208	187	208
470	171	260	307
569	196	517	260
664	256	260	228
400	158	406	368
595	285	250	284
573	248	327	283
615	259	277	276
574	276	311	249
554	279	308	242
565	280	303	245
579	285	269	257
532	298	332	262
568	301	325	256
523	305	348	266
557	296	357	343
518	270	371	340
547	292	394	311
515	320	414	301
526	335	429	297
595	317	385	302
734	216	252	442
524	472	425	204
527	447	422	204
529	503	420	170
546	473	493	120
549	498	515	86
550	509	228	108
574	510	367	101
417	231	630	255
763	205	256	443
752	151	245	322
429	181	689	367
817	164	198	422
480	139	525	518
804	175	201	416
646	99	288	541
737	94	270	514
713	93	256	525
774	157	170	460
366	111	571	484
735	130	291	448
720	98	216	518
654	102	317	529
674	71	314	584
676	60	303	520
677	87	320	533
648	59	356	543
630	47	375	534
693	96	317	537
756	149	243	498
614	55	373	574
733	143	266	524
725	159	238	485
709	161	278	479
653	96	334	544
701	135	301	525
757	188	234	478
701	163	262	443
537	108	440	514
702	158	262	415
605	117	368	485
700	157	272	461
602	127	384	488
671	130	309	457
617	88	369	525
619	105	332	448
590	83	364	493
601	130	346	386
546	94	412	476
603	141	374	419
574	88	430	505
616	124	361	418
464	99	527	494
646	151	307	345
450	124	515	445
615	145	336	411
573	145	393	393
490	134	523	459
564	151	354	363
504	146	449	401
562	158	373	386
580	174	371	378
607	142	340	398
548	155	446	424
595	180	338	352
540	174	393	381
580	197	350	358
547	185	359	339
572	198	247	300
520	167	274	298
593	185	193	256
560	183	294	302
594	177	244	289
611	172	164	264
600	180	149	281
502	192	257	276
578	180	188	264
577	208	143	202
589	206	139	185
589	229	138	184
585	211	148	194
576	237	164	193
553	242	184	210
560	254	171	178
562	253	161	179
563	314	162	140
578	319	158	129
564	325	154	120
551	330	188	114
500	285	240	166
600	225	114	230
512	315	215	140
497	307	245	152
390	267	391	195
575	255	213	232
558	267	244	218
679	192	130	287
571	282	244	217
651	196	179	293
699	182	125	310
598	284	344	75
508	345	277	140
517	311	310	219
563	275	266	235
608	288	215	213
634	249	177	243
581	223	274	291
605	198	265	307
679	194	179	345
378	299	485	246
649	176	145	315
554	268	277	244
498	306	399	204
484	277	424	251
638	183	352	333
627	218	319	285
308	343	567	197
361	327	570	176
663	193	299	324
250	392	703	103
300	378	647	140
418	311	553	197
635	171	315	348
618	211	352	292
619	202	342	306
591	150	385	352
614	137	334	379
598	152	360	384
637	158	339	346
592	112	377	388
589	137	381	395
611	169	331	327
606	154	354	355
599	178	350	319
555	167	433	368
596	149	379	367
599	126	387	377
601	154	381	360
584	131	443	373
538	142	399	344
578	146	428	386
598	150	265	274
596	172	464	312
557	151	349	283
588	154	460	361
528	149	295	260
557	160	537	315
538	141	410	300
587	143	505	394
541	149	413	323
589	153	358	290
539	159	518	348
550	149	366	287
596	161	471	361
537	143	524	354
526	129	523	349
541	114	570	381
477	99	479	336
544	99	573	453
472	107	388	326
727	255	426	269
543	145	429	309
542	136	630	378
502	114	440	333
551	120	243	235
481	183	386	203
533	164	280	225
497	169	489	268
484	146	330	226
466	143	313	207
461	153	559	323
400	114	374	258
455	156	311	192
503	153	281	214
512	156	285	175
237	333	514	127
492	148	258	148
483	199	269	109
500	223	245	106
553	309	193	220
439	172	344	161
364	299	414	37
490	187	290	105
463	218	309	97
486	283	290	14
620	208	130	54
578	201	190	69
438	58	348	213
270	333	457	104
459	177	293	156
254	343	489	155
427	172	342	148
266	340	483	200
376	171	370	146
370	268	361	91
214	299	526	95
323	148	415	166
138	17	581	326
779	242	212	215
428	14	797	524
181	0	589	366
223	75	489	310
349	149	781	408
185	49	485	264
236	81	445	255
314	160	374	192
328	197	365	136
330	186	349	166
332	225	346	122
358	200	351	301
268	163	482	450
217	55	485	274
300	153	327	199
349	214	282	140
339	194	390	443
250	80	447	285
309	154	315	222
352	217	299	108
336	190	344	410
279	109	324	244
319	188	256	178
343	185	222	213
342	196	205	181
288	158	354	395
282	162	239	245
302	179	271	282
318	200	212	238
313	189	401	482
271	98	299	270
388	321	326	359
299	148	382	490
294	105	315	368
264	119	273	345
279	114	302	399
214	55	527	588
238	107	323	320
227	115	524	551
252	94	337	390
247	126	507	559
237	31	308	444
320	170	214	312
537	511	176	155
494	477	201	180
498	467	206	182
453	397	245	244
413	303	321	384
314	189	510	427
300	133	259	377
460	434	283	254
209	0	509	676
345	198	250	291
516	529	227	161
531	504	195	141
562	499	174	148
552	470	177	183
534	449	201	232
560	526	169	133
339	283	398	381
216	91	706	537
302	182	380	429
317	261	590	335
197	51	328	526
289	231	259	340
489	444	305	254
207	0	558	659
276	170	479	534
283	316	491	336
328	286	474	374
379	404	425	254
511	450	237	221
213	141	576	529
133	31	643	620
361	271	424	362
296	359	873	182
332	319	395	245
474	356	429	208
404	156	274	427
284	310	469	385
250	328	522	339
231	238	464	398
240	261	282	360
542	479	250	190
333	405	626	163
483	307	28	228
382	375	93	115
235	450	186	96
231	442	206	141
212	440	290	50
246	429	151	141
221	429	278	25
264	417	203	67
213	433	291	18
326	399	114	101
204	419	303	48
203	400	306	61
258	378	272	69
207	394	329	32
360	342	177	54
251	393	272	22
316	370	201	38
229	402	214	127
198	397	285	106
192	387	273	126
193	398	277	118
191	411	321	73
197	414	320	65
181	395	334	76
187	409	328	71
180	400	319	75
182	396	342	78
180	386	333	113
161	362	335	122
173	383	299	126
136	362	370	116
170	389	347	74
171	386	334	96
159	360	281	133
143	345	281	145
166	368	366	82
143	347	428	86
156	361	385	107
131	327	371	122
144	356	371	109
89	324	435	116
116	342	396	119
96	309	424	125
109	321	385	148
77	293	398	140
113	320	360	131
78	293	386	126
100	318	347	117
70	290	388	126
67	292	380	117
54	279	399	131
85	307	369	98
26	275	432	117
78	299	372	118
43	268	395	123
75	295	353	123
14	267	417	139
46	299	373	116
19	282	395	143
32	315	379	110
3	282	402	139
25	317	348	105
23	312	343	115
5	310	331	127
23	321	313	118
36	302	305	123
44	333	282	111
49	163	263	267
9	333	325	152
30	314	298	132
34	351	286	105
8	331	293	103
31	354	249	104
31	380	285	85
37	380	285	76
117	380	209	77
23	401	294	67
166	411	148	65
116	414	196	59
127	424	173	66
137	414	155	67
133	434	154	57
107	423	170	66
14	428	255	66
14	425	243	69
109	406	130	80
119	404	107	83
40	422	168	61
32	410	165	72
29	402	148	74
19	397	147	69
16	393	147	74
12	391	132	73
16	386	120	66
15	384	103	79
10	386	100	81
1	388	103	80
0	390	97	79
0	392	100	88
64	326	15	140
0	408	65	56
0	410	50	56
0	413	44	77
0	409	36	76
0	411	26	68
0	410	17	59
0	407	13	24
0	414	15	10
0	415	12	10
1	417	10	10
0	419	10	10
0	406	23	34
0	395	36	32
0	414	32	47
4	404	39	81
5	528	44	22
12	556	52	42
5	571	75	50
10	569	78	47
4	567	84	48
22	528	67	76
4	556	86	53
1	562	92	46
2	563	95	49
19	577	90	48
28	558	94	58
18	543	99	67
7	526	110	91
7	501	120	119
9	502	130	118
44	520	90	104
79	534	77	105
40	447	120	187
253	218	128	46
188	75	75	113
186	77	81	119
240	25	169	132
501	0	103	130
503	0	115	110
511	1	98	130
511	0	105	127
514	0	123	130
558	10	246	150
771	157	266	175
687	583	236	56
708	595	148	72
709	605	132	68
726	589	111	63
747	598	125	66
766	590	197	10
799	588	139	10
827	592	57	38
842	584	61	46
912	514	58	32
968	437	55	62
965	430	73	81
947	414	92	90
967	394	91	102
972	380	83	106
996	370	136	141
1002	377	133	153
762	147	166	173
680	160	137	108
701	163	134	84
702	159	169	63
704	170	207	36
700	174	244	27
700	172	212	45
727	164	207	33
705	165	168	104
699	160	182	112
747	136	268	252
503	356	419	118
241	1	884	461
89	0	1085	677
24	0	956	535
79	0	1132	577
63	0	939	515
67	0	1064	473
90	0	1062	552
68	0	1097	471
97	0	1045	562
69	0	1094	536
65	0	1093	586
39	0	1084	597
8	0	1136	593
0	0	869	401
15	0	1129	561
11	0	710	426
91	0	929	455
89	0	951	496
73	0	849	422
74	0	870	357
113	0	470	414
67	7	1028	484
78	0	604	351
58	25	956	444
76	0	530	414
27	22	976	468
45	0	564	384
19	4	987	488
25	0	644	391
104	0	886	416
102	0	847	435
69	0	879	461
51	0	897	491
25	0	875	485
0	0	805	482
0	0	818	473
0	0	874	470
0	0	897	455
117	0	774	431
195	8	656	384
398	36	413	277
613	42	234	182
615	0	107	196
519	60	170	138
506	57	163	138
486	55	204	135
474	50	187	143
470	55	214	137
501	38	182	156
473	45	191	143
492	75	194	112
477	68	194	126
472	67	216	131
503	64	197	140
483	65	197	141
490	77	209	130
482	73	225	139
480	69	191	149
484	72	181	144
473	76	209	137
466	74	159	150
455	83	202	132
469	85	72	134
470	110	124	104
481	113	149	122
468	108	183	126
472	105	192	133
490	103	124	136
518	114	72	116
523	107	129	145
555	120	29	279
568	117	10	305
581	153	42	172
605	129	45	185
631	130	155	83
625	124	214	100
628	114	291	195
661	60	415	242
198	0	752	366
45	0	741	546
22	0	540	371
105	0	981	399
14	0	715	466
73	0	567	414
42	0	930	428
56	0	527	529
90	0	575	436
96	0	602	422
38	0	714	531
72	0	493	367
104	0	850	445
45	0	747	462
0	0	771	458
0	0	622	444
32	0	646	428
0	0	996	416
37	0	545	365
0	0	1128	285
0	0	689	391
0	0	524	346
32	0	1006	362
9	0	1042	445
258	0	779	340
448	36	652	350
131	0	973	320
65	0	958	408
86	0	811	454
342	11	671	378
178	3	866	394
65	0	957	453
78	0	739	494
118	0	694	431
87	0	919	442
92	0	860	502
54	0	707	474
100	0	707	386
85	0	907	436
90	0	808	518
52	0	735	455
64	0	1010	384
117	0	850	479
73	0	707	432
237	0	789	432
74	0	1022	356
166	0	855	443
47	0	844	418
45	0	916	399
71	0	921	448
72	0	1025	432
104	0	953	413
108	0	919	424
85	0	749	404
82	0	943	463
77	0	864	494
43	0	766	350
592	89	519	303
53	0	1032	357
528	78	531	365
171	0	913	398
522	106	552	329
491	70	574	361
624	117	397	322
249	0	823	352
636	101	433	312
128	7	966	381
678	107	390	353
300	9	843	331
671	96	465	309
121	0	1054	353
735	92	366	345
215	0	965	327
761	95	343	310
235	0	879	291
749	80	439	287
721	148	429	195
816	130	373	160
839	138	325	177
976	187	167	143
792	109	205	125
786	104	194	109
805	132	171	90
803	124	232	155
789	122	205	117
785	114	227	107
810	105	360	168
744	84	309	163
778	78	338	181
738	69	411	205
763	142	433	152
812	80	321	175
874	107	257	146
906	88	234	147
927	123	181	118
949	118	163	97
967	136	152	84
959	125	122	117
940	110	106	93
956	131	151	199
892	96	253	156
899	108	222	143
886	105	251	151
925	147	262	161
901	139	242	121
901	146	243	127
897	151	229	134
898	156	238	138
902	192	244	110
914	173	204	106
953	201	180	88
995	191	167	104
983	186	151	89
1004	191	161	90
977	181	213	98
958	182	221	108
956	179	221	110
952	172	199	114
944	168	244	123
942	202	217	88
991	187	189	100
983	179	207	117
933	193	255	103
954	182	229	96
958	177	83	118
927	193	256	83
959	191	237	107
926	211	92	101
949	193	67	107
952	210	110	58
939	229	66	73
961	226	136	34
954	237	198	36
923	238	196	84
963	223	235	93
988	207	213	94
1005	197	114	119
996	207	136	126
966	216	171	117
1013	221	175	114
1002	233	68	138
945	281	198	45
953	278	121	84
953	267	201	48
939	255	128	119
947	251	117	119
934	253	111	126
948	253	159	202
934	225	123	154
1001	326	64	70
988	251	112	25
946	272	151	10
946	261	147	17
948	268	144	10
943	276	124	17
938	267	126	42
926	251	141	62
919	237	135	84
907	235	108	105
908	223	162	73
908	217	114	112
897	213	112	117
902	202	171	70
894	214	130	97
882	216	134	111
874	209	137	121
885	184	189	115
878	187	178	105
872	184	186	112
869	187	122	161
871	177	225	318
865	203	157	172
858	187	109	172
862	209	103	161
860	218	104	142
869	227	110	138
867	227	150	195
867	204	211	314
843	217	165	183
780	286	183	99
857	234	263	347
727	193	291	255
706	207	284	230
745	212	230	217
796	219	229	189
791	226	217	163
815	229	76	254
677	267	341	274
630	201	341	285
641	210	297	275
639	219	313	259
608	226	324	258
614	228	331	272
588	234	328	260
637	236	315	259
629	235	297	261
644	241	301	265
613	236	339	267
575	240	342	284
610	245	345	283
574	248	360	286
610	248	364	283
578	249	356	282
619	249	323	287
577	260	339	282
612	267	322	273
571	248	363	290
609	250	346	296
587	257	349	298
618	247	361	300
567	255	372	293
610	243	365	311
595	252	340	301
605	231	347	323
602	263	322	293
611	321	331	226
588	329	342	224
624	363	332	198
606	334	304	240
600	321	340	250
599	238	314	335
615	201	315	363
575	237	342	370
593	248	309	335
594	264	307	310
604	280	290	276
615	251	303	326
568	247	336	310
585	267	343	303
571	280	328	286
585	296	337	265
544	301	372	264
565	289	359	281
565	270	344	302
537	284	345	288
560	251	371	319
537	250	366	349
538	273	381	316
526	275	397	322
526	278	371	316
552	280	373	300
509	297	404	290
485	312	422	277
545	292	377	291
500	296	385	287
514	286	411	298
472	330	406	260
455	324	450	273
489	324	416	280
464	325	465	285
452	327	465	279
448	323	487	266
460	324	480	274
443	361	483	243
445	341	476	253
435	353	491	238
436	349	485	238
437	354	470	249
431	367	476	218
439	370	459	232
435	347	468	195
426	359	471	205
441	336	445	236
435	360	462	229
462	335	447	197
390	391	522	164
414	349	522	205
428	364	482	169
384	365	507	200
410	330	603	185
382	372	556	190
427	335	547	176
392	303	499	240
389	356	485	170
347	325	534	180
388	350	633	104
385	346	300	242
342	346	429	187
354	318	707	92
354	324	826	10
636	158	83	119
608	197	149	74
619	157	119	114
628	130	125	112
621	132	138	112
625	99	132	154
620	77	133	162
621	67	135	194
419	249	360	20
607	101	111	110
589	153	133	66
605	83	114	120
609	61	105	150
652	81	210	152
694	54	369	264
297	230	538	305
277	209	580	342
251	187	645	367
228	165	669	405
219	141	716	407
200	124	730	449
157	118	713	418
275	241	624	320
264	195	563	315
245	172	601	360
212	154	656	397
187	136	680	420
183	117	618	391
259	107	583	414
164	124	615	392
237	130	585	398
195	131	663	403
197	126	619	385
172	130	674	396
145	108	715	427
103	84	744	416
151	93	720	436
121	72	735	423
124	59	741	436
137	60	712	441
146	70	673	420
135	75	713	423
123	68	669	418
98	54	734	403
134	74	714	416
118	62	706	444
150	72	666	440
102	73	631	435
148	111	636	385
172	115	531	376
132	111	610	376
95	93	678	401
100	73	631	425
76	69	691	428
115	62	656	444
131	63	569	441
150	78	595	397
102	72	668	413
116	67	657	434
96	63	668	443
76	55	720	460
82	48	704	474
64	44	642	468
110	73	634	414
86	66	668	429
116	56	584	407
93	69	650	399
82	66	626	417
120	71	634	416
112	61	547	434
73	71	652	388
60	56	643	417
73	62	656	416
38	49	632	429
74	76	630	402
59	62	586	372
78	100	596	349
51	79	618	383
84	79	585	395
59	71	589	389
51	70	608	397
51	71	580	403
88	70	567	385
61	65	528	372
23	80	619	365
17	63	648	379
67	116	610	336
43	91	633	374
38	102	606	372
14	88	617	401
47	81	530	346
22	139	583	302
15	112	592	359
70	103	559	373
32	94	619	383
83	79	502	364
37	110	599	344
38	97	590	349
27	137	610	329
20	107	604	378
76	92	537	403
20	95	562	393
38	96	604	392
13	88	577	394
32	99	608	394
29	126	569	377
7	122	613	388
8	115	550	363
87	123	516	335
359	148	379	293
58	46	873	348
50	52	885	403
62	70	528	442
124	214	659	256
189	177	451	340
30	183	558	332
19	173	600	359
33	153	613	364
38	109	633	400
48	109	927	283
23	152	635	319
548	114	379	298
20	208	561	295
43	140	554	389
20	109	638	429
262	42	743	364
102	33	889	415
81	102	762	378
64	79	559	318
95	73	600	433
85	64	491	308
132	40	542	439
125	49	580	353
240	122	643	326
178	173	698	334
634	121	355	302
150	126	483	381
102	142	522	360
117	33	640	460
79	43	469	331
141	39	770	446
87	41	501	342
145	47	760	449
89	50	462	315
108	117	739	362
0	198	554	221
34	254	888	207
197	206	509	292
363	254	513	264
104	221	592	299
107	93	547	367
92	208	632	308
0	174	679	400
77	170	901	309
4	230	604	262
26	287	744	242
24	211	710	283
70	94	733	409
472	215	465	321
159	304	787	234
318	244	385	268
21	331	933	194
154	242	726	339
31	208	600	317
23	303	646	265
49	162	481	341
43	175	541	332
36	155	579	369
90	189	562	349
64	284	615	269
81	359	576	226
56	319	647	226
94	375	561	219
115	335	592	214
155	391	576	207
97	347	593	199
81	397	655	197
96	360	641	189
78	404	683	200
131	351	649	207
99	402	644	207
158	443	792	210
131	373	597	234
162	436	594	210
265	384	531	208
158	354	611	265
168	425	589	233
215	307	529	290
279	353	481	266
412	364	365	222
548	429	250	167
583	417	226	161
561	394	231	185
584	399	233	177
577	416	252	160
307	197	535	386
212	153	676	496
143	56	818	596
268	253	718	405
255	252	638	434
204	248	738	445
157	182	822	525
265	265	689	454
210	258	703	456
155	252	749	463
238	221	711	487
170	213	820	491
162	146	837	573
271	255	681	464
205	239	596	438
138	165	775	513
129	83	841	607
227	277	713	415
184	275	455	335
335	283	582	377
99	124	837	546
239	276	703	409
168	192	785	484
143	158	827	533
258	270	677	428
206	246	737	433
145	161	822	535
160	139	848	568
192	256	835	463
144	156	868	492
169	183	865	499
142	146	896	556
264	297	736	414
237	266	765	342
223	210	756	445
69	58	919	610
186	182	702	441
99	102	774	507
215	261	713	333
250	230	654	331
240	251	768	330
214	226	771	385
66	92	958	560
219	247	812	431
100	132	834	475
244	273	726	364
346	234	482	187
323	173	490	208
810	382	252	216
838	449	205	138
642	287	416	267
477	219	364	192
757	369	282	199
677	327	323	211
570	276	290	171
551	255	271	206
530	257	364	220
509	245	244	162
544	241	120	119
455	256	225	99
504	245	163	125
521	248	207	123
508	248	152	133
514	254	170	124
498	254	159	126
513	256	135	122
413	261	254	112
477	250	238	139
478	245	194	151
499	248	188	147
477	250	232	143
501	249	215	151
489	248	241	154
483	243	252	164
500	243	200	168
485	251	210	155
510	251	181	154
483	253	217	147
508	252	193	151
483	254	217	148
484	251	225	154
484	249	237	159
472	245	208	167
479	238	210	171
472	244	206	164
445	217	253	190
441	227	226	187
453	254	217	156
402	206	278	203
428	240	217	169
442	215	230	185
366	297	291	103
296	130	370	291
441	237	269	196
465	241	261	192
451	230	275	204
429	228	275	205
466	234	262	198
469	220	256	213
491	247	253	183
518	242	223	189
435	196	291	231
525	274	235	153
569	323	157	109
568	301	167	103
448	189	264	223
490	217	264	211
561	162	186	262
557	278	193	173
562	262	170	156
552	275	194	141
523	251	198	164
481	225	260	185
642	286	126	130
493	222	252	179
653	278	116	138
485	200	272	186
931	116	104	119
965	127	162	94
964	131	173	82
970	219	165	51
984	235	107	55
982	296	67	65
975	226	97	57
979	304	80	24
967	275	73	86
967	240	115	35
1058	124	31	88
1072	106	10	121
1068	119	10	82
1046	132	38	55
1058	115	11	107
1065	114	13	96
1065	120	13	78
1027	143	31	54
1043	128	10	105
1050	130	13	69
1030	131	25	89
1013	135	11	122
1021	136	34	57
1020	133	10	91
1035	128	10	79
1023	141	41	33
977	157	71	35
946	163	65	78
863	235	115	97
694	270	301	88
550	153	363	185
842	134	153	214
538	169	193	183
823	158	157	141
631	172	218	179
822	170	154	171
796	187	153	145
746	187	100	169
584	186	190	173
804	185	155	164
568	182	295	157
771	187	196	166
545	187	269	161
770	179	186	178
557	185	342	170
768	166	260	203
795	169	212	190
784	179	220	173
785	182	189	168
792	191	170	156
773	198	159	144
690	195	224	141
771	191	203	158
760	195	206	161
774	196	205	158
748	198	219	155
778	197	199	159
759	200	220	147
776	200	188	159
749	205	226	149
757	201	221	157
768	201	177	160
771	209	200	145
756	209	202	148
775	209	198	147
751	211	173	145
767	217	162	137
741	224	138	120
762	229	79	100
613	241	186	92
754	230	180	111
676	226	277	122
755	211	220	148
763	214	204	146
747	222	207	139
722	228	244	130
711	239	250	127
721	230	235	120
742	230	213	111
762	229	194	101
740	239	211	100
740	233	213	96
715	247	229	85
622	241	305	96
442	220	448	152
691	220	217	187
661	225	225	172
688	231	224	150
671	230	197	162
613	227	229	162
629	230	239	162
647	236	207	169
656	241	180	167
533	227	336	188
649	262	191	168
528	233	333	186
552	262	229	171
391	212	430	219
493	239	329	213
616	246	159	212
583	261	196	170
619	261	157	168
630	247	218	168
470	223	311	198
660	286	148	146
638	284	173	146
406	212	397	214
640	277	180	181
648	276	157	168
416	223	380	207
637	287	181	169
652	294	144	152
623	391	166	43
548	525	146	13
546	526	116	82
421	357	295	91
630	290	197	181
648	300	157	162
557	285	238	172
648	338	169	126
627	379	170	85
626	378	172	94
703	335	100	144
732	327	72	135
611	448	200	21
776	334	57	93
796	327	38	131
805	321	27	132
804	327	35	119
794	321	45	141
671	353	138	117
651	356	144	144
643	355	154	138
619	359	164	148
636	342	167	158
677	324	113	167
751	309	41	195
773	311	10	168
778	330	67	132
614	382	208	73
729	321	77	169
641	355	167	128
718	321	106	187
731	320	89	196
748	320	34	192
786	300	10	225
768	336	110	164
537	350	169	147
614	315	148	214
597	340	165	174
665	297	104	203
484	260	271	232
590	339	173	145
518	326	165	156
502	335	190	147
564	335	181	156
527	334	210	147
578	330	170	152
562	322	158	146
577	324	144	110
557	323	25	53
505	308	129	105
475	282	58	64
410	190	121	152
577	323	10	45
536	314	85	70
412	183	120	154
603	317	80	82
469	252	64	76
458	209	156	160
582	305	66	92
447	182	104	136
543	244	110	131
357	66	195	260
603	284	217	215
442	150	107	162
462	183	92	107
437	144	120	148
456	157	172	165
423	136	125	147
428	141	160	165
436	144	127	146
441	127	151	161
432	141	154	148
441	146	150	145
430	122	166	160
442	132	170	165
423	142	221	147
417	138	424	336
573	250	316	245
508	161	435	329
562	226	345	270
448	130	418	331
590	230	269	246
611	198	360	324
592	194	413	314
636	254	329	252
354	221	640	283
612	260	339	252
473	71	278	259
466	82	419	363
610	275	389	267
470	79	533	448
530	233	432	278
515	111	468	405
546	241	415	263
435	45	506	422
570	202	342	269
443	50	427	354
494	77	511	427
546	222	427	276
506	64	488	440
549	212	404	279
542	142	442	353
503	143	506	363
545	223	461	287
515	273	471	249
429	51	451	371
440	72	577	447
499	184	495	329
459	67	552	443
510	198	480	306
477	86	512	404
533	326	441	177
473	55	300	223
498	56	342	269
459	59	512	370
456	117	517	399
426	95	548	416
458	128	514	386
467	63	462	371
499	69	382	292
454	59	387	271
482	56	377	267
453	53	386	266
482	48	365	274
468	50	381	277
486	49	427	353
429	58	396	276
478	54	335	240
514	52	259	222
498	56	292	238
498	59	280	220
500	56	251	202
499	55	232	186
500	54	212	178
512	47	285	273
464	56	299	213
496	51	233	202
516	48	188	175
505	19	195	184
511	30	182	190
489	38	204	166
478	39	204	169
493	41	220	186
479	47	268	217
447	49	246	161
485	34	254	214
449	41	292	210
441	41	395	329
444	60	452	353
434	66	437	363
431	75	511	427
436	112	498	345
437	91	489	414
449	98	477	389
436	99	466	383
392	98	520	365
410	90	497	371
419	94	518	355
462	124	454	335
418	112	530	368
416	108	505	363
431	107	469	362
410	107	455	374
417	90	504	398
448	96	460	384
428	121	481	395
395	147	566	356
402	182	586	300
396	177	577	330
388	135	541	343
355	123	476	359
329	78	366	399
