766	442	90	187
678	462	167	167
584	275	257	356
580	138	218	522
545	130	145	465
582	169	188	470
554	164	247	502
527	122	261	538
482	127	270	522
513	131	295	525
485	103	287	555
448	115	269	511
517	112	219	495
571	124	270	530
546	121	245	512
614	128	238	501
587	133	187	459
610	153	229	496
583	136	71	434
272	10	614	593
408	66	415	522
541	112	246	500
598	109	46	417
666	363	180	213
528	132	330	477
616	268	231	377
605	142	206	443
577	117	248	502
549	105	235	511
541	145	179	436
575	144	231	451
548	104	245	498
527	84	249	510
566	221	199	362
574	124	231	469
546	96	259	495
535	108	251	492
577	222	170	363
559	154	276	428
562	91	212	512
560	167	245	419
591	205	220	399
566	115	252	500
620	263	164	336
610	173	192	426
566	104	238	484
609	240	211	348
589	142	238	466
573	95	238	505
641	295	192	305
653	221	204	400
633	151	242	474
600	120	183	492
610	150	282	435
600	126	209	482
638	273	250	338
621	152	247	495
644	324	40	242
630	444	141	174
724	377	81	221
744	418	55	184
758	436	10	147
777	477	23	103
782	473	50	126
747	458	135	135
709	408	27	208
784	470	77	117
660	346	218	251
682	322	173	316
647	140	201	481
609	154	264	449
602	115	69	438
683	199	154	409
652	152	201	460
618	101	258	507
610	152	233	450
594	148	267	461
620	200	183	403
616	139	282	460
606	118	130	447
659	172	237	427
636	118	266	494
609	107	128	453
668	164	176	467
627	112	231	504
664	267	191	354
683	326	213	305
668	146	210	512
639	150	197	469
612	176	258	492
609	176	159	455
648	148	215	516
630	159	192	469
602	163	259	466
591	148	129	443
677	183	193	424
650	115	235	559
611	119	200	499
598	149	263	495
621	223	223	419
673	348	143	289
696	202	180	436
652	139	166	499
605	188	263	486
597	130	152	507
635	197	216	397
617	177	248	496
592	101	114	512
682	181	133	452
668	164	188	469
621	176	262	499
598	132	239	517
601	195	234	444
633	247	73	347
710	291	120	334
686	210	157	448
650	168	189	450
613	184	232	429
593	169	224	442
637	165	248	474
636	180	247	468
619	169	230	471
593	163	243	457
595	196	222	412
622	184	215	397
589	202	263	450
617	244	179	403
666	176	200	454
633	178	190	413
635	236	205	412
616	160	228	484
585	142	131	417
683	224	195	420
651	160	188	477
610	181	216	397
596	171	224	409
627	166	201	461
597	172	215	382
548	158	101	417
635	247	142	434
656	169	174	311
647	160	132	529
655	166	199	463
610	159	181	386
657	142	207	516
615	122	248	510
451	199	358	411
612	172	259	500
598	158	243	508
603	195	255	468
608	225	251	446
581	201	226	462
621	169	70	441
717	462	106	203
706	453	148	212
661	375	168	262
658	241	173	415
586	262	263	386
552	192	181	453
584	144	250	508
543	101	185	507
603	201	108	414
712	438	78	235
692	468	134	185
667	433	172	217
584	275	238	382
598	199	226	476
583	211	232	448
593	216	141	415
645	421	232	245
618	326	256	320
609	135	211	550
649	319	187	329
588	350	241	311
594	136	288	502
577	160	241	479
571	124	264	506
561	147	271	484
582	179	261	470
587	183	99	425
625	411	165	247
567	162	283	460
552	70	274	572
601	231	234	409
584	266	122	344
572	365	197	279
575	342	248	305
580	112	209	513
552	180	273	503
583	258	251	422
578	144	102	434
601	155	178	477
594	244	251	415
557	219	125	386
647	423	174	209
599	209	232	404
552	268	61	284
566	346	250	275
589	277	243	393
458	125	195	435
571	65	116	525
623	368	229	279
575	128	254	524
556	164	287	487
586	219	146	414
595	122	299	496
576	216	255	421
560	201	119	403
632	364	197	259
611	152	266	501
585	95	257	557
580	214	233	416
567	124	243	506
558	123	283	507
534	106	255	520
606	196	225	428
551	144	264	477
572	128	289	508
581	158	270	492
583	171	211	468
581	170	276	458
619	265	181	369
607	132	283	503
588	97	279	554
558	101	297	549
540	122	313	535
548	196	283	472
553	116	300	568
543	111	329	554
539	143	324	529
537	81	318	564
425	104	426	553
447	48	428	617
284	38	529	638
362	59	439	564
444	87	381	553
562	40	340	647
526	31	345	646
484	72	319	586
408	73	485	600
257	34	576	624
366	59	430	564
507	65	367	577
486	48	364	624
513	28	313	641
551	40	272	613
554	75	297	561
517	128	338	519
471	171	280	466
565	124	285	531
547	110	282	543
556	162	323	498
564	129	323	554
550	103	341	550
485	91	344	564
317	75	538	601
316	17	494	624
367	30	445	603
452	90	410	573
450	36	381	592
454	24	389	636
432	54	397	622
494	45	375	599
433	37	380	622
522	13	354	657
353	20	347	593
358	50	408	564
423	29	301	580
442	80	383	538
553	33	330	638
528	77	312	574
419	141	272	455
592	130	267	489
658	292	198	334
660	295	187	348
699	396	179	254
683	283	221	332
745	408	157	234
578	123	235	485
602	131	250	487
669	308	196	316
609	216	233	425
675	364	207	289
670	127	225	487
639	131	247	475
624	81	248	529
621	216	251	388
699	358	171	269
694	162	186	483
655	109	243	507
633	147	249	476
621	109	279	521
391	162	280	402
633	123	229	506
682	104	216	521
633	102	193	511
684	129	180	542
679	96	48	479
785	268	130	345
787	165	155	246
803	163	132	293
800	170	125	451
800	156	175	289
810	164	156	298
816	171	132	305
824	172	152	293
810	168	138	402
811	167	111	453
803	170	160	322
816	173	100	449
808	184	94	421
848	194	86	450
842	165	76	452
827	181	111	439
854	180	106	355
890	174	81	384
870	275	82	320
852	300	76	314
930	231	10	379
913	311	15	209
947	292	80	120
965	244	135	223
798	391	120	239
882	248	47	378
919	302	10	307
936	351	86	190
916	299	10	312
822	473	187	69
939	321	80	221
920	336	10	271
933	383	56	176
891	340	75	288
903	342	35	290
939	402	10	199
958	422	34	152
924	478	55	108
874	486	10	124
838	528	107	85
877	441	10	171
793	438	165	165
580	402	179	237
714	393	52	201
520	508	70	144
484	511	109	140
483	526	250	107
470	342	259	283
134	7	419	514
287	56	354	476
297	115	361	440
305	134	340	371
297	156	286	410
294	209	292	299
567	473	319	16
581	520	101	92
460	507	225	112
489	436	243	195
520	276	237	350
130	30	438	476
248	66	385	428
336	98	273	472
284	162	340	327
309	182	263	366
186	55	387	444
400	92	237	464
281	182	253	372
561	428	212	84
687	511	37	94
693	439	118	230
728	483	139	141
728	493	93	120
711	508	147	92
718	504	142	100
681	491	24	114
670	443	119	203
708	478	132	133
709	489	10	128
653	523	128	96
715	494	139	125
566	498	153	115
626	471	92	142
489	522	228	101
520	431	203	206
665	375	110	248
744	475	140	142
740	486	158	122
736	487	173	119
748	485	166	123
744	485	162	123
747	486	175	121
744	484	154	125
748	487	160	120
562	465	174	143
760	494	54	124
805	488	68	210
587	440	147	171
729	502	133	136
525	494	198	133
739	494	138	137
513	503	197	118
298	247	422	381
286	60	359	437
350	62	284	490
280	132	318	426
282	186	316	317
303	208	268	272
265	166	281	369
269	211	350	277
298	206	277	277
273	180	270	323
276	200	233	339
462	267	65	223
235	119	387	486
282	71	365	476
292	119	314	372
302	158	288	390
300	204	290	293
196	78	373	398
406	85	204	465
286	185	267	320
291	213	304	258
239	98	320	388
250	141	305	403
252	190	315	303
278	208	282	269
236	161	338	320
263	179	357	296
302	188	280	280
266	162	270	366
266	208	309	272
290	214	242	258
537	451	266	78
499	489	144	159
470	492	170	170
724	462	139	190
452	487	513	180
78	0	465	533
213	41	398	469
289	60	323	407
365	81	241	442
253	162	271	372
260	206	347	278
295	210	271	269
273	182	314	283
299	194	251	335
242	153	304	333
257	183	358	278
300	186	279	284
231	124	323	403
237	164	322	316
262	185	343	280
300	192	280	270
215	98	304	425
309	149	319	316
264	168	285	356
270	204	300	279
300	219	305	249
322	162	290	302
264	179	251	347
277	188	315	291
302	202	265	269
321	174	243	340
298	202	268	268
558	336	36	217
534	509	53	102
529	513	61	129
521	514	54	126
520	518	59	119
519	517	63	120
515	515	69	125
511	511	77	133
509	505	82	144
496	501	90	153
507	499	201	121
599	444	164	182
586	468	171	142
496	503	243	103
480	430	285	195
747	400	55	244
525	505	73	133
499	506	76	136
506	504	75	143
502	506	86	144
516	484	116	155
618	436	187	183
648	441	104	166
656	469	106	148
614	421	136	177
621	431	133	189
620	413	136	183
631	431	130	185
629	414	134	178
638	426	135	187
615	424	158	164
635	417	147	201
646	398	149	193
710	424	174	193
682	389	121	209
743	426	52	181
560	482	162	192
725	400	137	203
743	403	141	172
752	426	127	173
778	407	127	171
756	396	187	172
838	369	58	223
873	403	10	179
803	475	60	71
852	442	24	119
796	478	75	77
869	417	33	154
875	409	46	159
883	403	51	171
872	395	77	188
892	372	68	214
884	393	75	207
900	381	58	205
883	384	94	208
888	388	83	201
905	391	64	191
895	383	90	212
888	390	91	198
897	392	82	194
894	398	82	184
896	400	89	182
887	400	101	183
895	395	102	195
887	391	98	201
888	391	103	201
898	394	89	201
893	400	104	191
894	401	93	195
887	402	99	193
907	400	86	198
900	405	92	186
901	405	99	187
899	401	96	195
909	401	93	195
906	403	72	193
900	415	104	172
897	405	98	192
917	403	83	196
904	410	110	183
923	406	35	197
886	434	137	154
930	407	42	207
891	444	132	154
947	419	10	190
919	520	113	75
903	439	126	155
938	416	89	194
911	419	51	187
895	442	137	142
861	414	47	191
898	434	98	168
893	426	112	183
891	429	106	188
910	421	30	165
895	388	92	187
902	446	29	157
887	390	88	184
904	447	52	150
891	451	47	135
881	473	33	103
814	457	74	107
796	441	92	135
868	443	34	148
824	475	46	97
818	459	24	145
769	534	83	48
808	481	72	69
873	511	30	56
838	470	120	141
744	409	133	179
520	447	298	153
211	65	576	551
321	85	432	565
282	52	455	566
263	37	504	619
275	60	450	539
264	42	411	517
325	97	399	480
221	83	385	449
236	121	353	368
259	151	393	441
305	83	389	520
245	74	419	494
285	111	445	487
220	44	467	547
253	78	528	576
267	77	455	529
224	51	499	574
290	53	512	544
312	76	443	532
297	67	389	521
545	241	216	352
814	369	24	241
785	452	51	137
742	439	129	131
865	441	47	138
715	452	145	116
795	396	84	187
873	437	25	144
782	401	76	185
770	408	105	172
781	403	95	180
772	400	101	184
763	396	105	191
761	402	107	190
759	397	114	190
789	407	77	189
768	394	111	191
762	389	103	204
750	406	120	186
756	398	117	182
750	405	121	188
746	396	128	190
743	404	129	188
741	397	132	190
742	399	126	202
746	392	126	189
743	412	118	184
722	414	137	170
704	417	153	185
706	380	158	202
440	121	418	487
484	219	348	456
267	131	471	477
474	225	378	482
318	146	453	496
281	65	541	579
246	11	576	708
301	62	515	611
246	10	554	709
312	88	504	579
257	33	542	655
227	0	598	704
259	54	540	603
282	26	542	679
276	53	540	666
189	0	515	569
248	61	576	623
268	51	503	580
273	49	590	662
201	0	613	687
236	55	565	636
268	55	517	606
270	37	596	656
214	0	611	720
293	63	507	577
274	32	575	687
242	16	522	583
267	68	585	606
274	67	526	596
295	87	536	592
236	13	518	630
250	50	565	629
277	65	507	583
294	109	587	580
190	0	594	662
250	57	571	625
263	9	414	516
282	73	530	563
273	53	615	644
273	19	562	613
295	64	570	635
283	57	548	581
285	32	533	662
279	13	535	605
297	61	562	629
259	0	467	544
322	82	483	587
306	63	595	620
246	0	608	638
285	48	536	579
324	91	548	575
269	46	609	598
304	53	547	568
