263	151	132	123
245	127	149	148
257	138	144	126
268	144	116	123
267	144	130	130
254	132	130	136
263	145	134	129
264	143	128	127
233	130	153	141
249	138	145	127
263	146	134	120
227	140	160	133
254	143	139	130
253	132	147	133
259	138	133	126
271	148	126	129
260	138	128	131
225	123	166	141
244	127	138	132
261	139	124	117
265	145	134	116
249	140	141	131
245	125	139	131
236	133	140	134
245	141	133	118
241	142	157	126
250	141	130	124
229	120	151	147
247	139	126	122
233	129	150	135
245	135	128	127
249	144	146	121
244	137	135	128
237	130	143	134
248	138	128	122
255	138	129	133
259	134	119	126
254	140	138	129
243	123	137	138
251	134	136	127
257	135	121	129
260	142	131	128
233	116	157	150
248	125	149	133
260	131	125	125
254	128	134	131
263	136	122	123
237	111	154	138
252	118	129	147
257	130	127	123
258	131	133	133
236	107	142	152
245	120	124	141
251	132	137	120
240	116	159	138
255	121	133	126
240	129	144	123
255	131	189	108
247	121	135	129
256	127	134	144
229	114	144	140
241	122	181	130
232	121	149	131
247	123	143	124
234	125	139	125
247	118	260	59
251	129	118	125
254	120	167	123
244	119	149	138
248	126	132	125
258	129	136	126
249	137	139	137
248	132	125	131
255	140	164	83
254	137	147	116
235	139	160	129
256	138	126	121
234	121	301	40
244	130	137	134
255	137	165	100
245	132	161	134
260	135	122	123
235	142	282	35
249	144	284	21
246	122	243	31
257	152	143	98
245	147	222	51
250	147	182	79
255	136	128	129
255	142	166	97
247	135	175	126
245	134	129	126
254	141	158	93
246	135	252	79
232	117	148	140
335	59	194	156
252	112	179	145
262	102	127	151
243	133	143	136
255	138	121	120
236	132	154	101
254	130	149	116
235	132	147	123
251	131	209	88
249	122	132	132
257	131	146	129
235	136	147	117
252	137	206	83
248	131	128	134
255	134	183	100
249	126	148	136
235	132	141	116
252	130	242	58
253	136	117	102
242	140	149	110
254	131	227	84
236	129	154	128
252	132	127	124
243	138	164	110
233	135	144	130
246	141	135	112
241	128	251	63
241	139	155	132
253	139	119	120
253	145	167	76
255	147	247	22
258	92	253	51
248	156	119	105
258	154	126	114
240	140	232	62
240	145	141	117
254	144	277	21
247	136	237	24
245	134	251	26
244	158	252	45
241	140	216	79
251	127	114	136
243	140	205	69
237	125	163	103
232	121	179	108
240	116	156	150
252	124	190	103
247	116	154	122
235	118	156	125
258	119	227	111
236	113	132	132
246	122	282	49
237	128	160	137
254	132	121	123
235	117	173	135
235	96	213	125
306	63	162	156
179	113	208	136
262	136	102	116
236	145	239	39
232	151	214	23
242	144	196	102
124	90	346	112
316	59	95	167
213	109	169	135
346	59	146	157
319	73	128	150
263	105	160	123
238	108	141	128
234	103	277	101
301	68	165	163
234	71	236	151
316	67	134	163
164	113	220	128
296	95	131	148
217	110	148	149
343	72	117	163
241	126	131	122
262	109	258	59
232	121	108	110
236	137	157	109
198	94	357	79
213	74	198	172
324	57	77	183
272	117	173	103
98	123	292	113
317	54	196	186
158	71	252	170
311	57	159	170
126	95	308	134
310	51	162	191
99	84	366	158
283	58	171	206
316	61	150	178
178	92	301	119
314	69	154	161
205	89	279	115
320	57	153	162
126	102	333	118
311	53	158	189
212	90	254	156
228	97	181	158
236	105	157	141
235	107	126	130
243	117	220	58
240	131	288	78
183	108	241	119
272	91	181	146
242	82	242	125
266	99	171	159
296	82	162	143
147	120	253	134
258	105	192	159
211	88	240	148
285	64	171	180
254	105	188	141
319	66	152	132
266	111	129	126
124	126	426	73
285	119	168	114
167	104	298	92
305	100	165	138
93	107	339	116
286	80	170	178
228	76	141	168
335	71	159	151
305	85	162	135
105	123	326	91
239	107	117	136
214	119	245	64
137	111	322	99
262	101	140	135
75	101	333	136
284	74	165	185
236	90	146	151
218	103	139	139
230	112	297	60
231	122	176	91
135	107	417	66
209	86	176	159
278	91	128	138
74	110	409	77
296	87	137	146
78	116	382	74
255	94	203	137
217	64	249	156
299	66	137	150
172	100	309	92
312	81	156	137
118	105	361	93
315	57	148	160
69	111	328	119
296	52	137	200
212	95	261	131
315	56	152	177
126	113	320	117
232	88	172	164
204	98	145	143
213	108	320	70
203	119	148	129
219	123	280	48
225	126	259	65
215	125	195	111
231	111	200	113
236	106	160	128
280	79	171	157
265	79	209	147
272	119	183	125
129	101	347	107
295	100	168	144
123	102	325	122
302	72	152	187
170	84	223	151
284	97	163	144
132	94	359	110
241	115	167	126
237	114	157	119
204	114	304	106
230	104	152	141
240	108	229	120
239	123	142	114
225	126	252	57
230	129	243	71
125	116	239	132
230	102	194	145
316	80	64	167
240	149	217	24
237	137	193	10
239	59	65	161
218	149	161	90
188	133	284	72
213	127	173	129
238	125	73	118
206	135	164	80
237	126	129	85
249	150	108	60
255	137	96	68
296	104	44	100
218	51	129	160
254	106	277	80
239	122	149	120
249	119	248	94
241	110	141	129
249	114	119	113
247	115	96	93
252	131	85	72
260	132	78	68
263	135	71	62
233	101	69	36
262	152	67	42
208	62	124	135
249	111	118	120
236	120	190	85
239	109	216	124
231	105	144	136
242	113	258	99
247	121	208	107
238	111	170	130
259	115	175	106
247	110	103	133
246	125	189	60
235	116	293	26
245	127	123	60
238	115	93	84
245	130	109	76
250	128	133	106
215	129	303	28
245	128	273	35
253	132	253	16
260	89	232	10
271	107	109	64
210	93	248	185
301	52	151	208
138	86	281	144
297	58	169	193
205	71	252	161
302	76	173	158
203	92	279	140
310	62	162	188
114	81	368	139
231	110	225	150
306	77	171	181
91	84	370	154
294	50	161	196
222	89	239	141
311	80	160	159
143	113	325	119
308	70	163	186
218	62	246	169
309	64	156	186
213	100	251	140
312	72	162	179
114	103	341	128
307	57	165	192
71	90	389	159
255	55	184	202
318	45	153	191
113	109	351	139
298	67	169	187
184	84	271	154
287	74	176	180
246	96	193	142
300	67	140	155
86	119	368	100
288	89	175	162
151	80	315	151
262	100	191	162
276	97	196	155
175	91	293	155
299	68	173	191
156	71	305	168
255	87	203	178
312	60	143	188
72	112	381	152
195	69	260	205
282	98	180	174
212	91	215	150
335	53	145	181
117	114	355	118
287	67	173	187
239	82	226	141
286	103	176	142
62	108	404	108
283	98	164	153
64	104	402	127
286	74	197	199
277	82	189	175
268	76	212	156
66	68	369	173
228	95	212	169
285	97	163	162
165	108	292	131
301	77	155	178
156	85	321	141
269	101	173	162
188	93	268	154
282	101	184	161
214	94	230	153
307	78	168	163
125	102	351	139
287	73	169	193
207	82	254	162
301	76	154	172
184	91	298	133
291	74	181	176
78	71	365	167
234	90	203	178
302	63	182	179
45	92	422	139
255	111	194	141
154	84	297	153
268	108	191	148
233	80	248	151
303	103	187	142
60	106	406	116
286	82	169	168
232	80	239	155
314	77	148	163
99	115	334	130
261	106	168	161
275	109	174	132
71	117	367	117
264	89	188	176
295	87	164	164
156	87	332	138
256	104	215	168
296	96	170	147
119	100	359	122
283	68	206	186
290	74	178	176
152	66	313	148
242	104	191	156
304	88	150	164
87	107	350	120
304	68	169	186
64	78	405	153
260	77	185	219
308	61	163	163
113	102	360	124
307	60	149	208
203	74	255	162
302	79	176	185
57	85	369	161
251	97	198	173
280	85	191	172
77	71	268	173
298	67	167	172
221	109	251	140
315	56	161	187
31	107	428	147
259	87	211	187
301	69	172	182
98	80	369	151
211	73	235	214
287	46	184	189
71	75	379	193
243	59	206	223
311	42	176	181
141	90	331	158
248	68	208	199
319	33	165	203
52	87	417	154
235	61	196	197
272	50	198	199
302	73	148	175
149	88	332	140
284	95	154	158
85	103	377	116
290	67	157	185
104	88	332	146
238	99	197	159
321	72	159	157
161	117	306	104
327	65	153	168
134	122	332	120
291	83	169	175
236	78	234	160
309	66	176	172
126	113	345	136
247	90	193	180
312	86	166	162
164	100	300	135
277	106	176	160
56	96	387	156
264	74	200	176
315	59	129	185
58	121	383	117
293	69	169	192
107	66	267	170
245	109	149	140
258	85	191	123
56	97	401	119
235	74	219	176
313	35	169	214
197	67	269	151
296	104	176	130
87	111	400	96
293	66	174	189
25	60	256	180
279	78	271	165
261	80	196	178
271	75	130	172
57	87	308	145
276	71	176	178
139	65	299	171
232	91	215	180
299	69	171	189
199	65	269	157
258	105	178	139
138	87	200	136
324	97	216	123
168	98	320	109
298	80	168	143
103	114	386	116
254	76	211	180
289	68	176	183
28	61	206	177
311	52	173	151
53	104	382	124
269	88	188	169
252	67	203	167
287	104	186	129
67	109	406	115
288	81	171	177
130	82	296	158
253	67	183	184
313	61	163	174
55	115	421	129
207	56	251	209
282	62	168	183
205	92	260	152
273	74	168	175
258	59	203	168
287	101	178	131
52	109	390	93
310	65	172	164
50	113	419	122
285	56	174	172
76	91	353	145
276	66	184	186
289	119	177	120
78	119	382	90
313	60	162	171
66	111	398	111
270	61	132	193
216	85	219	159
216	82	174	162
299	93	170	133
89	125	390	105
233	87	189	177
296	67	134	175
57	113	413	104
293	70	172	186
81	66	334	172
251	94	197	171
278	73	196	166
149	66	269	160
293	72	164	168
95	90	369	136
289	57	169	186
166	54	303	161
243	94	216	185
293	79	178	164
212	67	233	145
299	104	164	149
63	109	415	112
294	75	168	182
185	63	274	155
285	88	172	146
164	93	322	138
246	75	187	177
313	53	156	187
40	104	426	136
224	74	199	193
324	67	137	182
82	120	378	111
270	79	177	174
273	70	206	170
72	67	274	170
234	86	169	162
324	70	158	150
74	116	311	116
275	73	208	173
11	64	347	183
260	71	178	194
320	49	160	193
68	101	405	149
291	57	162	194
206	79	216	163
308	86	167	151
117	114	347	117
315	40	171	191
184	77	293	173
274	66	205	188
302	65	165	179
209	110	251	124
333	68	153	167
73	120	394	115
299	70	140	191
38	93	397	134
254	72	190	181
317	46	161	194
137	96	335	151
273	65	175	190
288	86	193	151
160	74	317	136
283	90	180	169
92	76	263	162
295	75	151	175
46	104	431	122
260	68	223	183
286	92	171	173
187	76	273	163
283	95	151	157
42	106	359	109
308	70	193	166
57	96	410	132
284	70	155	184
85	58	334	172
264	83	189	174
310	65	162	178
131	93	343	135
272	66	189	190
315	80	164	157
125	118	349	104
325	54	152	194
120	104	345	132
304	68	133	196
79	94	381	124
303	61	180	170
149	105	314	132
322	48	155	197
273	107	199	128
77	104	401	119
308	51	172	172
40	111	413	126
284	68	188	193
174	75	281	173
278	67	192	181
236	60	254	177
288	80	179	170
266	65	210	156
289	85	198	137
92	107	381	131
309	49	161	201
247	86	226	151
309	66	162	174
72	101	412	125
305	57	168	181
77	95	394	128
298	60	183	181
206	88	261	158
303	63	178	179
248	78	231	147
315	76	168	141
79	116	382	95
288	71	181	164
146	83	325	147
277	85	186	156
128	71	273	162
278	105	193	146
237	99	245	126
306	59	172	174
228	113	243	122
258	83	208	164
319	56	163	185
223	100	251	129
313	74	165	162
135	109	340	115
305	66	167	173
162	87	320	143
291	69	182	173
164	69	294	162
279	81	198	201
330	48	135	195
56	111	404	107
319	45	150	217
122	71	352	158
272	85	198	179
287	53	174	177
13	87	344	159
272	59	212	187
316	66	164	166
56	112	415	121
183	67	247	181
294	67	186	164
172	82	305	148
290	61	177	185
124	56	175	178
333	88	200	113
290	80	179	128
61	115	346	114
316	49	168	196
99	86	378	145
314	48	176	181
80	98	398	142
254	56	215	194
310	68	188	162
98	106	384	119
314	45	160	191
131	94	339	140
315	56	175	179
152	91	326	142
289	67	181	183
101	56	304	167
278	51	163	207
313	63	173	167
95	110	378	117
311	53	180	176
175	89	302	133
315	73	171	184
237	65	241	169
312	75	183	165
85	93	392	133
311	54	188	167
108	97	371	134
297	61	169	195
74	69	341	167
267	54	209	172
323	87	140	168
89	108	344	93
331	46	170	177
58	105	426	129
253	57	226	163
312	74	171	157
103	108	372	110
318	40	172	192
139	87	340	162
278	58	199	206
305	58	171	198
50	79	413	158
275	62	164	204
317	61	151	171
55	117	408	100
322	49	150	195
96	99	380	134
289	50	174	192
158	66	321	144
294	61	180	187
126	72	320	162
311	48	182	190
301	64	181	140
65	107	390	108
312	66	164	179
117	89	364	131
289	67	177	186
210	61	254	153
310	58	171	140
118	107	354	91
325	59	151	167
113	112	363	102
316	58	167	177
120	99	355	127
306	64	168	171
108	105	356	129
312	46	172	187
190	84	285	144
302	65	173	157
136	96	347	108
309	77	165	148
112	113	375	83
323	72	156	150
126	111	358	95
320	73	160	146
107	108	359	102
310	66	169	174
212	86	268	133
318	45	163	177
83	107	389	134
307	31	177	187
66	83	401	166
220	84	219	193
298	61	177	179
272	89	208	138
276	75	205	148
239	76	230	155
324	63	164	162
69	121	397	98
294	75	176	176
104	77	360	147
287	59	177	186
106	63	350	167
206	79	248	190
286	64	188	189
203	63	261	172
284	67	168	173
205	90	278	137
315	52	164	168
93	109	380	103
309	55	168	191
172	78	301	154
285	62	183	177
175	67	286	159
297	67	173	178
175	80	284	151
305	51	184	198
191	55	278	173
282	87	181	182
197	75	258	159
302	67	172	179
187	77	280	146
272	101	183	159
267	88	188	135
125	92	353	127
308	64	159	190
179	74	282	154
295	66	175	205
208	73	253	175
292	59	166	191
143	84	293	150
304	58	146	190
148	85	321	156
275	69	194	181
303	56	192	176
269	70	207	147
126	80	352	147
286	71	182	184
208	63	229	182
285	80	184	170
217	59	248	161
293	81	177	146
75	111	397	105
312	56	167	179
66	99	403	139
250	55	228	166
286	98	164	162
122	91	335	134
285	64	182	165
263	88	218	134
120	82	318	146
298	60	157	184
191	78	277	140
285	81	181	157
164	75	297	148
265	86	198	172
312	72	156	172
108	102	377	115
247	75	213	160
321	48	161	184
78	103	394	122
294	59	185	175
101	90	370	134
284	62	169	185
267	56	195	173
169	65	274	190
272	58	197	197
297	53	160	205
159	57	302	140
275	58	188	185
322	51	168	164
89	104	378	120
307	37	178	181
36	83	396	170
181	53	294	192
272	53	195	204
310	75	151	195
155	79	325	149
290	49	184	197
221	61	239	172
310	52	143	205
171	73	300	140
295	59	161	197
276	48	187	177
249	61	224	134
119	83	342	157
222	54	228	204
304	52	181	153
79	96	396	128
260	62	185	191
306	59	155	177
50	109	420	107
266	60	197	192
331	60	149	176
74	118	402	108
277	58	167	192
134	60	320	169
288	57	178	195
219	63	242	173
307	58	137	177
61	112	353	124
304	48	157	199
55	78	404	148
244	48	216	208
258	57	214	192
248	63	172	173
309	63	157	156
97	103	386	94
234	58	217	163
312	75	168	146
171	111	307	99
318	49	143	155
95	110	381	84
315	58	152	171
56	111	390	113
294	61	171	189
160	61	280	159
303	61	158	196
85	68	354	155
283	49	191	198
262	60	162	192
328	43	149	177
58	110	402	119
239	58	190	191
312	55	155	190
128	92	357	130
282	63	196	176
182	62	283	159
285	65	155	196
290	53	194	177
173	78	293	165
259	56	209	180
324	76	157	153
92	115	394	97
318	32	165	192
82	90	391	154
234	60	219	192
313	54	170	179
69	104	402	135
247	54	222	173
317	66	146	173
80	114	391	95
309	72	161	170
184	87	300	124
310	45	166	178
31	103	417	146
211	51	253	215
225	51	225	191
304	62	159	178
214	78	261	143
317	50	158	163
53	116	364	110
305	40	163	198
76	93	389	159
229	56	219	207
302	52	182	162
33	102	395	127
276	65	177	186
201	49	220	180
291	79	169	160
162	75	307	141
300	62	164	191
44	80	326	147
238	52	182	196
322	51	156	165
63	111	415	88
302	60	151	167
64	105	379	108
303	59	154	199
34	72	372	142
291	48	171	233
315	53	152	193
57	95	412	140
254	59	205	182
326	44	160	175
65	104	410	125
256	34	221	206
286	60	171	190
162	51	250	174
311	49	166	169
77	101	387	128
221	64	237	177
265	66	172	181
297	60	183	168
98	88	369	139
296	52	170	190
39	87	413	163
255	66	198	205
314	52	165	184
175	100	298	132
317	63	150	187
77	105	409	120
291	61	185	178
58	73	389	174
176	77	268	198
294	60	179	197
118	71	345	167
203	96	253	169
298	75	173	183
60	84	399	153
225	109	218	157
280	76	183	179
234	66	235	168
320	50	169	152
67	109	380	106
280	56	180	202
325	58	150	179
56	112	413	120
271	72	179	184
316	66	168	167
70	116	402	131
252	69	195	191
313	54	157	183
38	108	435	133
251	49	237	183
292	87	169	159
121	85	358	118
296	74	165	162
173	73	314	132
305	76	170	146
84	115	407	81
323	59	147	176
59	114	400	101
321	53	143	203
64	100	415	128
237	67	238	164
318	78	157	161
91	123	388	86
318	54	150	188
91	105	386	122
301	53	161	195
70	85	417	141
260	68	190	189
325	46	161	194
54	102	425	133
287	40	204	180
60	63	403	192
190	54	269	207
228	70	221	189
307	43	172	184
16	98	437	163
243	58	250	209
276	64	189	193
321	57	162	186
60	103	431	115
307	54	175	174
110	99	359	151
292	39	177	218
303	80	163	174
60	92	372	113
307	73	158	182
122	84	361	108
283	92	174	146
39	102	358	118
310	38	176	194
100	78	372	178
207	57	262	191
298	55	190	172
145	85	326	176
265	62	210	200
315	56	148	198
143	85	337	150
281	66	190	186
175	56	285	180
295	48	182	220
305	70	167	181
136	70	332	155
251	81	214	193
305	61	162	193
55	76	387	146
212	79	244	173
286	70	180	174
106	74	349	142
285	59	165	201
10	57	396	181
168	53	280	209
216	58	251	198
280	85	167	183
259	88	217	157
119	63	358	177
213	68	262	197
245	74	203	195
314	44	160	200
43	89	427	157
235	71	219	215
305	46	166	191
70	92	398	144
265	55	208	188
312	85	148	160
66	112	363	92
330	45	204	183
47	96	415	162
243	55	210	229
305	35	154	226
129	53	339	184
220	71	249	201
298	37	171	206
252	78	216	165
327	49	159	189
61	110	416	138
222	60	224	214
288	61	197	196
268	68	201	178
314	51	148	195
38	103	413	122
266	57	203	203
314	53	157	182
31	112	402	125
286	46	172	223
331	50	141	200
51	117	420	124
292	57	187	193
73	64	386	172
206	59	246	202
288	61	193	180
68	67	371	164
263	63	206	203
275	51	199	198
311	51	157	188
36	109	420	126
289	64	186	179
62	64	376	164
