216	159	64	126
219	151	55	120
223	164	50	104
215	157	55	119
218	153	55	115
217	163	54	115
217	156	48	110
210	154	52	119
212	154	52	121
213	153	49	115
211	159	48	116
209	156	49	122
207	154	49	112
208	155	45	118
202	155	50	122
201	152	52	126
202	153	50	123
194	150	55	123
198	154	48	126
196	154	47	116
193	151	48	124
191	150	48	129
188	151	52	129
187	156	52	121
186	155	49	119
182	161	51	120
181	158	48	107
173	168	54	106
178	165	49	109
173	164	56	115
175	164	50	110
169	160	53	122
172	163	50	114
170	160	51	123
169	158	50	119
169	155	54	123
169	164	54	115
170	157	53	116
170	152	56	126
170	149	60	127
174	152	57	122
177	153	56	120
180	152	60	125
181	149	64	119
186	158	63	120
190	148	66	124
196	158	64	111
200	148	64	132
206	156	58	112
207	148	63	128
211	158	63	110
210	147	68	128
216	158	59	109
207	147	74	127
216	156	64	113
218	144	66	130
221	154	63	114
218	143	71	134
225	154	68	118
212	140	85	136
223	146	63	123
220	146	73	129
226	155	61	114
218	145	80	136
226	153	62	120
212	142	86	141
224	150	67	123
218	147	79	136
227	151	65	126
210	143	92	142
223	149	70	127
224	151	77	136
229	146	79	133
215	145	85	129
229	142	81	141
216	140	87	138
231	139	85	140
224	141	82	137
236	138	76	147
225	139	83	139
239	142	69	142
224	131	87	153
235	141	66	133
231	133	81	149
240	144	67	131
223	133	90	149
235	142	70	134
242	144	77	141
237	146	76	132
233	145	85	142
242	145	66	135
230	142	85	144
244	144	73	134
229	147	92	140
245	148	64	134
225	140	92	145
241	144	69	132
226	144	95	141
241	148	70	132
225	147	92	140
240	149	69	129
223	145	91	139
239	148	71	130
224	147	91	134
239	147	67	129
221	144	91	140
236	147	66	129
216	142	99	145
231	145	69	137
214	137	96	147
231	140	66	138
213	143	93	141
230	145	63	135
210	135	94	151
225	140	66	138
216	142	91	144
232	144	62	136
210	138	83	151
223	142	76	135
209	143	87	145
222	140	65	138
206	142	97	145
223	144	65	138
203	142	88	145
219	145	66	134
202	143	90	143
218	142	62	137
212	141	87	146
216	152	71	127
201	142	91	147
218	144	62	138
198	135	94	151
213	140	65	139
202	137	91	149
216	142	64	135
195	137	93	147
212	140	63	137
194	142	99	144
213	143	65	140
195	134	91	151
210	139	64	138
196	140	95	146
210	145	67	135
191	133	93	152
204	140	70	139
207	141	81	146
203	146	75	131
198	137	88	147
212	143	63	133
193	139	93	144
209	142	64	135
204	147	89	142
211	147	70	136
194	144	90	138
209	148	69	129
193	148	96	139
211	148	65	133
194	142	92	145
210	145	65	133
204	148	88	140
217	154	63	128
197	142	87	147
211	147	67	130
198	144	87	144
214	147	63	130
198	144	90	142
215	146	60	134
198	141	88	144
214	144	62	133
200	149	84	135
213	145	61	133
202	142	82	141
212	142	61	132
205	152	79	134
215	148	59	130
211	142	71	140
217	152	65	130
203	142	77	146
216	149	57	127
214	148	60	135
215	144	64	140
207	153	71	134
214	147	58	130
217	148	56	135
215	146	59	135
216	144	58	134
221	157	49	130
219	156	53	116
218	156	49	126
217	155	48	131
213	157	52	132
211	156	51	123
208	151	53	130
210	152	51	128
209	150	50	134
202	148	58	137
201	143	56	136
200	140	55	134
198	139	54	141
196	139	57	141
190	140	62	138
195	143	53	127
191	146	52	140
190	146	54	134
187	143	56	140
186	142	55	136
184	142	55	140
181	142	58	136
185	148	53	129
179	150	59	131
181	154	54	127
182	154	53	128
176	151	59	134
178	149	55	136
180	153	54	135
176	150	57	135
178	153	54	131
177	152	53	136
175	150	55	125
176	150	50	133
173	151	54	130
174	154	52	129
172	151	55	134
171	151	56	134
171	156	54	128
174	162	50	127
174	162	54	129
175	164	51	119
171	169	54	119
175	171	47	114
174	177	52	111
174	179	49	106
167	182	56	106
173	181	46	112
166	184	53	112
170	183	49	107
173	184	46	111
164	179	54	108
169	181	47	110
169	179	48	114
171	185	47	108
161	179	56	111
167	190	51	107
165	182	53	107
168	181	49	109
155	177	63	119
162	178	52	109
159	186	59	109
157	172	61	118
155	166	69	128
151	163	66	128
151	167	72	132
150	171	65	118
147	171	73	128
153	157	61	133
147	173	76	124
150	161	63	130
145	171	76	127
151	161	73	131
146	167	73	129
152	154	75	135
149	165	74	137
151	146	71	146
149	151	73	150
154	158	70	130
149	161	74	139
156	158	72	132
151	161	74	142
158	159	75	133
154	159	74	142
161	157	70	132
156	161	73	144
162	160	68	135
158	159	76	145
164	166	64	131
163	166	71	140
164	169	66	127
171	168	62	137
164	171	68	123
172	168	65	139
170	173	63	120
173	172	60	132
171	174	58	125
167	175	73	124
173	172	57	131
168	174	69	126
174	171	56	133
168	175	72	125
172	170	68	135
175	169	61	133
171	171	72	130
173	168	63	131
178	169	75	134
173	168	71	129
173	173	63	129
170	174	80	128
170	177	69	119
177	174	69	130
172	180	65	124
179	177	66	128
173	179	65	127
176	177	68	127
173	180	63	124
178	179	65	126
176	182	61	123
181	182	64	124
174	182	65	125
175	181	70	126
181	183	68	119
175	180	74	126
172	181	74	121
170	181	79	127
171	181	79	116
171	189	79	118
170	184	78	120
167	185	78	125
165	195	80	116
165	195	81	110
167	194	79	118
166	198	78	106
167	206	77	106
166	197	77	108
166	205	78	106
166	203	78	99
167	196	75	114
165	206	79	99
165	200	78	108
163	203	80	100
164	210	78	102
160	202	82	105
145	208	96	98
150	213	85	88
150	215	80	89
152	218	81	86
155	219	80	84
147	214	85	92
150	216	80	86
149	212	88	92
149	216	83	82
140	205	92	102
145	213	84	88
143	207	84	94
144	203	85	98
144	202	83	99
145	207	82	98
144	204	81	99
146	206	78	97
146	213	78	93
147	217	75	90
147	219	73	84
148	225	69	82
148	223	68	81
149	222	69	86
145	225	69	80
144	221	72	87
144	213	71	93
144	212	72	94
143	210	73	97
143	208	73	99
142	206	74	101
143	210	73	96
138	201	76	105
137	201	77	103
138	202	75	102
136	201	77	102
138	202	75	99
139	202	70	97
137	202	79	107
149	202	58	102
136	189	81	119
145	196	62	106
131	191	86	118
144	190	69	114
142	188	68	113
150	182	73	125
156	185	58	114
142	175	81	130
153	181	64	118
156	169	72	134
163	173	58	120
164	167	71	135
171	176	57	125
163	167	66	139
165	161	68	133
171	172	62	132
172	164	72	136
176	170	63	120
162	163	89	138
173	167	65	128
177	163	75	142
179	163	67	132
185	165	70	137
170	163	80	129
180	165	77	128
186	164	75	131
178	160	77	134
187	165	76	123
179	160	81	137
182	161	81	127
185	168	73	128
187	162	81	132
183	166	75	132
188	163	79	129
185	165	75	133
187	169	79	125
187	168	74	129
188	172	73	122
192	172	71	129
178	167	77	127
188	174	80	125
182	167	76	125
191	176	66	124
177	173	83	129
187	179	70	116
179	174	81	127
183	176	71	116
184	181	77	120
172	174	83	121
183	179	69	113
172	179	85	123
184	183	65	113
169	179	92	124
173	181	83	118
174	182	81	115
175	186	79	108
168	185	84	117
171	185	78	114
168	186	82	110
170	188	75	107
167	180	86	123
169	183	76	115
162	179	85	116
170	183	72	110
161	179	94	126
167	182	75	119
154	173	89	123
167	177	73	118
156	183	91	122
167	187	76	116
154	178	91	124
164	184	77	116
152	182	92	121
164	186	78	117
151	183	91	116
164	185	76	115
155	187	88	120
162	190	79	115
154	181	88	121
164	187	76	114
160	180	82	126
174	183	72	118
161	182	86	123
167	181	78	121
165	180	82	123
167	179	79	123
166	179	82	126
166	183	82	120
161	180	88	125
169	187	78	116
158	185	97	120
162	189	89	118
163	186	89	123
161	184	91	123
160	185	91	125
161	185	90	119
165	191	88	115
165	183	88	121
166	194	89	113
166	181	89	118
172	192	84	115
168	184	90	120
168	187	90	116
168	186	87	120
169	186	88	118
172	184	85	123
174	184	85	121
172	183	88	123
179	189	81	115
167	181	93	120
179	190	78	117
176	181	85	125
181	195	79	111
179	187	80	118
179	188	82	120
183	194	77	109
185	198	83	110
185	196	79	112
184	199	81	111
185	199	83	110
186	193	83	117
188	198	80	108
188	197	84	111
192	199	78	107
195	196	82	111
198	199	79	104
195	199	89	105
199	202	80	104
193	199	90	104
203	200	77	106
199	199	89	106
206	199	73	105
210	204	79	100
203	200	79	103
212	204	80	101
206	199	77	103
215	204	73	101
209	199	78	102
218	202	67	98
210	200	85	107
219	202	66	102
224	200	71	102
216	199	67	101
225	200	65	104
214	192	73	112
225	196	63	104
217	201	71	110
226	202	59	101
214	198	75	111
225	202	60	100
214	203	74	104
220	207	64	95
211	205	74	97
213	205	73	99
212	205	72	97
214	205	71	98
212	203	67	101
216	205	69	98
206	199	69	103
215	201	74	100
207	198	70	103
209	198	80	107
212	200	68	103
205	199	76	102
205	199	72	103
206	201	76	101
199	198	73	106
200	201	78	101
201	201	77	102
197	200	80	103
198	200	79	104
191	197	83	106
198	199	77	105
189	196	80	106
193	198	80	106
183	196	81	106
185	195	83	110
181	194	88	111
182	193	86	113
171	190	91	115
175	189	88	116
172	192	89	113
169	188	90	117
173	196	85	109
167	192	91	114
163	192	94	115
160	189	96	118
157	183	98	124
152	179	102	128
162	183	94	123
151	180	104	125
160	181	98	126
148	178	107	128
160	180	99	127
151	178	109	129
166	180	100	127
153	179	118	125
174	184	98	124
158	185	115	122
173	186	99	124
160	184	114	125
174	185	99	127
160	185	114	126
175	188	101	123
162	186	111	126
173	186	107	125
168	184	112	125
177	187	102	124
170	186	108	122
182	189	100	116
183	191	97	113
181	190	102	114
184	194	99	110
186	192	101	112
186	193	102	109
186	197	98	104
182	197	102	109
187	193	98	106
187	194	94	111
192	191	91	106
195	191	88	110
197	191	88	111
198	190	86	113
200	189	84	112
202	190	83	111
194	192	85	105
198	190	84	110
200	189	83	110
201	189	83	109
198	190	83	106
202	189	87	108
198	189	79	105
206	187	78	108
199	189	76	101
199	188	82	103
200	186	72	102
201	187	79	108
193	185	78	104
206	185	73	106
194	186	74	101
204	185	71	103
193	186	73	100
205	187	72	99
195	186	72	99
207	187	70	99
195	188	77	98
207	187	72	103
196	188	73	100
207	188	72	100
195	189	73	98
206	188	70	99
195	188	73	99
205	188	73	106
192	190	75	101
203	190	72	101
190	191	73	98
202	192	69	101
190	190	73	99
201	189	72	100
188	190	74	97
198	188	69	102
185	191	76	96
197	189	72	99
185	189	76	97
193	186	63	102
183	188	81	112
193	187	67	106
181	190	75	102
189	187	72	105
179	187	71	102
187	186	74	107
178	185	72	105
186	180	71	113
173	181	74	106
182	172	77	118
179	177	69	108
182	175	76	119
166	179	81	110
178	177	76	109
168	175	76	111
180	178	70	109
171	169	75	119
181	174	64	117
169	176	76	115
180	180	67	112
169	170	73	120
179	176	67	114
168	172	75	129
178	180	59	114
175	174	70	128
178	179	61	114
174	171	70	131
178	177	62	117
177	172	64	132
178	178	62	117
178	169	66	133
179	177	62	116
178	169	62	135
177	177	61	114
176	170	68	132
178	178	59	122
170	171	65	131
174	180	64	119
174	169	58	132
175	173	57	128
171	168	61	139
172	174	59	131
171	168	57	134
172	173	57	134
170	169	57	130
172	172	55	134
169	169	58	135
170	169	56	135
169	171	55	129
168	167	57	135
167	164	58	136
167	167	59	137
166	165	57	134
166	171	57	132
167	165	59	141
165	166	59	129
165	171	56	132
165	166	54	133
162	169	59	135
164	171	54	132
166	165	54	139
163	168	59	139
165	173	53	128
164	168	53	139
166	164	52	139
164	166	54	139
162	165	56	138
164	170	52	128
164	166	53	136
162	165	54	140
161	164	54	136
162	167	54	136
161	165	52	134
160	163	53	139
159	163	56	140
158	161	56	135
158	161	55	139
158	162	56	139
159	164	55	137
159	161	54	141
157	159	57	145
156	157	56	143
157	161	55	143
156	158	54	141
156	158	53	144
156	157	55	145
156	155	55	140
155	156	54	143
154	155	57	145
154	157	58	144
154	154	56	142
151	153	56	148
152	158	58	143
152	154	58	149
152	152	57	145
150	161	57	140
153	154	53	142
152	157	53	143
152	155	55	146
150	155	58	147
148	167	60	138
152	158	53	139
147	159	56	142
148	155	59	148
147	158	61	147
147	158	58	142
146	155	59	149
147	161	56	135
146	158	57	142
145	156	56	139
147	160	58	140
145	156	57	139
147	158	63	143
143	152	64	145
145	152	59	142
144	149	64	152
145	152	60	144
145	156	64	147
140	148	68	149
142	146	66	149
143	149	62	147
144	144	66	158
138	138	74	158
143	143	70	151
132	132	78	161
141	146	68	149
144	136	68	162
134	130	77	164
140	144	71	150
132	130	78	163
139	140	72	154
136	132	78	163
140	139	76	155
136	137	79	158
141	143	79	153
127	139	93	159
141	148	84	157
125	145	101	161
142	145	86	162
125	151	102	158
138	153	89	154
125	148	102	162
124	149	103	160
122	154	105	154
123	153	102	155
121	155	101	150
120	156	102	151
117	153	104	150
117	149	104	158
126	145	97	157
120	146	104	160
122	145	102	162
114	151	108	157
113	148	109	161
112	147	110	165
110	143	113	171
112	143	112	167
111	145	114	168
109	145	115	157
112	143	110	169
115	146	108	159
117	145	105	166
114	147	107	159
115	148	105	163
113	150	105	160
114	147	105	164
111	149	103	157
115	149	100	165
120	150	91	154
110	157	101	152
121	143	88	159
112	154	99	152
117	150	88	151
116	155	93	152
117	151	87	157
114	152	94	159
122	156	84	154
111	148	90	156
122	159	81	152
113	164	91	148
124	167	75	138
109	167	95	142
124	170	77	136
127	158	80	153
131	164	81	148
117	171	88	134
130	170	77	138
126	155	85	156
135	167	72	136
119	157	94	149
132	164	76	140
126	172	91	135
128	173	79	131
124	179	89	133
135	181	69	118
120	186	97	118
126	182	79	123
135	187	83	127
120	186	88	118
134	186	84	127
117	190	92	112
132	187	86	123
118	188	97	123
129	180	90	122
116	180	103	134
120	178	98	131
119	178	96	127
123	175	98	126
124	171	98	138
122	172	95	130
128	168	100	132
120	166	105	137
125	164	102	135
125	163	104	137
124	162	103	138
127	159	121	151
118	155	115	147
124	152	112	154
123	152	120	160
122	152	122	150
117	147	126	164
119	146	123	156
118	144	127	164
121	142	128	161
122	141	132	167
117	138	136	174
116	136	139	171
121	129	149	181
123	126	145	186
120	125	148	184
121	123	149	184
124	120	151	193
125	118	150	194
126	117	150	190
126	114	155	198
129	112	157	207
128	108	164	209
124	103	166	211
126	100	164	224
123	94	169	224
123	95	169	221
120	93	172	224
119	92	172	228
120	93	174	228
122	93	173	232
122	100	176	220
123	97	174	227
122	97	173	215
123	105	167	214
124	99	169	219
121	97	169	222
123	105	161	213
127	107	158	213
129	109	158	210
131	111	153	203
131	112	150	197
127	115	149	193
128	114	142	190
128	116	137	187
128	118	138	184
125	121	141	184
129	122	134	182
130	124	144	184
123	125	143	183
127	125	150	183
127	122	139	183
127	124	142	184
129	124	140	186
129	126	151	184
132	124	142	192
131	125	141	186
130	126	122	172
129	131	113	158
130	133	158	173
134	126	140	178
137	126	121	168
138	129	159	182
150	125	138	181
155	127	132	187
160	133	128	183
165	139	128	178
166	141	127	172
167	141	126	168
171	146	120	168
173	149	120	160
176	149	115	157
178	151	109	153
176	153	112	149
175	152	113	155
175	153	114	151
178	150	111	152
178	146	111	154
178	147	106	149
182	147	103	149
184	145	102	151
182	146	102	148
187	144	93	147
188	145	90	151
192	148	83	140
193	139	85	152
192	150	79	140
190	138	89	154
188	149	90	134
187	146	89	141
185	141	94	145
183	145	94	131
184	140	91	137
184	145	90	128
185	144	93	131
185	146	90	131
184	142	92	136
183	138	95	142
182	142	97	136
182	139	97	137
181	136	99	147
