221	147	70	72
228	145	76	66
233	142	77	71
235	140	85	69
244	142	68	68
243	139	68	74
247	138	68	78
246	139	74	78
251	141	73	78
251	141	74	81
252	143	73	80
249	143	78	80
261	152	67	73
241	150	76	78
250	147	79	78
249	144	76	76
253	143	70	83
255	144	73	82
262	142	76	81
258	142	70	84
262	144	75	85
262	144	76	85
255	140	89	77
261	143	70	81
258	142	78	84
262	141	78	86
264	141	73	88
270	141	75	88
257	141	84	85
261	139	83	90
261	137	87	85
248	137	91	86
257	133	89	90
258	131	87	92
257	131	88	93
254	132	92	91
255	129	89	94
253	130	91	96
251	131	92	95
253	130	92	95
246	129	95	93
246	125	93	92
239	126	100	93
237	123	98	97
250	128	93	96
241	125	96	96
240	124	95	100
237	123	97	100
243	124	96	101
248	122	102	95
250	117	99	104
256	121	94	98
248	120	102	97
246	116	100	97
252	119	94	97
243	120	100	97
250	121	94	100
239	123	108	97
247	124	95	96
241	124	104	98
240	120	105	98
247	124	97	98
238	122	107	98
240	122	96	99
238	121	105	103
234	119	104	99
245	124	97	99
246	121	100	96
231	121	107	99
240	120	96	104
238	121	109	105
248	127	94	95
246	123	96	99
243	122	105	103
238	119	103	101
236	118	105	103
233	115	106	99
232	114	105	102
230	112	110	101
240	116	101	98
225	116	116	98
230	112	110	99
229	109	109	104
235	111	100	100
233	112	103	103
236	113	99	103
238	115	99	103
238	115	100	101
238	114	102	104
246	119	94	100
241	117	104	103
241	117	100	100
253	121	94	101
241	121	107	98
251	122	101	98
238	122	103	98
238	119	100	103
242	125	89	97
222	127	108	99
232	124	119	94
243	122	95	95
242	121	102	102
246	127	83	100
207	131	117	99
227	131	105	102
227	127	113	97
243	131	95	98
240	128	97	101
238	127	95	104
239	127	104	105
235	125	105	98
245	128	97	100
226	128	110	99
239	131	100	102
228	128	104	99
233	129	105	104
228	127	105	100
241	131	101	102
233	128	104	97
233	125	100	104
236	127	103	103
236	126	108	98
235	122	106	101
240	122	102	102
236	120	111	100
255	128	82	95
229	127	107	96
238	123	105	103
234	120	107	100
248	126	92	99
229	124	109	99
235	125	100	100
219	125	108	101
235	130	93	100
213	130	112	99
224	131	101	99
222	130	104	102
219	127	105	100
226	131	95	101
215	130	105	101
215	128	110	102
218	128	98	101
220	127	103	106
218	126	102	99
220	126	110	105
227	130	95	97
220	128	111	103
227	131	94	97
233	129	95	102
229	128	98	100
228	127	97	105
227	128	100	103
227	127	100	105
225	126	104	102
228	127	108	105
233	130	96	97
236	129	102	103
231	127	101	99
230	125	112	106
233	126	100	100
233	124	101	105
231	124	107	101
243	128	90	98
243	126	101	101
236	124	97	102
233	123	101	103
234	125	104	102
233	124	100	98
242	126	94	100
234	125	102	100
237	126	98	101
234	125	102	101
239	127	95	100
235	126	99	100
232	124	101	103
237	128	96	99
236	126	95	99
232	124	99	102
228	123	102	102
234	126	98	101
232	124	100	100
229	125	100	100
225	123	102	102
233	128	93	99
217	127	109	100
