546	250	92	77
527	254	100	81
515	245	101	90
505	241	123	87
503	234	137	90
521	221	123	100
515	214	122	104
518	218	130	94
546	209	104	93
543	214	109	97
548	218	106	99
546	234	99	93
531	238	110	95
521	244	125	94
497	244	154	96
488	240	159	100
497	236	151	108
490	236	140	109
496	238	138	105
513	239	112	103
524	245	119	94
531	246	113	94
518	249	116	107
529	257	125	93
516	258	149	92
507	254	157	100
513	247	151	98
545	253	127	94
584	255	74	92
567	264	106	88
552	266	118	83
569	241	115	105
583	246	121	96
588	246	127	97
590	244	132	115
602	234	137	123
581	241	147	140
594	249	157	123
585	252	170	122
582	252	152	146
588	261	132	127
582	267	132	111
608	263	107	113
601	257	120	123
592	268	122	125
587	264	141	120
732	69	161	166
588	207	219	91
540	226	177	127
523	223	171	130
550	235	134	118
547	220	125	129
600	85	64	256
540	234	109	110
531	236	117	114
536	242	116	113
529	246	115	108
540	232	126	114
551	238	104	103
560	224	116	108
561	228	76	98
547	217	88	97
551	226	80	82
555	217	60	73
566	222	68	88
548	231	91	104
504	162	132	171
463	0	151	253
454	0	167	263
448	0	131	232
442	0	147	237
480	0	125	239
468	0	148	241
459	0	125	249
445	0	119	235
434	0	141	211
480	0	143	226
475	0	141	224
469	0	159	258
462	0	137	225
455	0	154	252
450	0	192	296
455	0	132	193
499	0	194	305
496	0	143	200
514	0	222	365
504	0	163	227
510	17	214	343
503	0	197	298
519	52	233	312
518	0	257	347
516	0	193	276
515	10	203	356
503	0	171	258
506	14	233	345
501	0	165	232
501	0	394	448
509	0	384	360
473	0	179	248
488	0	239	357
482	0	170	231
493	1	251	382
486	0	182	255
489	8	180	256
496	42	197	306
491	0	201	354
482	0	160	233
503	3	213	356
492	0	169	243
499	5	245	368
495	0	211	276
509	9	162	248
509	9	225	371
506	3	162	282
503	0	211	338
527	14	125	246
520	29	195	338
511	19	161	287
516	33	212	344
513	24	167	335
523	19	148	310
543	149	159	238
514	69	174	327
526	27	126	211
565	292	114	97
553	276	121	116
557	284	112	115
563	294	114	102
550	280	117	133
555	292	117	106
