540	366	151	53
554	366	124	51
554	362	120	52
546	365	114	57
538	372	125	60
539	375	123	51
538	374	120	51
534	373	127	52
528	374	127	49
533	372	127	51
529	372	131	49
534	367	123	52
531	367	125	52
531	361	120	56
528	357	122	56
524	343	123	64
516	336	122	65
515	330	125	64
512	335	118	52
504	330	124	52
508	328	120	52
501	331	121	52
501	328	124	52
501	325	119	52
502	328	124	49
499	322	122	53
508	320	119	51
506	317	119	52
513	315	120	51
514	317	122	52
515	317	120	51
520	316	122	52
524	317	122	56
528	318	116	56
532	319	122	54
535	322	117	56
538	321	114	53
531	323	120	56
534	323	124	53
534	326	116	54
531	324	124	53
536	327	112	53
534	327	123	53
531	330	120	51
540	328	113	57
531	332	120	53
545	332	112	55
534	337	119	53
543	336	109	51
536	339	117	52
544	339	111	52
537	342	119	47
548	340	111	49
541	342	114	47
544	341	111	49
542	341	117	49
540	338	118	51
536	336	122	51
540	336	118	50
533	336	122	49
540	335	117	50
534	338	118	52
535	341	121	49
531	343	125	52
538	341	121	58
530	346	124	58
536	344	123	58
531	350	130	63
530	356	127	62
534	362	135	66
538	369	138	71
537	375	129	58
551	379	124	64
551	386	135	68
551	392	132	65
563	393	133	64
553	398	138	63
560	398	139	59
552	401	140	62
562	396	138	62
552	398	145	55
556	392	144	59
556	382	151	66
558	386	146	59
567	380	141	62
567	382	148	63
569	382	151	62
574	383	152	71
575	389	161	72
574	389	157	67
580	394	158	76
587	404	161	80
590	413	162	82
588	421	168	84
590	431	165	76
591	437	164	67
578	439	168	74
574	441	168	68
568	445	169	79
565	450	166	70
548	452	171	69
556	453	164	68
536	455	178	70
540	449	170	72
515	452	193	72
527	453	175	69
510	452	179	73
519	452	166	68
522	451	170	71
515	440	177	77
518	436	176	76
519	433	191	77
525	429	183	78
520	431	187	75
530	426	193	80
538	429	195	77
548	415	168	86
547	418	197	79
557	410	188	86
560	415	210	79
566	406	205	87
568	402	197	83
569	401	216	84
573	394	217	90
561	391	226	86
572	393	221	85
560	382	208	91
559	383	230	88
532	385	233	79
538	381	235	86
545	375	228	89
537	376	240	84
529	373	235	85
523	365	230	89
518	362	228	87
515	353	214	90
510	348	210	87
524	355	222	87
515	346	199	90
503	349	204	82
513	339	206	87
502	344	203	90
516	332	160	92
518	343	164	84
508	340	139	81
509	345	91	60
511	345	74	56
508	348	62	53
489	372	91	62
626	362	48	64
618	368	83	49
612	370	87	50
560	367	173	49
535	352	154	77
534	347	160	78
534	352	168	80
534	343	183	80
539	349	171	84
540	344	170	67
553	350	149	73
557	357	146	70
553	365	148	62
567	363	124	52
562	365	133	54
577	366	109	58
575	361	102	63
579	367	63	41
581	368	48	42
582	367	43	41
574	397	39	34
547	374	114	108
501	239	249	205
733	233	306	205
467	230	164	406
731	241	249	183
705	242	203	240
561	267	180	225
563	249	219	220
527	228	22	290
582	229	94	157
492	231	248	211
394	237	384	197
316	224	431	237
216	221	229	363
158	228	341	350
175	224	673	171
75	217	487	343
25	180	681	187
0	187	735	228
419	278	242	84
465	367	183	92
466	375	203	62
471	374	156	78
454	382	169	77
443	384	174	68
439	372	151	73
439	379	165	74
435	374	176	78
438	367	171	95
437	361	180	100
428	359	288	74
428	355	230	89
439	356	290	65
444	350	164	97
436	356	262	75
441	348	188	105
444	348	194	112
459	352	206	93
466	376	188	80
471	367	95	68
495	378	76	52
499	388	84	52
507	394	91	48
516	398	89	49
524	404	89	48
530	401	70	47
532	402	92	57
530	409	79	46
550	405	77	53
552	398	71	52
560	393	72	50
557	397	66	43
567	389	62	43
568	384	54	40
572	383	53	36
577	382	77	45
574	378	54	37
576	378	51	37
571	378	50	37
569	379	72	46
562	385	70	41
552	379	69	44
539	385	58	34
540	381	60	37
528	380	61	38
509	382	52	32
497	380	52	37
486	380	45	36
478	381	58	36
481	377	67	41
471	377	56	37
474	378	70	37
478	379	67	33
473	374	55	33
476	371	49	32
478	370	44	36
476	365	44	35
462	355	42	35
461	348	38	30
454	339	31	38
444	334	72	39
443	331	97	53
430	331	120	48
427	330	123	47
430	332	119	51
433	334	121	57
446	338	109	46
438	341	110	41
454	343	98	42
474	356	84	45
475	344	82	33
486	345	70	43
492	337	81	38
497	342	64	52
496	335	70	54
507	329	78	40
511	334	65	38
515	339	76	29
520	342	72	30
517	343	73	28
524	352	72	30
532	354	67	30
531	367	69	27
540	369	64	28
536	371	66	27
542	383	61	25
548	385	63	25
547	392	59	27
554	394	63	27
550	402	62	29
550	403	60	26
554	407	66	30
555	413	68	34
558	418	67	28
558	430	70	27
566	434	72	31
563	435	72	28
574	437	71	35
576	443	73	35
579	448	76	33
584	452	74	32
588	456	77	34
586	456	77	32
590	458	76	29
593	458	79	29
593	460	80	33
593	459	83	33
595	458	83	34
595	457	82	35
594	458	86	36
594	459	85	35
595	458	86	39
596	460	87	39
596	458	91	44
594	458	91	50
595	457	95	47
596	456	94	55
594	456	102	50
594	456	96	59
589	455	107	53
591	452	103	63
588	452	101	63
582	450	111	56
582	446	109	56
581	441	109	60
580	438	106	60
583	436	107	65
579	433	105	61
581	426	101	60
578	421	100	59
578	416	98	62
576	410	102	66
576	407	98	71
574	405	98	72
572	403	97	71
569	408	97	72
561	402	94	70
553	400	94	69
553	401	91	66
545	395	95	66
536	392	90	68
529	391	90	67
523	391	87	66
517	395	86	68
514	391	87	71
509	388	88	74
507	397	88	67
507	388	87	71
506	401	89	68
508	406	86	64
508	397	85	70
507	409	88	66
508	404	84	71
507	415	85	66
507	405	86	65
512	407	82	63
512	407	80	66
510	399	83	63
509	392	83	71
507	391	88	61
512	383	85	63
516	381	83	59
519	386	81	62
519	377	84	63
534	372	78	59
534	370	78	68
534	369	82	58
537	365	80	67
536	367	83	66
536	366	84	64
540	366	79	68
541	367	81	62
550	365	73	71
553	368	75	67
550	368	81	65
549	369	80	71
559	367	76	62
559	373	77	65
559	369	80	65
559	372	81	70
559	371	84	68
565	366	82	70
579	362	83	75
577	363	89	70
592	359	86	79
591	371	90	73
590	365	93	69
605	374	86	70
604	383	88	70
602	376	91	73
601	386	90	70
598	379	93	65
599	388	88	65
596	383	88	59
591	379	87	65
589	378	86	57
582	376	88	61
580	374	86	57
582	379	83	55
581	372	81	56
583	378	81	52
584	371	83	60
585	380	82	58
586	387	83	51
585	380	81	55
581	390	83	54
583	397	79	55
582	405	80	52
574	411	86	53
578	416	80	55
579	419	78	44
574	419	80	51
575	416	76	49
576	411	80	49
565	405	86	50
571	399	86	50
576	402	78	48
578	392	79	51
580	379	86	49
585	365	86	54
591	354	95	56
598	346	84	56
600	351	87	50
607	339	94	55
622	342	90	51
630	345	86	51
639	351	89	52
645	356	86	50
649	356	79	50
652	362	74	54
638	366	88	52
627	372	88	48
620	375	82	48
606	368	86	48
613	373	74	46
597	366	79	47
585	358	86	49
577	359	87	42
571	360	83	39
567	361	78	43
574	363	71	38
565	365	76	42
569	372	79	42
574	382	79	45
581	394	83	44
589	402	85	50
594	406	76	40
600	411	79	46
608	421	84	48
615	429	81	48
622	437	83	47
628	443	79	44
633	450	71	34
634	452	77	42
639	460	72	41
643	467	72	36
644	469	73	37
641	466	70	36
645	469	70	34
646	470	63	31
636	458	71	39
633	449	75	42
639	446	70	40
647	438	73	40
648	440	70	35
653	432	73	39
662	425	74	41
674	429	71	34
685	433	66	37
679	433	74	40
679	433	69	36
679	436	73	42
675	439	71	36
672	440	67	41
658	433	74	41
647	427	66	42
650	426	67	43
636	421	69	42
628	422	72	37
612	415	71	42
602	406	77	45
607	409	73	45
598	406	78	42
604	408	70	43
609	408	72	45
604	413	75	48
607	414	78	49
611	417	73	44
612	423	74	46
614	429	71	49
614	433	74	46
608	438	77	49
609	438	73	42
607	437	77	45
604	434	75	43
596	427	78	45
600	428	78	44
599	429	73	39
604	427	76	45
601	427	75	40
608	423	77	42
613	422	82	41
620	421	79	46
624	422	80	47
629	428	83	49
633	431	75	40
639	435	79	48
642	441	72	51
641	449	72	51
635	455	77	46
635	456	74	42
638	457	74	44
632	451	75	44
629	445	76	44
635	442	78	41
640	437	72	41
645	437	78	38
643	437	75	40
650	435	78	38
658	438	77	43
663	443	80	43
669	448	77	42
662	454	79	45
662	456	78	39
657	461	77	43
640	461	78	39
624	457	76	40
607	453	84	39
591	446	75	42
591	446	80	37
582	445	80	36
576	440	76	38
569	432	76	41
565	424	80	41
570	419	84	41
568	419	78	37
579	414	75	39
583	410	80	39
591	408	80	37
593	401	85	41
596	399	82	39
598	398	79	36
594	388	89	43
595	385	79	41
593	381	77	40
591	375	78	37
588	373	74	36
587	373	81	33
580	371	77	34
578	368	74	34
568	361	79	39
562	356	85	40
566	358	87	36
564	360	82	34
576	362	80	36
583	366	80	40
593	370	82	37
602	379	79	35
602	386	85	41
601	387	80	36
598	399	81	36
594	412	76	37
583	423	79	38
573	431	81	36
567	434	78	38
569	437	80	32
564	438	78	35
563	439	79	34
561	438	80	33
566	436	80	34
571	429	80	38
571	430	79	33
577	424	78	37
587	421	75	37
591	417	79	37
593	411	84	40
594	403	87	40
595	406	86	34
596	396	84	40
591	387	80	36
585	377	79	34
573	367	81	35
570	362	72	32
576	366	71	27
579	361	57	25
577	357	45	22
566	352	45	22
560	347	40	21
553	341	44	25
552	346	42	19
546	341	42	22
537	341	43	20
528	335	43	25
521	338	45	20
519	332	41	25
517	335	43	24
518	335	44	21
520	340	43	23
522	346	40	22
524	352	43	22
530	358	42	23
530	359	44	20
537	362	43	23
545	365	43	22
555	366	43	19
564	361	39	23
569	357	43	23
570	360	43	20
581	354	40	22
586	348	41	20
594	339	38	21
594	332	41	21
600	326	41	21
598	324	43	21
604	319	41	21
611	313	39	23
616	309	40	22
623	312	40	19
630	314	40	23
628	317	43	21
638	323	39	23
642	335	42	22
650	346	41	22
659	353	43	22
674	363	40	21
672	360	42	22
682	371	45	19
702	375	36	22
707	387	42	20
719	397	42	18
738	399	34	22
733	401	38	21
744	409	38	20
753	413	36	20
760	420	35	21
758	422	39	20
758	422	38	19
759	421	38	20
755	423	38	19
754	425	41	18
749	426	40	21
747	429	39	18
750	423	34	19
750	424	35	18
751	422	33	18
752	416	30	21
748	416	33	19
746	417	34	21
736	420	39	19
737	420	38	18
734	421	36	18
729	422	36	18
724	423	36	18
718	428	36	20
711	430	35	19
711	432	36	19
701	434	38	21
696	439	38	19
689	441	37	18
680	442	35	19
671	442	36	17
670	442	37	17
665	438	35	20
659	440	38	19
658	440	39	17
663	440	35	18
661	440	36	17
661	441	37	17
663	435	36	20
660	432	36	20
