85	257	33	93
78	260	50	75
79	221	136	35
77	248	48	90
76	235	140	21
76	258	111	10
84	263	34	59
82	261	38	77
78	259	98	10
83	265	31	58
81	262	36	75
78	260	49	70
78	257	65	52
86	248	37	88
80	258	35	89
76	259	45	84
75	255	50	89
73	257	46	82
80	248	43	93
75	259	86	25
84	258	44	65
83	260	31	84
77	264	43	75
75	259	62	61
81	243	112	10
83	227	112	36
75	226	128	29
78	255	95	13
86	262	72	10
82	266	33	51
85	265	31	80
79	262	42	79
78	257	93	17
85	262	47	58
86	256	30	87
79	258	86	16
98	245	84	10
82	236	98	32
76	231	111	27
77	260	95	10
83	253	85	13
90	238	91	22
81	259	71	22
103	239	77	10
112	230	10	65
82	250	74	14
94	252	64	12
86	248	84	17
84	248	87	13
85	245	85	18
81	242	93	22
114	204	17	110
85	255	69	22
81	266	59	30
81	264	38	78
76	262	46	80
82	244	94	10
83	265	33	34
82	264	45	54
83	257	31	82
78	260	42	85
81	246	90	10
83	264	29	36
82	265	59	19
88	259	28	66
83	262	30	77
77	260	35	86
74	260	63	46
97	226	26	109
93	229	66	29
77	268	33	54
76	270	35	78
71	266	40	81
70	262	50	69
99	216	65	47
74	257	33	82
76	256	23	93
88	243	17	98
73	262	31	78
69	262	30	75
69	262	28	83
69	260	26	79
67	261	28	83
69	259	27	86
64	265	30	81
62	267	32	74
64	269	27	72
65	273	31	75
61	267	36	78
61	261	30	82
67	265	25	79
61	267	37	82
79	234	11	113
65	270	51	32
66	269	29	70
62	265	32	83
94	219	10	124
65	270	28	68
61	267	34	80
96	202	10	142
76	245	34	68
60	261	34	81
96	190	10	148
91	205	10	129
89	223	10	113
69	265	55	21
68	268	28	64
64	264	32	73
96	210	29	83
76	236	16	107
97	209	36	67
81	230	13	104
67	263	31	68
93	214	21	101
97	199	10	129
88	218	10	107
81	244	27	61
94	193	40	79
92	212	19	105
92	213	10	123
97	206	22	91
96	194	10	141
95	193	10	135
87	211	10	115
85	225	12	98
94	204	16	107
97	194	10	134
96	194	10	131
95	195	10	121
93	199	10	119
91	199	10	119
89	201	10	118
83	214	10	107
88	198	10	132
87	207	10	125
87	207	10	127
90	201	10	132
89	199	10	134
89	200	10	134
89	200	10	135
79	226	10	110
91	214	10	116
89	214	10	121
88	216	10	120
89	212	10	125
91	203	10	132
88	201	10	135
83	222	10	115
89	212	10	126
71	263	23	78
85	222	15	121
83	199	15	139
84	198	14	142
83	203	16	133
86	201	13	140
72	243	25	96
86	210	21	113
87	209	14	130
73	244	35	80
83	209	16	135
70	243	30	101
92	208	23	111
83	216	13	127
71	239	25	102
83	220	23	119
80	218	22	129
82	215	17	133
79	222	20	120
78	217	19	128
78	216	22	128
73	225	23	118
76	216	31	126
69	217	31	125
75	217	19	125
67	216	38	126
75	228	22	120
69	221	25	118
71	226	23	109
69	226	34	115
67	221	28	125
72	224	33	119
65	222	32	124
72	221	32	126
63	222	34	125
70	224	35	126
67	222	30	126
73	223	30	124
64	224	33	123
71	223	34	126
62	221	35	130
70	223	38	114
62	231	37	115
70	223	38	113
62	231	36	114
70	225	38	116
62	234	36	115
67	229	40	108
71	235	25	112
69	225	34	119
73	228	23	120
70	234	29	107
68	231	33	112
69	227	27	121
69	231	32	114
67	228	29	120
72	228	26	119
71	232	27	111
71	232	26	111
67	234	35	109
73	228	21	121
66	237	32	104
72	231	32	115
63	230	34	119
71	234	35	105
62	236	35	111
70	230	34	107
62	236	35	108
70	237	34	112
66	231	32	108
71	235	26	110
63	236	40	108
73	238	33	99
65	232	33	112
73	230	30	116
66	233	31	115
72	233	31	116
66	234	30	116
73	236	33	112
64	236	34	114
72	234	34	104
64	241	34	105
72	234	31	108
64	238	34	108
72	236	33	113
66	237	32	110
73	235	29	116
66	237	31	113
72	235	29	113
71	239	26	110
75	240	29	108
66	240	32	109
73	236	29	103
67	243	34	100
75	236	30	114
66	236	33	116
73	234	33	105
65	242	33	104
73	237	32	113
69	235	29	112
74	238	31	110
69	237	30	114
75	236	24	113
73	240	31	105
70	238	29	111
74	239	28	110
76	238	22	112
72	243	30	101
78	238	22	111
70	244	33	100
77	237	19	112
74	246	30	95
70	241	30	107
76	238	26	108
71	239	30	106
77	237	27	112
67	244	32	104
74	238	30	100
67	244	33	99
74	238	29	108
68	241	29	107
75	238	25	108
69	244	33	99
74	240	24	110
71	244	31	103
76	239	22	111
68	245	38	99
75	236	31	103
66	246	34	98
75	239	25	103
67	247	36	95
74	238	25	110
67	246	34	100
74	240	28	100
67	244	32	99
74	239	27	105
71	241	33	104
68	245	32	98
70	245	31	103
76	239	25	103
68	244	33	98
74	239	30	109
71	238	27	110
75	240	28	108
68	242	30	107
74	240	32	98
66	246	33	100
71	239	32	99
68	242	29	103
73	239	28	106
71	239	26	108
74	241	31	106
66	241	32	104
71	244	33	101
65	239	36	102
73	240	29	107
66	241	29	108
71	246	32	95
67	240	30	109
73	238	27	103
68	246	32	97
74	240	24	108
65	243	36	102
73	239	34	99
65	246	33	101
74	238	31	100
65	246	32	98
73	240	29	100
69	240	33	103
73	239	27	109
76	240	24	107
67	243	31	101
73	239	30	107
66	235	32	113
74	234	31	102
65	243	35	100
74	235	32	110
65	242	33	107
73	236	31	103
65	245	33	99
74	237	30	104
74	236	23	110
71	240	24	101
73	241	29	100
70	236	27	109
75	236	24	109
69	240	31	103
75	235	22	112
67	241	34	101
74	234	22	115
64	241	34	101
72	236	30	106
67	237	29	107
73	236	30	112
71	234	26	115
66	239	31	108
73	235	31	113
67	234	31	113
72	233	27	114
70	238	30	107
73	236	26	112
67	241	36	106
72	235	35	104
67	238	33	109
74	233	27	108
67	240	31	101
74	238	28	109
67	238	30	107
74	237	29	107
72	236	25	110
73	239	27	106
71	239	32	107
70	234	28	112
75	238	27	109
67	239	32	107
74	236	28	109
71	237	26	110
74	240	27	106
68	239	29	107
70	242	30	105
75	239	21	109
68	244	34	97
74	236	24	113
73	240	31	105
79	236	19	114
68	246	31	96
72	240	29	105
77	237	24	111
70	241	31	104
77	236	23	113
74	241	26	104
74	240	25	105
73	240	32	104
73	237	25	112
71	239	33	106
72	240	29	109
72	240	29	109
76	240	27	110
78	240	19	109
79	248	28	94
71	243	29	103
77	243	27	106
77	242	24	106
80	245	27	101
71	243	30	105
78	241	28	107
70	240	32	109
77	243	28	98
74	240	35	105
67	234	34	118
74	239	33	102
74	233	30	115
77	238	25	111
79	240	31	106
70	235	32	111
76	239	27	108
80	239	31	108
74	234	31	115
80	239	27	103
80	237	36	106
74	235	41	103
79	237	36	105
78	234	45	107
71	237	43	100
77	234	43	102
79	236	47	101
73	235	49	101
80	232	48	104
75	237	50	98
80	235	49	101
75	235	46	101
82	230	45	104
77	238	53	94
86	228	48	108
79	231	59	102
75	228	58	110
79	226	58	114
74	225	57	115
79	225	54	113
78	231	48	106
86	226	48	109
83	228	58	104
83	221	59	114
78	223	70	115
76	215	74	113
84	218	67	119
80	215	69	119
84	212	69	123
79	208	77	122
78	208	80	126
82	203	79	116
91	206	71	123
87	201	80	132
83	197	87	135
91	183	82	136
120	110	54	216
146	16	17	311
96	210	69	97
97	200	69	118
94	195	75	129
99	188	76	141
100	175	80	154
153	14	32	312
97	186	84	143
154	23	31	304
99	189	78	140
105	163	78	164
146	19	45	307
101	192	84	132
99	185	87	144
155	20	34	293
100	184	81	140
156	27	26	288
106	189	60	131
101	191	77	127
105	183	75	135
111	157	71	165
108	163	82	154
136	41	57	279
110	183	89	125
131	104	68	214
112	189	101	112
147	30	60	272
122	181	92	119
151	31	47	278
125	186	95	110
147	74	53	236
125	176	94	127
131	113	82	192
136	183	88	117
145	96	58	211
127	184	79	126
124	174	86	119
131	126	57	179
143	32	65	256
147	176	61	114
140	173	52	119
133	177	63	113
134	172	72	119
152	101	63	182
153	162	63	136
147	149	57	147
154	73	42	214
153	162	40	138
142	178	63	109
151	172	54	118
146	174	59	117
141	171	46	120
136	178	50	122
134	182	43	112
148	180	59	102
130	177	38	130
135	178	45	128
127	182	42	115
131	192	40	116
122	183	38	117
113	193	38	115
113	203	45	112
106	193	40	118
108	203	48	118
102	193	61	123
98	160	50	156
