623	304	123	122
621	286	119	120
626	277	125	136
622	279	130	143
645	274	120	152
634	283	134	146
635	297	147	144
647	308	141	144
646	310	147	150
649	330	141	146
655	323	139	166
652	325	139	159
650	327	138	169
647	319	128	161
642	329	138	165
648	313	143	159
644	315	131	156
637	329	135	154
634	328	139	153
632	327	139	152
628	327	136	149
636	326	125	145
629	342	129	131
629	340	121	135
631	337	124	142
624	332	134	144
616	327	137	148
613	318	138	150
603	327	129	146
604	327	141	152
595	325	133	144
585	333	137	144
579	339	138	143
571	325	139	154
562	337	126	149
558	339	140	148
551	326	138	146
551	325	134	154
540	316	133	147
552	317	125	142
540	309	123	142
536	316	131	144
539	308	121	134
547	309	115	136
537	302	133	131
546	290	122	135
550	289	125	132
549	280	128	140
557	285	124	137
551	276	141	145
580	265	125	148
579	268	140	150
593	267	141	152
607	269	139	141
604	278	137	141
617	273	135	147
620	279	130	139
624	284	128	135
626	282	119	143
623	278	119	149
638	280	111	144
624	277	127	146
642	270	118	129
630	280	123	128
623	270	130	128
626	271	122	134
627	265	123	139
625	269	124	134
629	269	120	140
630	277	119	132
622	279	122	136
616	271	135	140
614	264	138	136
611	271	136	131
609	267	139	131
595	272	140	131
579	282	149	130
547	284	165	132
542	277	150	149
527	272	150	142
511	271	136	149
499	278	129	143
489	267	121	147
476	279	133	147
471	269	140	138
480	274	138	127
476	279	122	128
471	279	127	130
469	278	130	133
471	280	138	122
474	274	136	125
477	283	131	121
480	285	125	129
479	286	122	134
490	278	119	129
489	290	124	120
489	293	121	124
484	290	122	136
494	284	120	134
494	291	128	126
503	295	124	126
502	296	124	129
503	291	122	136
504	300	119	129
515	295	118	121
513	294	127	122
515	286	131	127
517	276	133	131
526	276	126	126
527	277	127	127
532	277	131	121
535	274	128	125
536	276	134	124
542	278	134	122
549	277	134	122
553	267	136	128
556	264	132	133
572	261	114	135
565	270	129	125
569	266	136	119
575	268	132	125
579	268	132	128
585	271	132	124
578	283	130	120
571	275	130	131
560	277	142	131
553	273	135	130
542	284	136	133
534	291	137	139
525	294	136	131
519	297	139	139
514	309	135	134
514	309	134	136
516	309	123	131
512	318	126	135
521	317	128	130
521	318	128	137
524	318	127	142
541	325	118	134
531	335	127	129
538	338	123	128
539	340	122	131
539	339	130	125
534	349	129	128
538	346	129	135
537	345	135	139
532	351	133	136
532	356	133	136
537	351	134	138
530	348	139	144
522	354	135	136
522	358	139	133
518	360	142	135
515	359	139	139
516	362	139	138
513	349	139	143
506	355	139	132
504	356	140	142
509	352	140	141
511	346	132	136
506	352	135	144
510	343	140	143
517	335	138	140
517	335	138	143
512	325	143	146
522	322	133	163
528	310	144	176
545	304	137	179
546	317	145	168
560	309	138	168
567	322	138	150
564	322	142	145
576	322	134	149
577	319	135	151
578	326	133	143
580	324	133	145
585	320	133	142
589	323	130	138
587	320	130	139
588	319	128	137
584	316	126	141
589	317	131	136
587	312	135	134
592	315	132	137
593	319	133	141
600	323	130	138
595	330	131	142
597	333	123	141
594	342	122	135
592	349	123	135
587	351	127	132
583	350	125	134
577	350	125	135
575	352	128	140
571	348	129	145
564	350	131	137
568	343	127	146
561	352	128	138
558	350	122	138
550	352	127	137
544	354	130	135
540	350	134	139
541	349	125	139
533	355	129	134
527	356	137	132
525	356	128	133
519	358	139	128
517	356	127	133
516	360	136	132
514	359	137	131
511	356	132	128
507	362	139	131
511	354	139	135
511	358	130	135
511	360	138	141
511	352	128	135
514	354	138	130
514	334	138	137
512	322	131	144
507	321	127	135
509	322	136	128
507	315	122	138
512	316	133	129
510	312	121	140
524	306	125	134
518	303	120	132
517	306	139	130
518	301	138	136
530	300	135	134
525	304	132	137
538	301	129	129
533	301	130	137
537	297	137	131
537	285	126	139
536	281	129	139
537	279	136	135
537	270	131	143
541	267	130	135
536	269	136	132
542	260	137	135
544	259	143	129
546	260	138	138
556	251	135	138
555	256	132	137
560	264	126	134
567	264	127	137
562	278	135	137
568	285	134	131
565	294	139	125
566	302	131	133
564	305	139	125
568	303	132	131
565	306	136	129
569	304	133	127
567	303	137	136
566	298	135	133
562	300	138	136
564	287	139	134
564	294	141	136
562	300	137	138
565	291	139	133
570	295	136	139
566	302	129	140
573	297	133	137
566	301	142	132
563	304	136	138
567	306	140	134
565	308	138	143
566	306	138	149
559	313	135	150
552	321	147	134
550	318	143	139
545	316	133	147
541	317	146	135
539	325	142	134
545	319	138	130
543	331	139	122
543	316	137	140
542	325	139	133
545	322	137	131
546	323	141	130
545	329	147	127
548	322	141	129
548	324	144	135
561	315	133	133
559	314	144	135
569	314	137	131
569	317	140	129
573	320	148	134
576	314	155	137
582	306	153	142
584	299	151	141
592	301	138	138
595	298	144	138
602	295	140	141
604	296	129	150
612	293	130	149
606	289	128	151
626	284	123	143
622	282	121	147
626	281	136	140
630	278	139	138
633	280	143	131
634	278	146	136
638	280	144	126
642	281	144	131
643	279	146	138
642	279	149	119
644	271	150	141
640	269	154	138
637	258	154	138
637	259	159	145
631	248	157	132
632	249	160	146
628	239	164	133
629	236	163	145
624	227	168	134
625	234	166	132
626	230	162	130
625	229	162	129
625	235	159	125
621	240	161	122
621	245	160	121
623	254	160	126
628	251	157	128
626	264	161	125
627	269	159	121
627	275	159	127
624	289	155	120
625	293	151	121
623	300	150	121
613	291	157	131
609	308	155	124
606	298	158	133
599	319	147	126
598	306	157	124
593	314	147	127
586	313	152	131
589	309	148	136
586	320	139	121
581	308	139	134
578	299	146	130
575	313	131	123
573	308	145	108
573	302	145	117
571	307	142	113
568	300	145	119
572	306	143	122
575	294	140	127
571	301	147	125
570	287	148	133
567	296	149	130
576	286	142	137
575	276	146	142
566	270	150	142
575	259	143	145
571	260	148	142
575	243	147	139
577	258	141	131
582	242	142	133
575	241	149	137
575	229	156	142
578	242	159	138
577	230	164	144
589	240	157	146
590	244	161	148
600	255	154	142
604	271	154	136
597	284	154	135
603	293	151	138
598	301	157	135
593	306	159	133
587	300	164	133
589	311	159	133
579	302	161	135
579	315	160	132
571	305	163	136
569	310	161	137
567	308	159	141
564	313	159	132
567	317	154	127
563	308	157	129
565	319	153	116
565	323	154	116
559	309	160	130
565	319	156	129
563	315	158	124
566	323	156	130
567	317	159	132
567	330	158	130
567	326	155	125
570	340	154	126
569	326	155	132
570	339	158	133
567	330	160	129
566	334	157	123
563	323	158	128
563	328	154	127
558	318	159	129
557	322	156	132
552	313	161	130
551	313	155	128
537	300	167	130
534	299	160	132
527	285	167	137
522	277	169	135
521	280	162	133
520	282	166	128
521	281	166	130
521	273	168	137
521	272	170	138
525	269	169	139
527	269	172	139
524	265	177	146
521	255	180	145
522	245	182	162
527	236	177	161
528	234	180	159
529	228	179	158
533	222	173	157
533	214	175	159
532	208	181	169
538	211	173	158
544	206	176	168
548	210	176	160
555	207	175	168
561	215	176	164
569	222	175	165
577	227	171	159
577	232	171	162
579	235	167	155
577	241	168	155
578	247	159	148
570	252	172	137
567	252	168	138
558	253	164	139
549	246	170	146
542	246	167	141
536	245	170	143
515	236	182	155
505	241	189	158
498	259	192	164
491	269	176	159
485	276	178	153
479	284	181	153
477	287	180	150
474	295	178	141
470	296	178	146
451	297	181	158
443	302	177	156
437	308	179	148
433	315	174	145
429	322	166	141
426	325	167	138
423	328	162	138
419	333	169	131
418	338	167	127
417	343	168	124
411	337	172	132
409	343	166	130
407	349	164	134
395	343	171	131
395	353	167	125
390	359	170	120
383	358	169	122
380	357	166	131
377	348	166	130
372	343	170	142
366	329	175	143
362	324	175	140
360	313	177	144
362	315	175	140
363	299	174	147
366	307	171	141
360	297	175	138
362	300	170	141
359	295	169	136
358	288	175	142
368	298	166	130
367	284	173	148
372	274	173	150
387	279	164	139
387	275	177	144
393	274	174	141
402	274	171	142
406	271	170	141
410	271	171	149
421	274	161	144
422	281	167	148
424	281	168	148
429	293	169	145
430	290	167	143
436	302	165	132
436	298	166	134
436	306	167	142
432	306	171	131
436	311	172	135
436	312	172	133
439	309	174	142
441	305	169	135
440	319	166	131
431	307	171	133
430	316	163	134
426	311	168	123
424	322	159	120
415	312	163	134
412	313	163	134
407	308	164	131
403	306	162	135
401	305	161	127
396	301	165	131
397	308	162	130
395	302	166	133
391	295	171	141
389	291	173	137
389	287	170	134
394	293	167	129
393	293	165	134
387	283	172	138
387	287	173	133
386	278	177	145
393	284	171	130
392	281	175	141
389	276	180	140
396	275	174	140
402	262	176	157
418	263	166	148
419	262	174	146
428	256	167	142
432	260	167	132
433	263	164	130
432	250	168	136
436	253	166	130
437	251	167	133
434	245	171	137
436	232	170	142
441	230	168	141
440	233	167	138
441	228	167	136
442	224	167	135
442	224	171	137
443	228	172	138
441	217	172	140
446	226	172	143
447	233	174	146
448	244	178	148
453	249	175	147
455	257	178	152
462	272	174	146
473	276	164	138
486	285	154	129
491	296	152	117
492	291	154	119
494	286	153	121
491	274	155	126
487	271	160	122
490	274	156	117
492	271	153	117
493	278	153	110
490	282	156	106
492	280	155	110
497	291	153	102
492	299	156	97
492	293	155	107
491	295	156	107
492	292	155	111
494	303	149	106
495	299	147	108
493	302	154	104
492	301	151	106
476	295	175	103
473	294	164	116
478	294	155	118
477	295	154	116
477	297	152	111
478	297	149	110
474	292	156	113
475	294	154	112
479	288	158	114
481	292	152	110
474	285	156	115
473	276	161	125
473	259	177	134
474	242	174	143
475	233	176	146
474	227	177	140
489	219	171	147
491	231	169	123
499	239	161	127
504	239	159	127
507	238	157	128
506	242	163	136
504	254	170	139
506	266	170	142
507	278	167	136
506	283	165	138
512	298	162	131
517	310	156	112
523	319	148	106
522	326	149	100
512	316	157	114
511	303	158	126
509	298	166	135
510	288	166	139
510	289	169	134
510	284	173	140
508	270	178	149
523	276	170	145
523	270	172	139
529	272	169	137
530	269	172	137
527	257	175	138
536	252	172	148
531	247	181	128
537	238	173	148
536	231	175	135
539	229	168	148
537	226	170	140
536	219	171	135
543	217	165	149
544	211	167	140
547	218	160	143
537	216	166	132
532	214	167	133
530	215	156	127
522	209	163	129
520	210	163	123
522	213	158	115
520	207	156	124
521	204	156	122
521	200	152	126
522	197	151	130
519	193	152	128
520	195	151	132
517	197	152	128
514	200	154	134
510	200	161	143
516	206	159	144
522	216	152	142
514	225	152	129
511	226	156	132
507	228	156	136
511	236	154	129
514	243	150	126
510	239	154	124
504	237	152	120
496	234	150	120
488	221	157	128
484	220	159	124
485	231	143	116
478	219	145	126
473	220	156	128
465	206	158	132
461	207	161	136
459	204	165	134
457	198	165	138
463	194	165	142
474	192	164	144
474	188	182	152
491	188	169	151
503	189	166	147
513	191	162	144
517	195	163	137
520	197	166	137
523	193	166	138
526	189	165	137
532	190	157	141
534	199	157	131
536	194	160	134
538	199	163	128
535	188	163	130
533	190	159	135
529	191	164	133
526	192	153	130
522	195	153	131
522	191	154	135
516	204	156	129
516	211	150	130
516	220	149	129
518	231	148	120
528	221	134	129
522	207	133	130
522	228	140	117
517	230	145	113
519	234	142	118
520	228	144	120
514	221	150	120
514	198	135	117
513	120	153	226
499	205	150	160
504	221	138	132
490	230	154	122
485	233	152	125
482	230	153	130
489	229	139	124
355	443	306	10
485	329	57	107
491	255	141	71
474	241	158	84
467	238	151	106
466	240	149	112
458	233	142	123
433	145	212	349
424	200	163	197
428	214	165	161
421	220	164	146
417	227	166	139
414	230	162	134
408	226	160	140
408	204	144	129
413	228	143	122
418	241	134	105
413	237	137	112
413	229	148	118
411	235	148	121
410	209	155	149
404	216	188	228
434	192	168	196
453	212	162	146
449	202	166	147
459	202	162	140
459	199	164	144
468	198	159	140
485	196	138	119
487	215	132	110
492	214	129	109
495	219	134	108
491	217	153	101
500	213	147	100
500	226	137	99
505	213	128	109
510	212	111	81
505	215	128	79
500	214	137	85
480	200	154	109
482	203	146	117
478	205	148	125
469	208	145	129
448	147	153	177
474	225	138	135
459	196	145	142
463	254	131	128
452	249	164	137
460	271	155	127
457	273	155	135
457	284	149	119
437	217	188	156
475	286	148	133
462	229	186	147
470	279	154	144
462	274	161	145
458	252	168	149
471	245	159	149
469	260	154	134
461	229	161	147
448	212	199	157
450	226	159	257
468	222	155	192
459	219	180	155
476	216	168	154
483	229	158	134
491	225	140	130
517	227	137	102
512	227	125	105
469	129	158	276
486	201	163	160
496	202	149	130
492	209	151	129
489	202	144	131
495	205	127	109
480	202	142	110
482	195	136	111
462	195	155	113
464	184	150	125
460	176	151	137
453	164	154	140
443	173	143	129
462	174	122	106
463	180	124	100
452	181	151	93
431	187	149	104
416	168	175	115
407	157	173	137
393	141	172	152
388	164	145	131
396	159	137	110
349	87	168	170
386	158	139	122
380	141	154	136
383	145	156	135
384	145	158	135
389	139	159	137
419	142	131	124
428	141	147	97
429	138	129	109
421	126	140	119
414	119	146	126
409	115	146	127
402	111	150	126
397	109	150	124
409	95	139	116
406	97	140	108
403	96	138	102
393	99	138	106
390	91	145	117
389	97	145	116
385	92	147	121
379	85	153	121
398	85	129	121
414	92	110	116
384	88	133	110
367	89	151	123
361	80	155	139
356	83	150	129
352	82	153	130
353	85	137	122
363	68	138	135
376	109	115	117
341	100	143	117
332	95	155	131
330	99	159	135
329	106	150	127
333	103	138	129
340	109	127	114
338	115	133	112
337	145	120	96
325	131	137	114
322	133	147	128
317	138	155	134
315	146	155	129
313	143	144	131
304	124	140	131
319	147	133	132
314	159	146	131
317	170	147	132
323	168	147	146
334	183	146	140
334	177	152	137
336	178	148	136
358	186	129	124
369	192	129	104
