580	229	20	20
578	229	18	18
569	229	21	19
559	229	23	19
550	228	23	19
543	228	21	19
527	231	15	18
513	232	23	18
508	231	22	20
501	232	25	21
500	228	23	27
494	230	24	26
492	231	24	23
489	233	22	21
483	231	18	18
480	231	19	19
474	231	20	20
472	231	24	21
472	232	16	18
476	233	10	16
499	238	10	17
500	236	18	19
499	236	18	20
499	236	19	20
499	236	19	20
500	237	18	20
499	237	19	20
500	236	19	20
500	236	19	20
500	237	18	20
500	237	18	19
499	237	18	20
499	236	18	19
499	236	19	20
500	237	18	20
499	237	18	19
500	236	19	21
494	236	13	20
490	237	10	21
485	238	11	20
479	239	11	21
476	240	15	20
478	240	12	21
479	241	15	21
482	240	18	20
483	240	17	21
485	241	21	20
486	240	17	23
485	241	21	22
488	240	20	23
488	241	20	23
488	242	20	24
490	241	21	25
492	241	22	26
492	242	21	27
492	242	22	28
493	241	24	29
496	239	23	33
497	239	21	34
498	240	21	35
500	239	21	38
498	241	21	33
501	243	22	34
500	243	23	32
501	246	24	30
503	247	24	28
503	246	24	29
505	247	23	27
509	249	22	26
507	248	24	25
509	248	21	22
509	249	23	24
510	248	22	23
512	250	21	22
511	249	21	22
515	253	15	16
511	248	25	26
517	251	21	24
519	255	17	19
518	253	20	20
516	251	22	22
518	253	20	20
517	252	21	22
520	253	22	22
521	253	23	23
527	256	21	21
530	255	17	18
533	256	10	12
514	239	10	16
500	236	17	19
500	237	18	19
500	237	17	20
500	237	18	19
500	237	17	20
499	237	19	20
500	237	19	19
499	237	18	20
499	237	19	19
500	237	18	20
500	236	18	19
500	236	18	20
499	236	18	19
500	237	17	20
500	236	19	19
500	237	18	20
499	237	18	19
500	236	19	20
499	237	18	20
500	237	19	20
500	237	19	19
500	237	17	20
499	237	18	19
499	236	18	19
500	236	20	20
499	237	18	20
500	237	19	20
500	237	18	19
500	237	17	20
500	236	18	19
499	237	18	20
500	237	19	20
500	237	18	19
500	237	17	20
500	237	19	19
500	237	17	20
500	237	19	19
500	237	17	20
499	237	18	19
500	236	19	20
500	237	18	20
500	237	18	19
500	237	18	19
500	237	18	19
499	237	17	20
499	237	20	20
499	237	19	19
500	236	19	19
500	237	17	20
500	238	17	19
500	236	18	19
500	236	19	20
499	237	19	21
499	237	19	19
499	237	19	20
499	237	18	19
500	236	18	19
500	237	17	20
500	237	18	19
500	237	17	20
500	237	18	19
500	236	18	20
500	236	20	20
499	237	19	20
499	236	19	19
499	237	18	20
500	236	19	20
500	237	19	21
500	237	19	19
500	238	17	20
500	237	19	19
500	237	18	20
500	236	18	19
500	237	17	20
500	237	19	19
499	237	18	20
500	236	19	19
499	237	18	20
499	237	19	20
500	237	19	20
500	237	19	19
499	237	18	20
499	237	18	20
500	236	18	19
500	237	18	20
499	237	18	21
500	236	19	20
500	236	18	21
500	236	19	20
500	236	18	21
500	236	19	20
499	236	19	20
499	236	20	21
499	237	19	21
499	237	19	20
500	236	20	21
500	236	19	21
500	237	18	21
499	237	19	20
499	236	19	20
500	237	19	20
500	236	19	20
500	236	18	21
499	237	18	21
499	237	19	20
499	236	19	20
500	237	19	20
500	236	19	20
500	236	18	21
499	236	19	20
500	237	19	20
499	236	19	20
500	236	19	20
500	236	18	21
499	236	21	21
500	237	19	20
499	237	19	21
499	237	19	20
499	236	20	21
500	236	19	21
499	237	18	21
500	236	19	19
499	237	18	20
499	236	20	21
500	236	19	21
499	236	19	20
500	237	19	20
500	236	19	20
500	237	19	20
499	237	19	20
500	236	20	19
500	236	18	21
500	236	19	19
500	237	19	20
500	236	19	20
499	236	19	20
499	236	20	21
499	236	19	20
499	236	19	20
499	236	18	20
499	236	19	19
500	236	21	21
500	236	19	21
500	236	19	20
499	236	19	20
499	236	20	21
500	236	19	21
500	236	19	19
500	236	18	20
500	236	19	19
500	237	19	20
500	236	19	20
500	237	19	20
500	237	19	20
499	236	19	20
499	236	20	21
499	236	19	21
499	237	18	20
499	237	19	19
499	237	19	20
499	236	19	19
500	237	19	20
500	237	18	20
500	237	19	19
500	237	19	19
500	237	19	20
500	237	19	20
499	236	18	20
499	236	20	21
499	236	19	21
499	237	18	20
499	237	19	20
499	236	19	19
500	237	19	20
500	237	19	20
500	236	19	20
500	237	19	20
500	236	19	19
499	237	19	20
500	236	19	19
500	236	18	21
500	237	19	19
500	236	19	19
499	236	18	20
499	236	19	20
500	237	19	20
500	236	19	20
500	237	19	20
500	237	19	20
500	237	18	20
500	237	19	20
500	236	19	20
499	237	19	20
499	236	20	19
499	236	19	21
499	236	19	20
500	236	20	21
500	236	19	21
499	236	19	20
499	236	20	21
500	237	19	21
500	237	19	20
500	236	19	20
500	237	18	20
500	236	19	20
500	237	18	20
500	237	18	19
500	236	20	20
500	237	18	20
500	237	19	19
499	236	19	20
499	236	21	21
500	237	19	21
500	236	19	20
500	237	18	20
499	237	19	19
500	236	19	20
500	237	19	20
500	237	19	20
499	236	18	20
499	236	19	19
500	237	19	20
500	237	18	21
499	236	19	19
500	237	19	20
500	236	19	20
500	236	19	20
500	236	18	21
500	236	19	20
500	237	18	21
500	237	19	20
500	237	18	20
500	237	19	19
500	237	18	20
500	236	19	19
499	237	19	20
500	236	19	19
500	236	18	21
500	236	19	20
500	237	19	20
500	237	19	20
499	236	19	21
499	236	19	20
499	236	20	21
500	236	19	21
499	236	19	20
500	237	18	20
499	237	21	21
500	237	19	20
500	237	20	19
500	237	18	20
500	237	19	20
500	237	18	20
499	237	19	19
500	237	18	20
499	237	19	19
500	236	19	19
500	237	19	20
500	236	19	20
500	236	19	20
500	237	19	20
499	237	19	20
499	237	20	21
499	237	20	19
499	236	19	20
499	236	20	21
500	237	19	20
500	237	19	20
500	236	19	20
500	237	18	20
500	237	18	19
500	237	19	20
499	236	20	19
500	237	18	20
499	237	19	19
500	236	19	20
500	237	19	20
499	237	18	20
499	237	19	20
499	236	19	20
500	237	19	20
500	237	19	20
500	236	19	20
500	237	18	20
500	237	18	20
499	237	19	19
499	237	18	20
499	237	19	20
499	236	19	20
500	237	18	20
500	237	19	19
500	236	19	19
500	236	19	21
500	236	19	20
500	237	18	20
499	237	19	19
500	236	20	20
500	237	19	21
500	237	19	19
499	236	18	20
499	236	20	21
500	237	19	20
499	237	19	19
500	236	18	20
499	236	19	19
