367	101	41	16
363	105	41	12
361	106	39	13
360	109	40	13
359	113	42	12
359	113	42	14
362	118	43	13
363	118	44	14
362	122	42	11
355	121	43	12
354	121	44	13
359	121	44	14
358	125	43	12
357	125	41	13
362	128	42	12
353	128	44	13
351	128	40	14
350	128	43	14
347	128	42	14
346	127	44	14
343	127	41	14
341	125	45	14
340	125	42	15
342	125	44	14
339	125	42	15
341	126	43	14
339	126	44	15
338	126	44	15
335	127	47	15
335	127	46	14
334	128	48	15
338	128	49	15
337	127	48	15
337	128	47	15
335	127	47	16
339	127	50	16
342	128	46	16
348	133	46	14
346	133	46	15
350	138	45	13
347	137	44	14
347	138	43	15
348	140	45	13
346	140	47	14
346	140	46	15
355	147	49	12
358	146	47	14
364	146	47	15
364	151	45	12
366	154	47	12
362	154	47	15
363	154	48	16
363	154	41	16
361	159	47	14
359	159	47	15
360	159	43	15
359	159	48	15
360	160	46	15
360	160	44	16
358	161	42	15
358	161	43	14
358	162	44	15
362	163	44	14
357	163	44	14
353	163	45	14
350	163	45	14
354	163	44	14
356	164	43	13
350	164	44	14
351	162	44	12
350	161	45	13
349	161	45	13
346	160	44	14
348	161	45	14
346	161	45	14
342	161	45	15
344	162	46	15
340	162	50	14
337	163	49	15
340	164	48	17
337	165	51	16
336	166	49	15
336	166	48	15
338	167	50	14
335	167	48	15
335	167	48	15
334	168	49	15
335	168	49	16
335	168	48	16
334	169	47	16
333	170	46	16
330	170	51	12
332	168	48	15
331	168	50	12
328	163	48	15
325	165	48	14
324	167	47	14
324	168	47	13
325	168	45	14
324	170	51	12
325	170	45	14
323	170	50	15
321	171	52	14
322	170	52	14
321	170	51	15
320	169	54	16
320	169	51	17
324	170	53	15
326	170	52	16
323	170	53	16
318	170	56	16
323	171	50	14
325	170	51	16
326	170	54	16
327	170	49	17
327	171	52	16
325	170	55	15
327	169	52	16
329	169	53	16
327	169	52	16
326	169	53	16
323	172	57	13
325	169	54	13
323	168	50	13
322	168	51	13
324	167	49	14
323	164	51	12
319	162	50	15
321	162	51	15
318	162	51	15
318	163	56	12
318	163	55	14
319	163	52	19
318	164	55	17
317	164	53	17
318	164	59	17
319	164	55	18
313	164	61	17
315	164	56	18
321	163	54	15
319	166	57	12
324	165	48	16
322	166	51	16
321	168	49	16
323	170	49	15
317	170	48	20
314	172	53	17
314	173	53	16
311	174	55	15
308	174	55	16
309	174	57	17
310	174	53	18
310	174	53	17
304	172	58	14
302	171	57	16
303	171	56	17
304	170	53	15
306	170	53	13
302	170	55	13
299	174	60	10
308	167	50	14
300	171	52	13
304	167	50	11
305	165	48	15
307	164	51	15
299	166	55	13
306	165	50	15
308	164	50	16
304	163	52	11
300	167	51	11
307	163	48	10
307	162	48	14
302	162	54	15
304	162	53	14
299	161	60	14
303	161	52	16
304	161	50	16
299	162	59	14
295	161	58	16
298	160	58	15
298	160	51	17
299	160	56	17
299	160	55	18
291	160	63	18
294	159	58	19
294	159	66	19
297	158	61	20
297	158	61	20
296	160	61	18
299	161	55	18
300	161	59	19
300	161	57	19
299	161	59	19
299	161	58	19
298	161	59	18
298	161	58	15
296	161	54	16
298	161	55	18
301	161	55	18
306	163	55	18
308	164	57	18
308	165	51	18
306	170	56	14
302	170	60	16
305	169	54	19
304	169	51	19
302	170	58	19
302	170	57	19
302	176	55	14
304	176	53	16
306	176	54	17
305	176	58	18
303	176	58	18
304	176	61	19
305	176	58	19
304	176	58	19
304	176	58	18
305	176	56	15
307	175	55	18
308	175	61	18
305	175	62	16
300	174	63	18
301	174	60	19
301	173	59	19
300	174	58	19
301	174	55	19
300	174	64	17
295	173	66	14
296	171	58	17
297	171	60	15
292	168	62	15
288	167	63	15
289	164	61	14
287	162	63	14
285	152	65	15
289	150	61	13
286	146	65	15
282	144	64	14
288	143	58	15
288	141	60	16
288	140	60	14
284	139	62	15
288	138	59	18
290	137	60	18
286	137	61	17
285	135	57	14
285	135	59	17
287	134	62	18
281	134	61	20
281	134	61	20
281	138	57	21
279	138	63	20
280	139	66	20
281	139	65	21
282	143	66	22
281	143	66	17
286	142	61	19
286	141	61	18
287	141	67	19
284	142	68	20
283	143	67	21
282	143	71	21
281	144	72	22
282	143	69	19
282	142	66	21
280	143	67	21
280	143	67	21
280	143	68	22
278	143	68	21
278	143	66	21
276	144	69	21
277	144	65	21
277	144	67	20
278	143	68	20
278	144	66	20
279	143	65	20
278	143	64	20
277	144	68	20
277	144	66	21
277	144	65	21
276	145	65	21
277	145	68	21
277	145	67	23
277	145	68	21
277	145	67	21
276	145	68	21
276	146	69	22
277	145	70	18
277	146	68	20
275	146	67	20
276	146	68	20
275	146	68	21
276	145	68	23
276	146	66	23
275	146	72	22
277	146	70	22
278	146	64	26
284	144	67	21
285	145	65	25
283	146	67	21
284	146	66	24
282	146	64	25
280	148	70	24
279	148	66	26
282	148	60	23
280	149	69	21
282	147	70	18
285	154	68	24
284	155	65	17
278	154	68	19
280	153	68	25
280	155	67	28
281	152	64	31
280	156	65	32
280	154	66	29
281	156	64	31
280	153	66	26
282	160	71	25
285	155	73	35
285	159	130	108
369	262	162	68
350	252	157	65
358	268	158	60
359	255	150	60
372	259	147	66
381	268	150	65
369	258	148	62
361	265	159	66
368	280	152	44
385	258	139	70
376	259	155	73
380	271	148	51
333	208	183	105
375	265	147	56
384	254	136	56
364	245	171	75
386	260	145	69
378	251	144	62
383	242	145	79
390	252	139	66
377	241	145	65
392	256	136	59
380	243	142	67
381	250	144	67
329	195	189	112
366	237	160	78
373	256	153	68
380	253	144	54
380	241	158	76
387	259	159	66
399	251	140	59
371	239	173	80
393	262	150	68
384	244	156	67
397	259	140	62
370	233	165	73
419	252	135	65
393	238	159	72
399	255	156	65
409	261	139	56
389	246	152	66
398	257	149	64
400	252	143	61
404	256	145	66
395	245	148	68
397	261	143	61
375	242	160	66
381	250	149	69
381	255	152	63
386	246	150	68
400	255	137	67
385	248	150	61
315	181	224	138
345	230	231	96
393	256	146	77
396	250	145	61
371	232	166	84
395	251	149	73
403	242	134	62
384	224	154	85
388	247	155	69
396	239	139	66
366	228	165	83
397	250	137	69
365	224	167	78
381	246	150	67
381	237	145	62
384	242	150	67
385	241	143	71
383	239	145	71
342	210	184	103
374	242	154	79
378	241	144	65
382	239	149	74
382	248	146	68
369	240	146	59
369	231	158	77
374	232	151	75
381	235	140	68
369	223	147	76
367	226	150	77
377	220	141	69
379	218	150	78
381	229	149	72
389	221	136	62
368	221	150	70
384	222	147	78
392	225	138	71
381	221	144	69
381	221	156	77
394	227	139	74
383	222	142	71
382	226	145	74
373	219	153	80
385	231	144	75
385	227	142	68
387	239	140	64
367	228	154	75
407	238	126	73
375	234	144	59
384	241	142	62
381	233	139	66
388	233	144	68
374	229	154	78
392	223	137	73
370	224	162	78
382	227	148	80
390	223	138	68
386	218	139	79
395	229	133	71
379	221	143	62
384	223	146	69
365	207	162	89
392	228	139	74
397	221	135	60
377	215	148	74
375	217	147	76
376	211	146	72
377	217	151	74
379	211	141	67
374	205	146	78
382	209	142	78
372	202	152	68
375	202	148	78
381	208	145	78
376	204	151	76
395	206	136	79
386	212	146	74
384	205	142	66
387	203	141	75
382	203	149	81
391	204	145	84
392	208	147	76
392	217	145	71
381	208	152	64
379	208	152	75
382	211	150	79
401	206	132	71
385	201	147	74
382	202	149	77
379	197	152	84
388	198	143	87
371	197	158	83
382	198	150	89
384	198	150	84
386	194	145	85
373	191	160	91
387	193	152	88
378	191	161	88
397	194	145	86
372	179	152	86
360	197	168	75
385	197	144	82
369	199	156	82
358	183	169	98
383	208	151	79
390	202	137	69
352	184	175	94
372	202	157	84
383	201	146	85
388	207	145	81
390	203	141	79
379	201	149	83
379	214	150	76
382	215	152	82
395	222	145	79
364	205	175	87
323	191	209	110
363	223	176	88
394	217	148	74
394	224	161	75
411	237	150	71
380	226	161	73
385	227	154	82
384	234	159	77
389	231	152	80
392	233	152	73
346	206	195	98
385	235	159	79
399	240	157	78
377	233	166	77
398	233	155	82
397	241	156	75
396	234	146	69
391	242	151	70
392	240	150	73
393	238	151	72
401	251	150	67
409	242	135	63
398	235	155	77
393	242	165	76
398	243	147	59
405	233	140	59
404	237	148	64
408	231	141	71
404	225	142	72
398	219	144	74
399	219	148	77
394	217	156	76
399	210	147	76
395	223	157	69
403	215	143	69
399	220	145	72
401	215	144	80
390	213	155	85
387	212	165	92
368	204	188	98
395	229	168	82
419	220	123	68
392	218	151	71
382	214	154	77
386	219	150	74
399	212	138	64
393	212	150	72
391	211	149	79
393	213	146	78
392	215	148	75
394	216	148	76
395	211	143	80
386	209	153	83
397	213	149	82
402	210	142	66
393	207	141	78
396	205	144	80
394	210	150	80
406	212	136	78
397	208	146	72
396	210	149	76
398	208	147	81
397	207	148	85
397	206	151	88
400	207	143	86
403	207	141	83
398	206	144	82
390	207	154	85
394	211	154	85
398	208	150	92
387	209	154	87
388	206	157	87
395	209	157	89
406	215	150	85
388	212	152	79
398	212	147	86
398	221	150	76
396	213	147	70
384	212	151	79
395	212	145	81
389	211	150	83
390	212	150	86
388	210	158	85
387	209	165	91
383	208	170	95
358	207	190	95
384	221	165	83
395	215	156	68
385	209	161	83
415	212	135	87
399	213	152	83
403	211	156	83
404	214	154	84
387	208	181	90
403	220	152	81
401	213	150	66
400	216	149	73
397	214	145	80
398	214	152	82
391	212	163	88
366	205	189	92
398	216	163	89
407	212	142	72
400	217	151	73
398	211	147	70
402	211	145	70
397	209	147	77
401	208	144	77
395	202	151	79
405	205	142	80
404	201	143	74
397	206	155	75
397	200	152	82
390	200	160	87
389	198	170	84
401	204	166	86
398	207	147	83
400	203	152	76
409	212	151	75
407	206	147	72
399	200	152	82
397	198	158	87
406	203	157	85
406	202	151	82
405	199	156	84
420	199	149	86
383	198	199	89
409	192	168	98
370	188	185	89
421	206	150	81
405	200	152	69
411	203	147	75
406	196	143	76
405	199	149	79
403	195	152	83
400	192	159	89
415	192	142	93
395	193	156	89
391	196	170	90
371	191	200	98
397	206	182	91
397	199	161	82
413	204	154	84
408	200	175	87
341	198	214	93
384	197	189	100
393	192	203	101
395	195	194	97
371	189	199	91
377	187	192	99
367	183	202	97
402	206	184	84
395	200	161	71
378	193	175	74
400	191	162	86
368	184	173	92
394	187	162	95
373	186	179	94
396	191	170	91
369	184	183	90
383	194	172	89
351	184	200	91
376	189	185	96
373	187	182	87
401	189	169	90
374	182	174	87
398	192	171	85
410	185	167	85
381	183	172	87
376	178	186	93
409	187	173	91
406	181	155	80
403	185	169	80
405	187	148	81
403	182	143	72
405	181	147	77
392	179	161	83
387	172	173	89
404	178	180	91
388	170	166	88
369	166	208	98
356	166	223	107
372	160	211	97
405	176	188	90
407	166	174	86
392	168	182	91
401	162	189	103
366	158	215	108
379	152	199	112
384	147	186	114
376	150	181	112
386	154	191	107
399	149	168	100
379	146	184	99
391	147	191	100
363	145	200	102
367	142	202	110
360	147	192	113
363	147	208	115
353	145	203	121
356	144	232	123
332	144	245	130
331	146	243	129
331	142	245	129
331	149	232	131
342	140	221	123
363	135	207	127
358	132	207	127
369	141	195	122
350	137	206	120
377	137	210	124
351	135	215	134
324	143	223	128
353	143	226	131
352	139	226	119
355	147	190	120
383	147	189	108
370	148	181	107
382	155	177	98
384	148	152	82
401	161	142	75
403	155	141	67
399	150	147	78
390	149	150	85
381	144	160	85
382	146	167	89
362	141	192	87
414	161	149	79
409	152	135	65
397	152	154	73
400	148	163	84
399	156	176	82
396	148	200	96
392	146	197	104
380	142	202	108
383	140	194	109
391	140	184	104
420	166	168	82
397	156	161	73
378	167	178	72
380	155	174	85
421	168	154	81
386	163	195	83
