466	296	384	229
448	285	395	245
460	276	376	257
438	274	393	256
447	270	375	262
457	272	370	260
435	272	392	253
432	265	416	268
433	263	412	278
436	271	396	276
448	267	411	281
416	266	404	285
455	265	401	288
417	267	407	286
450	272	395	284
416	278	387	279
460	282	382	276
423	285	375	275
415	294	416	266
434	288	422	281
422	290	390	286
428	306	402	270
419	302	422	280
401	305	402	283
412	306	420	285
403	303	411	291
399	305	393	287
399	309	360	274
387	314	415	267
387	306	397	281
406	305	396	283
412	308	375	280
391	317	384	268
386	314	412	274
402	316	381	277
381	315	401	276
387	313	418	283
400	318	372	262
397	320	366	256
374	318	405	261
393	317	376	271
369	316	429	273
386	307	407	291
393	307	391	289
401	316	380	278
381	316	396	278
383	314	396	283
389	311	383	286
391	310	379	283
391	307	377	285
374	291	394	298
381	303	390	277
385	292	379	287
391	296	374	277
395	300	369	273
399	299	372	276
403	294	367	277
390	280	380	290
398	296	377	259
404	281	363	281
400	283	369	275
402	281	367	275
397	281	373	272
402	281	367	261
410	281	354	263
416	282	349	259
420	285	347	255
417	274	349	263
431	277	335	256
430	275	338	253
430	277	341	239
437	273	330	232
447	278	295	208
451	269	344	243
459	264	301	223
468	273	242	208
439	226	342	275
452	234	322	229
450	257	323	234
488	253	283	209
479	270	295	209
495	266	235	200
474	224	318	239
441	227	330	229
423	223	365	234
466	216	303	208
490	252	289	205
471	242	294	189
474	232	322	188
463	219	316	189
464	218	343	189
450	207	303	219
489	210	299	191
469	206	320	227
472	205	287	193
486	204	276	229
482	212	313	192
479	210	299	197
489	215	195	208
476	221	179	209
316	323	303	105
373	301	199	142
418	276	112	173
301	359	149	103
321	369	127	100
334	374	138	101
350	377	122	99
370	380	127	110
366	377	132	106
378	394	124	100
380	396	135	102
402	395	134	111
447	355	97	153
485	364	119	109
533	338	109	121
474	384	158	99
548	314	107	161
446	410	233	57
517	338	141	143
527	265	177	190
496	331	210	138
523	257	185	210
502	338	199	147
517	282	185	215
516	275	191	235
519	356	188	169
517	401	189	99
528	390	197	105
534	361	201	127
528	411	192	140
538	329	206	170
536	277	227	178
540	315	225	190
555	410	220	140
552	279	230	187
543	266	239	244
557	220	210	136
546	246	245	191
542	233	239	178
551	247	243	180
540	239	239	155
540	235	252	139
549	232	239	133
546	237	239	137
549	235	241	137
556	235	238	145
574	249	206	112
568	241	223	137
574	250	208	112
571	243	219	129
568	240	222	130
565	237	223	120
565	235	228	134
581	249	197	103
573	256	223	120
572	237	206	125
575	257	211	100
569	245	219	122
586	254	187	98
581	245	211	125
580	243	199	111
578	249	227	115
595	255	189	97
593	249	206	124
600	265	188	91
596	259	205	105
608	263	175	91
608	258	194	118
605	253	191	111
615	256	190	103
612	255	205	110
625	254	176	99
618	259	202	113
635	262	171	97
618	265	200	100
631	259	194	100
628	267	185	88
634	260	191	100
653	269	168	90
642	267	195	102
644	266	177	94
656	272	178	96
649	281	172	77
656	276	181	105
664	273	162	95
657	278	192	96
653	279	178	86
658	287	188	96
673	283	158	92
667	293	182	78
674	288	182	91
687	290	182	87
675	283	175	97
689	287	179	88
688	291	168	96
692	290	181	92
693	291	183	93
693	294	201	96
704	295	169	87
703	302	185	100
719	302	155	90
719	313	172	80
715	308	184	85
724	303	183	93
728	298	173	104
737	304	157	87
735	304	182	94
737	298	178	92
740	294	182	100
746	296	174	94
743	291	182	106
747	291	181	98
772	302	163	94
767	298	162	91
765	293	175	102
774	293	175	105
770	288	177	105
786	296	165	96
782	291	175	104
789	293	174	90
794	290	168	101
801	289	170	107
808	291	170	108
802	288	157	90
808	295	158	99
802	292	160	85
815	300	155	85
812	295	148	83
807	290	168	94
813	290	158	100
808	289	151	95
819	301	146	86
814	297	142	79
811	292	150	90
804	288	163	98
808	284	156	95
817	299	145	85
812	295	142	78
812	294	144	85
809	291	142	84
803	287	153	91
807	289	153	92
800	284	135	80
801	295	141	75
799	289	144	85
800	287	146	91
794	284	149	92
793	283	154	93
789	279	163	98
791	276	135	80
806	301	126	65
792	286	143	86
794	284	140	85
786	279	155	94
792	278	126	72
791	301	143	62
798	291	132	79
795	286	141	83
796	281	144	82
814	299	129	70
791	293	138	68
795	286	134	79
793	282	142	84
789	276	127	85
823	302	104	61
795	299	131	56
791	285	131	79
785	280	132	79
791	286	129	75
786	282	123	73
791	291	124	68
787	286	120	66
802	301	108	55
783	296	127	55
785	287	121	68
784	284	125	69
783	281	130	77
779	277	137	78
777	275	137	83
774	272	142	85
767	268	127	78
788	293	115	57
787	287	117	58
786	282	118	69
781	278	124	65
814	294	92	55
787	291	112	53
791	286	108	59
787	282	115	68
781	278	127	74
769	269	143	84
772	273	119	69
778	294	119	52
781	286	113	67
767	275	132	75
750	268	153	86
766	202	127	122
776	280	133	71
675	199	210	145
755	240	150	106
777	271	119	72
687	217	213	130
770	258	143	95
729	252	169	100
754	257	153	89
765	272	122	79
762	271	134	81
775	271	126	75
768	281	127	69
772	276	125	77
762	268	124	71
780	290	110	54
779	284	110	62
774	280	107	60
770	286	114	58
768	280	117	66
764	271	124	77
769	280	118	72
758	272	116	72
770	290	112	58
765	284	117	61
762	278	115	64
759	288	119	59
759	282	119	60
758	276	121	71
752	273	132	74
750	272	119	79
739	266	139	78
762	288	120	62
761	282	111	53
761	286	110	56
759	280	113	65
755	277	122	71
749	272	124	73
741	273	134	76
738	256	126	90
752	282	126	65
750	271	118	57
758	288	109	49
763	277	101	67
755	281	110	65
754	276	113	70
749	273	123	74
763	269	114	81
755	268	111	72
771	288	103	54
769	281	108	63
774	269	108	73
787	289	105	55
782	284	106	59
801	236	94	110
756	248	143	85
646	202	268	133
595	265	533	72
573	260	652	69
565	264	365	98
682	233	418	107
611	232	381	106
721	206	350	132
604	208	333	155
656	233	538	92
627	244	336	124
646	266	527	69
645	262	477	78
642	271	599	57
655	276	304	101
576	259	530	60
664	274	297	75
697	289	339	24
717	314	185	38
712	223	216	121
718	291	403	16
825	272	105	82
754	301	112	78
763	303	115	72
781	301	206	27
780	320	149	45
795	308	137	57
791	296	138	79
812	297	131	74
823	297	125	78
832	296	124	79
838	297	116	79
843	301	116	72
838	310	122	74
846	309	122	66
859	315	125	66
860	310	134	75
862	306	142	82
846	281	164	110
868	310	155	83
842	288	186	98
902	309	134	85
921	310	125	73
919	307	132	80
847	298	212	94
842	287	217	92
906	302	185	91
777	262	314	140
887	274	202	112
872	285	225	110
951	310	155	78
990	323	117	74
1000	323	115	75
1011	325	113	62
1021	323	116	69
1033	321	109	75
1038	320	115	77
1030	320	119	76
1037	320	121	78
1052	320	113	73
1058	320	116	76
1062	318	120	80
1070	316	122	83
1063	315	122	82
1077	317	125	82
1088	316	117	80
1093	325	125	72
1100	321	122	80
1113	321	110	74
1111	323	121	73
1115	322	123	77
1122	319	97	56
1136	337	83	42
1137	344	83	40
1149	339	71	49
1147	338	78	50
1154	336	76	54
1162	335	77	56
1156	321	91	70
1107	285	151	104
939	215	317	148
633	198	352	173
450	195	329	190
440	221	264	166
465	195	472	145
444	228	577	149
437	185	474	201
447	205	759	161
467	227	357	149
463	214	306	163
458	227	393	151
470	220	374	158
474	214	328	182
464	205	390	163
476	193	361	201
467	233	348	174
480	221	337	163
480	209	337	187
476	207	366	190
471	201	376	208
480	202	380	218
492	215	358	201
486	209	372	177
494	204	359	204
501	211	362	206
534	218	323	180
521	223	335	184
529	221	326	162
526	225	320	175
534	231	316	181
535	222	324	168
532	228	322	175
527	221	330	190
556	232	310	166
548	234	291	170
548	232	297	155
546	225	296	173
550	234	287	163
557	241	293	148
553	251	296	148
552	241	273	148
546	252	308	139
551	257	275	135
550	247	296	147
555	253	264	129
554	251	286	158
545	240	273	152
557	261	263	151
554	259	268	134
554	264	279	140
552	263	256	131
553	261	276	160
557	271	255	131
562	279	261	119
569	288	253	111
570	262	260	147
563	263	247	132
567	265	262	155
585	274	228	126
578	278	253	149
605	294	213	112
683	345	141	74
711	366	103	56
719	371	100	52
718	372	95	50
716	371	104	60
714	373	99	50
719	370	100	59
716	376	97	45
717	375	98	55
715	371	94	54
712	372	93	61
710	370	92	57
708	373	97	57
705	370	95	55
706	374	99	57
701	366	98	59
692	375	100	61
689	372	98	56
691	369	100	62
684	375	101	54
676	371	102	59
673	368	98	61
672	370	94	61
664	369	102	60
669	374	97	54
659	370	101	59
663	369	95	56
664	370	96	65
660	368	95	60
659	369	93	65
657	369	95	59
660	371	93	67
656	370	96	58
658	369	92	71
657	369	98	62
660	368	101	71
658	368	100	69
659	369	97	67
660	367	102	72
660	371	98	66
663	368	93	69
663	368	100	69
664	368	96	68
665	365	95	73
664	367	98	68
666	366	103	73
666	367	101	62
670	364	97	74
669	358	97	76
669	366	101	73
670	353	98	74
672	361	100	74
673	356	100	69
675	361	100	73
676	353	98	70
677	360	95	75
670	353	101	70
670	357	101	78
666	350	102	75
664	355	106	78
661	349	104	76
659	349	106	84
654	350	107	73
653	352	107	77
642	342	111	79
641	351	110	76
639	343	107	81
632	345	113	80
630	343	107	74
622	347	109	82
616	340	111	79
616	346	108	76
615	341	103	73
604	340	110	85
591	329	116	93
591	334	117	87
588	344	108	83
583	335	110	81
586	340	109	85
576	331	117	87
575	332	116	89
575	335	116	88
576	340	112	87
570	331	114	86
568	334	116	93
560	327	124	95
568	330	116	92
575	334	110	87
572	327	117	95
580	330	112	88
578	332	115	84
578	332	115	84
581	333	115	76
583	330	123	81
587	325	118	80
591	329	115	86
591	326	115	76
588	322	130	91
600	326	119	76
603	323	120	87
603	319	120	78
611	324	127	85
608	317	129	83
618	324	119	87
617	315	119	82
626	323	113	85
617	311	126	86
620	318	122	94
616	309	126	86
608	318	131	95
599	304	134	99
601	321	136	94
590	314	138	92
593	324	127	77
590	317	127	96
573	316	137	85
568	322	138	91
542	304	149	98
545	318	140	92
524	315	149	89
534	320	129	89
512	314	146	96
512	319	141	96
506	309	137	97
508	322	135	99
500	309	141	95
504	317	138	100
502	312	138	89
501	315	137	97
496	304	136	96
498	310	136	102
497	306	136	88
491	308	142	100
495	303	136	89
494	306	137	97
494	302	139	85
487	291	153	103
491	297	143	91
478	285	170	111
489	294	150	91
473	281	159	101
484	288	155	95
460	270	172	100
471	282	180	107
477	270	163	105
478	285	162	102
453	267	182	104
468	273	184	92
455	259	183	106
467	271	172	99
453	257	198	105
468	266	171	89
453	248	202	106
465	254	178	95
451	245	210	106
461	241	187	104
452	248	205	108
462	229	205	123
447	238	209	98
461	242	204	113
452	227	205	118
466	241	202	109
449	232	222	115
466	240	204	109
451	234	223	113
472	239	211	108
457	230	226	124
477	233	220	116
455	234	229	108
479	237	217	110
470	237	221	108
494	235	214	116
471	229	254	119
483	241	223	104
478	237	238	114
473	236	243	113
484	244	240	107
484	235	247	117
487	237	221	119
502	236	224	118
486	239	224	117
492	245	233	116
482	236	239	122
502	245	224	114
503	244	213	123
523	252	201	109
506	232	211	134
519	237	209	120
496	235	245	142
518	244	231	126
521	250	232	125
527	258	223	112
520	244	237	134
506	248	251	127
530	257	224	123
512	250	236	123
510	255	240	128
495	252	252	125
516	255	229	127
494	245	272	144
513	260	223	120
497	251	251	136
491	260	232	135
492	256	228	127
492	257	254	137
491	263	227	125
478	260	239	145
485	257	219	128
488	253	225	151
488	266	214	123
488	258	222	146
489	267	213	120
479	257	227	152
486	264	212	123
472	254	223	156
492	273	199	113
499	275	204	132
483	257	212	131
477	262	226	145
496	263	199	124
505	268	184	143
493	263	197	123
492	256	222	152
481	260	222	131
510	269	187	147
495	263	203	127
501	259	196	151
504	262	194	122
488	252	207	155
498	259	200	127
508	266	196	139
501	261	200	122
498	256	207	147
518	265	185	118
510	257	218	144
504	251	209	140
521	262	193	149
523	269	192	116
520	266	204	139
519	262	199	122
518	261	196	144
546	282	172	105
532	275	184	130
524	267	191	122
529	261	192	147
520	258	200	126
530	263	189	141
528	263	189	140
540	271	179	136
538	276	180	118
546	284	174	127
539	274	180	117
535	274	190	136
531	270	191	119
525	264	194	146
533	271	186	134
523	263	197	151
541	272	176	125
539	282	179	133
540	287	181	118
549	294	174	129
559	305	163	96
538	294	200	127
551	299	175	107
535	298	188	127
542	296	175	109
544	309	203	121
538	302	191	118
557	316	168	121
538	302	181	118
546	319	173	117
543	314	173	105
530	310	214	133
547	314	186	110
534	315	191	133
537	313	184	114
545	325	178	122
525	300	192	128
528	311	189	137
542	323	173	102
530	323	207	126
534	326	193	106
547	336	171	118
516	298	198	138
526	307	192	147
548	328	171	104
534	331	191	119
543	336	170	100
530	324	204	134
534	322	193	117
540	336	182	124
515	314	202	127
546	334	169	127
543	340	172	99
517	318	214	140
534	328	189	109
544	344	173	115
533	333	178	109
544	339	187	122
538	337	185	106
555	355	163	109
527	328	188	120
546	338	184	126
550	346	173	101
528	337	189	128
524	338	188	106
549	347	183	121
537	341	188	109
557	360	160	103
533	341	193	111
554	355	164	110
539	346	185	103
547	351	176	118
526	330	190	121
540	341	191	126
534	337	189	111
550	354	168	115
539	336	189	117
546	349	177	122
542	345	177	107
552	356	184	116
559	353	168	102
544	354	180	117
548	346	170	109
560	366	172	104
537	341	186	115
551	349	175	122
546	353	175	99
558	364	176	106
538	343	186	113
565	367	155	105
526	333	200	124
533	336	189	136
555	367	164	84
528	332	210	144
541	349	191	104
570	373	154	100
542	349	192	110
554	358	168	110
546	357	187	99
557	357	161	105
564	364	176	105
541	347	187	110
539	342	192	137
533	342	195	114
549	356	184	123
553	354	174	106
567	368	164	98
536	342	194	113
545	346	181	130
537	347	186	107
555	357	181	117
530	317	199	139
555	350	175	127
542	345	186	111
546	348	190	131
515	310	216	148
562	349	165	118
559	355	162	104
547	342	195	132
557	360	176	98
539	339	195	132
557	355	171	96
572	370	157	103
554	357	173	102
556	354	179	110
561	360	164	90
562	360	183	113
535	331	200	127
555	349	175	122
549	350	177	101
559	349	189	127
550	336	191	120
566	359	169	120
556	346	176	113
554	346	186	128
550	347	186	106
550	340	194	129
567	357	170	93
561	352	184	115
558	346	176	107
550	336	198	132
552	337	190	112
546	326	194	143
553	340	185	106
556	338	186	128
536	298	201	148
545	311	191	160
568	339	173	103
570	357	166	104
558	337	186	113
560	329	180	138
564	345	176	99
555	336	182	127
567	338	169	108
560	331	180	134
549	320	191	123
562	326	184	134
560	329	180	120
559	324	182	142
560	328	182	113
566	334	199	128
568	333	184	114
573	349	176	118
569	336	174	112
579	351	163	113
554	321	184	125
565	329	192	137
570	332	184	112
569	334	180	130
566	330	177	116
570	335	173	128
566	327	175	114
572	341	172	118
570	333	170	110
576	341	164	120
562	322	176	119
569	330	175	129
582	355	158	93
577	338	169	113
581	343	155	98
575	339	167	118
577	342	160	98
570	335	176	123
565	327	174	115
570	326	171	133
567	325	173	115
583	344	158	112
580	340	154	103
575	341	161	116
564	324	174	121
581	342	158	115
581	342	156	97
556	302	179	153
592	341	149	110
578	334	160	113
582	345	154	106
572	334	170	113
583	339	154	112
583	349	151	99
567	321	172	131
558	298	182	149
566	295	178	154
571	292	177	148
552	287	200	163
582	311	174	138
564	290	184	140
542	264	206	188
582	301	175	142
575	317	179	125
566	305	177	125
548	266	196	179
567	284	185	156
544	278	209	166
572	301	181	138
561	299	185	129
558	291	185	147
563	286	178	145
539	265	207	180
559	277	191	156
569	291	180	147
545	275	203	155
574	301	174	135
565	306	176	116
563	307	176	136
547	272	187	153
570	300	166	145
555	294	180	130
565	308	171	135
544	270	187	155
570	298	165	147
561	313	173	111
560	312	173	130
556	300	173	122
551	291	181	147
558	282	176	155
556	281	183	153
552	284	190	155
559	288	178	131
571	319	164	122
555	303	173	122
550	304	181	137
563	318	166	101
567	328	158	110
555	312	169	110
554	305	173	133
556	313	171	103
550	300	191	139
548	293	191	124
564	315	168	127
557	307	174	114
552	304	178	134
556	310	173	105
562	319	177	117
561	309	172	110
556	304	176	131
554	307	176	110
556	305	182	133
559	313	176	104
559	309	173	126
559	306	176	124
558	309	180	134
552	302	184	119
562	303	183	135
555	299	182	123
560	310	184	129
555	302	185	117
559	318	178	121
562	308	170	112
549	296	202	142
559	305	185	114
555	298	187	140
561	308	180	110
559	307	180	131
570	321	164	99
561	313	182	122
541	288	192	133
555	286	195	151
553	285	192	135
560	294	184	148
557	297	188	121
556	295	187	142
572	314	171	116
554	295	182	130
563	305	185	135
554	297	192	121
558	301	187	137
566	307	172	114
542	284	202	155
549	291	193	124
546	284	206	153
563	300	184	124
565	305	183	136
555	292	191	127
560	297	187	140
579	320	166	104
545	284	219	156
560	292	194	128
561	295	191	147
583	317	169	99
548	283	199	153
567	293	182	131
573	308	180	133
556	292	195	127
576	309	182	128
560	291	189	130
577	308	183	130
582	314	169	108
581	311	170	127
590	327	160	90
553	291	218	149
575	303	191	114
578	307	183	132
566	301	191	117
532	264	228	177
578	294	182	141
592	320	171	124
606	332	156	91
584	316	190	125
599	328	165	97
596	336	171	107
580	310	180	118
591	320	175	127
594	327	166	102
600	330	175	118
602	334	163	101
603	339	171	111
586	315	182	119
592	331	175	121
587	324	175	109
586	322	198	130
591	329	180	110
608	344	161	113
576	306	204	134
608	344	171	118
583	315	188	132
614	357	156	98
585	331	196	116
605	349	167	111
618	361	172	91
588	335	190	130
583	322	187	126
597	343	201	126
605	348	179	108
627	377	153	98
616	371	161	88
621	378	168	99
613	372	166	93
611	368	182	109
618	367	164	96
617	379	162	101
601	361	186	105
615	373	162	106
615	376	166	91
622	384	172	101
616	378	168	94
609	369	174	113
620	379	162	89
621	384	170	104
614	378	169	95
613	381	175	110
608	380	172	96
609	375	187	119
605	375	178	106
618	385	160	108
624	395	171	86
627	402	158	95
623	392	156	92
630	404	169	98
615	389	172	102
621	399	163	97
618	399	174	92
627	407	161	84
621	398	166	102
628	408	150	78
627	411	167	96
620	401	164	94
616	401	169	113
620	399	159	97
618	405	164	104
625	415	153	78
632	422	162	94
619	407	164	98
609	398	187	113
621	411	159	94
621	419	171	98
615	407	166	99
619	421	161	100
610	407	166	98
612	419	179	105
621	420	158	90
617	429	164	97
614	423	157	90
614	432	174	95
607	416	168	101
608	430	161	99
618	431	160	86
612	438	159	96
610	426	159	97
601	433	166	104
600	434	173	91
597	435	166	107
584	420	177	105
595	430	170	117
595	438	166	90
599	447	166	103
588	442	169	94
594	441	163	113
594	446	159	90
600	458	168	94
592	453	165	89
596	458	164	103
589	447	164	99
589	459	168	101
575	438	174	110
586	449	176	105
583	456	166	89
592	460	178	109
564	428	197	127
565	428	190	127
555	424	202	147
562	414	199	141
585	454	175	111
583	462	170	108
591	465	170	106
587	469	163	94
578	456	187	123
579	448	182	115
550	425	207	158
573	440	184	138
554	440	208	150
560	422	200	144
578	458	188	126
570	452	183	124
560	452	199	142
553	420	203	152
573	462	186	130
560	447	197	129
560	433	226	161
515	406	266	188
526	386	250	209
512	397	277	200
540	395	236	199
540	419	257	172
560	433	225	153
584	470	192	118
574	457	193	130
545	434	221	168
518	389	242	188
598	448	183	151
543	426	225	153
565	455	200	139
541	423	220	153
564	460	190	131
540	436	210	157
520	423	222	153
553	444	207	148
510	421	239	159
525	438	224	166
511	406	230	179
491	417	257	187
493	419	249	182
504	418	233	177
487	427	247	178
462	413	259	174
463	418	250	174
463	421	244	173
470	420	232	174
465	422	236	174
475	422	218	162
456	434	235	175
448	424	241	181
458	420	228	181
442	432	243	173
437	411	244	185
438	418	243	179
436	422	243	177
427	422	248	175
442	423	227	166
427	427	242	187
429	423	245	166
435	436	232	157
424	433	240	172
428	433	232	173
442	434	217	171
427	436	236	162
419	433	239	170
449	431	205	173
422	436	237	161
431	433	226	152
415	430	250	174
438	427	221	178
