584	0	118	95
571	2	120	75
552	0	142	67
525	0	153	50
528	0	90	71
539	1	80	79
556	8	76	89
558	18	82	106
559	39	71	111
555	62	74	111
547	88	74	114
612	4	38	178
622	3	69	110
601	63	77	75
602	89	59	76
602	111	61	68
605	125	50	77
604	156	57	70
600	183	52	58
586	203	49	55
573	223	53	68
569	246	59	64
576	260	58	66
570	276	64	62
572	288	65	55
572	291	67	59
591	300	61	58
604	304	51	59
611	305	51	60
608	307	49	57
611	306	52	59
613	304	55	56
617	303	56	61
621	301	62	58
635	299	54	62
640	298	54	64
642	297	45	65
641	304	52	60
644	307	53	60
646	309	56	63
664	315	44	59
664	321	50	54
672	323	50	58
673	329	54	62
670	330	61	67
669	343	53	71
664	352	54	65
650	360	62	72
653	371	51	62
639	366	57	67
640	362	57	58
640	349	49	64
639	339	58	69
641	330	62	64
648	322	59	63
651	320	59	57
655	310	57	57
653	296	60	60
648	283	60	60
651	286	60	58
647	272	54	58
649	261	56	57
638	249	60	61
630	242	70	66
617	243	65	55
606	239	66	64
593	243	65	65
579	247	65	65
565	253	63	69
566	277	63	68
560	285	70	75
562	309	69	67
551	316	69	82
560	345	68	65
580	348	69	70
585	354	69	69
591	357	70	68
605	341	61	70
608	329	65	66
616	315	72	78
618	310	74	67
621	307	65	76
621	306	74	80
622	308	62	76
622	306	70	79
623	302	75	83
622	301	70	82
619	299	82	86
612	306	73	83
613	303	74	86
602	292	84	95
603	283	79	91
603	273	87	97
604	273	85	90
609	260	86	93
613	263	77	95
613	266	77	93
600	262	78	96
601	270	88	89
606	274	90	92
612	275	90	97
616	280	95	97
621	285	97	99
626	291	100	99
631	292	101	106
639	298	102	106
647	306	106	104
656	313	106	116
664	324	105	113
667	334	112	109
670	341	117	111
693	346	100	115
691	343	114	122
685	347	115	124
670	347	118	119
662	337	126	129
660	344	111	121
651	340	130	131
654	350	116	129
647	362	130	128
648	371	131	135
643	383	129	147
638	399	132	138
633	413	135	159
620	432	130	162
609	452	141	174
613	476	139	165
623	500	139	153
646	519	126	145
632	514	141	156
641	511	124	163
623	510	159	161
650	507	137	141
639	498	159	159
665	494	142	160
657	484	164	164
689	488	142	147
684	485	157	159
699	481	119	158
684	478	153	160
700	474	146	169
700	469	162	156
718	460	144	172
717	475	131	157
704	468	153	160
711	460	134	144
702	457	149	159
694	454	141	161
678	456	150	164
663	454	150	162
651	466	153	159
637	472	151	154
627	475	151	155
619	470	147	154
615	465	164	149
635	453	151	171
654	462	133	167
643	468	156	170
659	485	141	166
655	499	161	176
687	514	134	170
680	531	139	173
671	550	145	169
632	478	191	217
580	443	290	157
511	430	183	183
471	445	155	155
433	433	152	168
393	447	151	167
354	460	159	161
332	477	147	155
321	488	135	149
313	485	156	155
320	493	155	148
319	492	164	159
326	487	133	137
323	489	150	145
334	482	149	164
358	485	134	134
378	481	141	149
407	473	130	150
432	468	140	151
461	460	125	125
482	457	117	137
504	417	109	144
503	407	128	118
505	386	130	115
508	354	132	125
522	344	92	107
512	313	114	116
521	306	114	127
538	307	107	99
533	297	117	117
541	290	94	103
532	287	112	111
529	300	94	104
520	296	113	113
512	288	97	107
517	286	102	114
507	281	112	106
513	270	111	107
517	260	111	107
529	252	104	103
527	240	108	99
526	233	113	116
543	219	91	107
538	211	107	103
546	202	92	105
541	204	104	110
534	196	104	110
552	200	94	111
546	207	98	107
549	211	104	109
536	224	97	101
532	220	108	105
537	231	83	94
509	225	119	104
521	229	107	92
544	232	89	97
530	237	101	87
537	240	96	94
535	243	84	82
513	229	113	89
421	235	202	82
457	231	158	99
532	228	92	106
379	238	241	71
522	219	104	109
494	212	137	102
456	233	156	85
538	228	91	95
467	248	135	95
525	252	118	93
407	308	187	74
418	327	139	103
502	299	149	93
516	304	76	133
533	307	71	147
581	286	70	142
570	301	27	189
533	344	105	102
587	298	73	135
571	318	86	126
588	304	49	179
563	328	31	205
515	376	129	98
565	302	95	123
590	273	78	142
568	279	64	188
541	305	77	170
562	269	83	159
571	252	70	173
555	276	105	116
568	250	92	132
557	248	102	115
554	240	98	117
549	237	101	120
539	237	106	126
527	223	81	213
494	279	99	240
497	224	110	130
481	209	101	198
471	214	106	250
464	204	129	158
467	203	117	287
453	218	135	412
421	228	182	471
470	476	167	218
479	253	156	248
503	260	139	147
515	276	123	160
530	313	142	180
535	338	135	180
554	362	127	177
569	394	131	157
573	392	124	143
558	403	153	155
566	434	119	128
561	416	138	144
566	406	136	142
553	400	126	145
538	395	130	136
529	381	145	139
520	369	121	138
512	359	143	136
497	354	152	162
477	352	137	140
466	354	151	151
467	352	141	154
469	347	163	156
480	367	120	141
473	365	141	161
480	394	149	169
487	413	156	173
494	441	148	166
502	445	155	169
510	461	159	164
521	464	161	172
533	465	164	179
549	486	164	167
562	486	163	178
571	488	168	166
586	488	159	143
602	472	149	171
608	480	155	150
620	467	153	174
635	482	149	156
639	489	148	153
625	494	134	158
615	491	160	164
622	502	123	154
609	500	153	157
607	509	130	154
598	513	155	154
609	510	131	163
611	519	147	156
615	516	136	155
607	501	145	154
612	497	145	160
614	492	136	159
599	496	143	156
586	496	139	159
574	505	148	153
577	497	131	161
571	496	154	164
580	480	151	152
592	469	145	147
602	458	146	140
609	443	144	152
618	435	147	137
632	423	139	157
639	418	147	168
645	430	120	156
637	433	146	153
637	436	127	153
629	439	149	154
637	441	130	159
641	439	144	164
636	383	142	204
683	409	138	150
695	364	133	154
701	358	138	137
731	349	152	163
810	398	132	158
840	429	163	160
807	406	273	244
832	415	148	152
850	414	137	156
871	417	131	159
895	433	124	146
908	433	126	150
929	432	128	148
949	432	123	152
970	436	128	145
992	434	127	145
1010	434	129	145
1031	432	127	145
1053	425	126	148
1072	407	124	134
1094	396	142	148
1111	388	133	137
1122	379	135	135
1130	370	137	146
1130	354	149	141
1148	344	131	140
1142	330	137	150
1136	316	143	139
1127	305	146	145
1120	296	149	146
1111	284	144	145
1104	276	152	144
1095	263	139	142
1091	266	132	138
1064	274	136	135
1058	271	147	140
1043	258	135	139
1046	250	140	137
1049	230	143	135
1040	214	151	137
1025	199	136	139
1012	190	147	139
995	181	132	138
978	175	146	140
960	171	133	136
942	168	151	137
915	175	141	129
878	166	145	132
855	160	137	133
823	156	137	134
781	154	147	142
747	162	140	134
719	166	132	135
705	159	116	135
681	167	117	129
668	163	107	136
650	165	106	135
632	172	106	130
619	178	100	126
605	178	124	130
596	174	109	128
591	186	121	120
584	192	102	124
579	205	118	117
578	213	95	118
565	211	118	127
546	223	114	124
531	237	104	111
521	242	94	117
508	255	117	125
502	271	102	121
497	274	120	125
509	268	114	127
505	258	128	130
506	252	133	134
507	265	104	131
525	264	98	124
513	269	121	126
510	276	120	122
501	271	125	135
514	283	110	112
507	282	123	131
510	303	128	125
515	299	132	140
530	331	128	117
538	322	124	144
559	357	124	144
559	359	137	156
586	394	129	138
603	399	135	149
614	416	138	158
624	419	145	184
639	466	146	157
632	465	160	173
658	481	147	185
640	496	157	183
625	520	167	180
617	551	159	156
607	541	153	178
591	565	148	154
584	563	145	156
573	576	144	143
565	590	134	129
567	599	140	116
573	609	134	107
588	613	135	106
596	620	137	99
612	633	93	86
620	663	80	34
632	673	73	43
641	687	32	10
629	706	39	13
649	691	39	23
665	693	20	15
675	694	22	16
688	688	14	14
692	693	28	10
691	692	12	22
696	682	31	22
713	659	29	60
721	602	69	79
681	547	189	172
673	481	175	209
670	469	190	199
681	455	162	165
653	440	181	170
642	424	168	175
634	416	179	165
635	423	151	165
623	416	175	165
622	404	176	152
623	396	162	167
613	400	152	165
600	394	161	161
601	396	163	160
591	385	150	166
590	395	162	162
578	384	150	176
564	414	150	148
554	403	170	170
554	404	144	145
562	408	147	151
551	398	170	169
571	382	160	150
563	368	144	141
559	361	157	159
561	370	167	161
565	383	172	161
573	401	168	156
583	409	159	160
569	398	171	177
555	387	157	159
555	382	169	175
559	375	174	148
556	357	169	143
556	341	170	152
563	341	165	165
556	331	154	151
551	360	167	134
551	344	162	164
550	351	140	158
538	348	167	167
548	348	160	140
543	332	159	157
539	331	158	157
547	342	162	157
543	341	157	165
557	375	153	140
550	362	158	164
563	371	153	153
554	364	148	161
550	384	156	146
546	397	137	144
546	408	149	141
544	418	148	145
544	432	151	146
545	442	154	152
534	474	163	142
539	480	154	161
539	493	151	159
547	508	155	154
549	504	159	163
558	508	153	162
552	508	135	164
548	518	157	157
537	513	135	173
518	513	173	174
505	502	153	187
485	499	155	178
468	494	180	182
455	482	160	189
462	489	163	177
447	481	149	151
457	481	150	161
444	473	167	147
446	476	167	159
442	474	153	169
448	492	162	158
447	494	172	169
453	506	175	169
474	511	165	178
474	523	164	172
497	544	155	161
495	557	162	162
503	586	158	133
499	570	172	149
516	620	156	99
490	529	159	180
475	444	167	191
511	429	173	280
448	201	181	274
440	266	462	96
468	65	472	100
438	97	128	179
406	64	141	180
391	57	153	126
381	50	105	110
381	51	103	100
361	50	109	90
354	43	90	88
336	33	95	82
333	24	88	82
332	19	94	94
312	25	91	99
279	44	90	88
271	62	78	76
235	70	96	97
200	91	85	83
146	110	104	97
111	145	88	101
77	178	105	99
43	215	90	89
38	240	75	96
40	289	70	77
33	308	70	66
10	319	79	68
0	334	71	62
0	329	55	64
0	323	44	63
0	318	39	62
0	315	27	62
0	313	14	49
19	305	27	10
25	292	27	10
37	278	20	10
40	272	12	10
39	268	10	10
39	266	15	10
39	261	24	10
45	239	35	15
60	209	18	36
63	213	18	39
62	202	21	45
58	164	44	65
28	129	139	92
85	77	223	177
450	79	116	218
464	79	198	329
456	60	526	219
521	29	274	321
497	59	359	329
532	43	249	317
499	35	294	310
523	54	351	318
523	67	248	302
497	31	340	330
525	59	242	297
521	82	333	248
524	54	304	303
535	67	267	302
524	70	303	278
533	68	299	288
546	68	301	283
512	49	292	310
543	52	336	303
558	42	291	332
555	40	283	327
561	33	272	324
555	17	313	339
502	47	53	302
594	78	169	195
610	86	261	266
625	39	600	231
653	14	337	385
172	50	162	309
424	70	246	296
653	29	353	442
661	44	341	373
682	50	303	335
671	32	295	325
530	6	116	355
714	68	232	264
1022	371	257	289
718	30	302	297
740	0	265	308
749	0	252	280
761	0	271	258
784	0	262	265
824	2	234	251
791	4	253	211
793	8	236	200
832	12	232	189
857	0	205	185
803	7	243	162
784	5	278	167
822	0	251	179
822	0	268	179
859	0	240	179
893	21	179	117
1169	266	83	83
1174	289	86	78
1180	301	91	84
1212	312	51	82
1099	219	81	80
1007	111	272	276
856	0	324	210
903	0	236	181
911	1	206	176
931	8	189	153
917	0	169	110
859	150	379	155
854	40	141	338
794	161	223	211
797	112	191	184
1188	200	53	118
1174	212	90	78
1166	214	93	72
1177	197	92	84
1186	178	93	90
1194	165	11	41
1216	162	24	58
1219	143	56	66
1221	133	58	75
1227	123	50	73
1240	114	32	62
1250	88	28	59
1232	89	47	58
1203	110	68	70
1191	93	82	74
1187	63	89	81
1181	56	86	73
1157	67	89	71
1138	68	88	78
1139	65	89	86
1141	61	88	75
1154	54	78	68
1154	39	81	70
1153	20	84	75
1149	12	70	69
1135	0	81	54
1094	0	91	33
1063	0	84	29
1008	0	92	36
987	0	85	40
959	0	87	53
944	0	78	66
922	0	78	57
912	0	68	65
915	0	68	56
916	0	69	38
909	0	71	27
902	0	69	19
907	0	43	13
910	0	32	10
913	0	14	10
912	0	10	10
910	0	10	10
906	0	10	10
904	0	10	10
902	0	10	10
900	0	10	10
897	0	10	10
896	0	10	10
894	0	10	10
892	0	10	10
891	0	10	10
890	0	10	10
889	0	10	10
886	0	10	10
885	0	10	10
883	0	10	10
882	0	10	10
880	0	10	10
878	0	10	10
876	0	10	10
875	0	10	10
874	0	10	10
872	0	10	10
871	0	10	10
870	0	10	10
869	0	10	10
867	0	10	10
867	0	10	10
866	0	10	10
864	0	10	10
862	0	10	10
860	0	10	10
859	0	10	10
857	0	10	10
854	0	10	10
852	0	10	10
851	0	11	10
849	0	10	10
846	0	10	10
845	0	10	10
844	0	10	10
843	0	10	10
842	0	10	10
840	0	10	10
838	0	10	10
836	0	10	10
834	0	10	10
832	0	10	10
831	0	10	10
831	1	10	10
832	3	10	10
826	2	10	10
813	12	10	13
806	10	10	10
804	7	10	10
803	6	10	10
801	3	10	10
799	1	10	10
797	0	10	10
795	0	10	10
792	0	10	10
791	0	10	10
790	0	10	10
785	0	10	10
784	0	10	10
787	1	11	13
785	0	11	13
795	0	19	10
823	0	10	16
801	18	15	13
796	5	13	34
756	1	18	28
754	7	19	45
746	30	30	54
756	40	59	88
900	115	19	80
904	104	53	94
903	120	91	162
883	124	199	289
488	287	523	190
88	40	949	403
135	99	515	577
342	121	299	504
312	88	900	430
73	27	590	547
5	19	531	459
178	22	1004	478
126	38	507	526
14	9	533	422
505	77	656	398
33	0	623	448
0	0	972	547
185	92	602	494
57	0	644	562
126	38	554	516
82	34	587	525
139	47	615	515
203	86	539	469
60	0	685	549
203	88	572	452
244	60	550	473
170	23	598	502
176	65	602	454
151	71	660	450
198	70	589	459
308	61	478	453
259	53	544	438
295	69	500	418
321	69	450	412
166	12	631	455
354	127	375	347
741	32	470	300
171	14	607	439
278	68	444	406
272	60	522	393
38	0	706	458
195	80	564	409
175	37	547	453
230	59	548	420
279	58	439	419
87	0	691	448
232	91	469	390
462	50	508	364
289	69	445	362
687	49	60	362
839	275	67	87
863	294	94	50
897	288	64	56
898	291	65	59
897	291	65	63
895	294	60	60
895	292	64	66
893	293	67	63
890	296	61	61
889	295	66	66
885	302	57	63
880	300	62	65
875	304	60	61
871	300	65	61
867	303	59	60
863	298	63	60
860	299	58	61
861	295	60	64
857	293	62	58
855	296	65	60
853	294	58	64
847	291	64	62
845	291	62	62
844	288	64	58
848	283	62	65
853	279	63	55
864	275	55	65
866	272	60	54
871	268	59	64
870	262	66	55
876	257	61	67
878	252	66	57
884	245	62	54
888	240	61	65
889	235	64	57
893	230	63	68
898	227	63	56
895	221	68	68
898	218	68	60
898	215	69	69
899	209	71	63
900	206	69	64
900	202	69	59
906	201	65	68
910	198	65	58
919	195	61	67
917	191	68	61
926	187	62	71
923	182	72	59
927	174	66	61
930	166	66	63
935	160	64	69
935	155	70	59
938	145	69	58
940	134	69	59
943	107	69	70
943	95	74	67
942	74	74	75
942	62	69	71
932	47	74	70
922	39	75	70
915	32	75	73
908	29	72	82
892	42	76	74
883	54	74	71
878	59	70	74
871	55	74	77
868	48	79	72
859	39	79	78
847	32	77	76
826	15	79	77
819	6	70	71
813	0	68	64
804	0	77	51
800	0	73	44
799	0	70	38
797	0	66	34
795	0	62	30
796	0	64	30
809	0	68	30
824	0	64	24
833	0	24	15
833	0	13	10
832	0	10	10
830	0	10	10
827	0	10	10
825	0	10	10
823	0	10	10
820	0	10	10
818	0	10	10
817	0	10	10
815	0	10	10
813	0	10	10
811	0	10	10
809	0	10	10
808	0	10	10
807	0	10	10
806	0	10	10
805	0	10	10
802	0	10	10
800	0	10	10
797	0	10	10
795	0	10	10
793	0	10	10
792	0	10	10
789	0	10	10
788	0	10	10
786	0	10	10
785	0	10	10
783	0	10	10
782	0	10	10
780	0	10	10
778	0	10	10
776	0	10	10
775	0	10	10
772	0	10	10
771	0	10	10
769	0	10	10
767	0	10	10
765	0	10	10
764	0	10	10
761	0	10	10
758	0	10	10
757	0	10	10
751	0	10	10
752	0	10	10
755	3	10	10
757	7	10	10
761	13	12	12
785	0	10	10
788	0	14	10
785	0	11	28
767	19	30	20
736	12	66	29
725	0	66	63
725	0	76	66
723	0	80	59
728	0	75	67
730	0	80	65
737	0	77	67
740	0	78	67
738	0	82	74
744	0	79	70
746	0	81	72
751	0	80	73
754	0	81	65
761	0	79	65
769	0	73	53
769	0	77	57
778	0	73	49
777	0	86	46
779	0	67	17
792	0	23	13
793	0	16	10
792	0	10	10
789	0	10	10
787	0	10	10
785	0	10	10
784	0	10	10
783	0	10	10
782	0	10	10
780	0	10	10
779	0	10	10
778	0	10	10
777	0	10	10
776	0	10	10
775	0	10	10
774	0	10	10
772	0	10	10
771	0	10	10
769	0	10	10
768	0	10	10
766	0	10	10
764	0	10	10
