23	226	612	228
128	212	401	231
144	196	438	263
148	204	411	259
156	217	440	239
125	200	478	244
200	212	457	221
188	198	448	250
212	205	392	227
213	202	445	234
188	188	453	245
228	192	464	220
232	206	463	226
255	194	412	210
250	203	484	215
307	195	438	208
305	203	428	216
337	185	458	195
347	207	422	202
344	184	446	201
347	178	444	229
356	193	423	222
359	177	440	225
373	192	379	214
390	185	393	228
370	188	418	230
358	215	428	207
359	215	415	221
368	202	402	234
351	191	388	232
346	203	403	225
333	189	408	191
336	175	398	225
320	165	345	236
309	166	380	217
308	156	385	226
289	159	354	217
284	154	384	219
278	147	398	234
277	172	398	212
289	183	378	206
314	192	365	201
324	193	361	212
315	200	367	214
350	235	347	182
358	224	339	196
365	206	328	216
373	216	332	184
385	204	324	190
392	196	316	196
391	187	340	165
399	189	331	158
400	174	330	171
388	170	343	181
401	193	332	151
409	184	314	175
419	195	308	162
398	191	272	168
436	243	237	114
431	229	195	145
438	228	186	151
442	242	175	137
424	241	178	109
441	238	238	150
418	234	223	151
430	231	213	129
427	224	190	133
400	222	199	137
414	222	192	132
405	224	185	135
419	225	190	133
402	234	223	127
414	228	212	139
426	250	205	121
441	244	187	133
422	245	209	135
440	249	198	142
456	266	182	132
471	266	159	145
478	277	161	141
478	284	178	130
500	284	165	143
515	289	165	119
526	287	165	127
542	288	159	126
545	284	141	125
556	264	130	139
552	271	141	122
548	267	134	117
550	259	136	123
542	257	166	126
528	255	187	149
518	255	196	146
553	251	169	145
535	255	180	147
540	255	163	133
539	265	185	132
533	258	171	128
556	266	145	112
548	266	144	118
545	260	178	136
535	233	223	146
563	220	211	141
551	223	164	114
546	220	179	124
537	212	170	138
543	194	184	138
537	200	176	155
546	190	190	135
529	204	188	126
524	206	174	144
538	205	163	137
532	222	190	118
528	223	183	128
548	230	176	126
556	235	165	135
556	245	175	128
564	264	159	128
585	256	147	142
597	268	141	159
609	275	161	139
610	281	170	141
622	284	174	132
633	278	171	112
667	262	158	110
675	236	145	131
683	221	151	136
693	206	158	121
681	204	170	114
675	196	170	111
667	200	156	117
659	207	153	115
644	209	169	115
638	215	167	109
628	218	162	112
614	245	156	89
608	257	132	91
609	275	134	78
603	264	132	96
590	282	128	93
580	281	146	91
577	272	156	104
582	266	134	87
573	278	141	79
570	260	142	98
566	258	127	96
578	256	127	93
588	255	115	84
580	249	121	88
594	250	109	84
598	250	92	82
604	251	89	75
606	250	82	73
613	250	75	74
619	254	81	78
623	256	73	71
629	255	69	70
636	258	69	67
641	256	64	74
643	261	72	76
648	264	70	70
652	267	77	66
658	269	84	79
665	271	81	73
667	271	81	74
675	267	73	75
672	268	81	82
678	260	82	83
683	263	83	78
673	265	97	72
678	262	90	76
685	261	79	73
676	264	84	77
683	261	84	76
670	263	99	69
667	263	87	71
675	265	85	70
667	267	82	72
663	273	75	78
669	278	123	119
644	252	155	74
649	279	150	61
655	271	142	104
641	273	150	71
643	276	147	77
640	287	146	116
645	296	158	64
652	288	139	74
651	286	143	73
651	290	144	74
658	293	133	77
658	293	134	75
659	292	133	75
665	296	129	70
662	291	117	77
662	292	126	64
662	286	121	70
677	291	109	73
661	288	101	75
661	302	92	90
683	281	114	73
688	278	107	69
693	277	101	80
683	261	97	72
696	264	81	89
687	280	100	59
700	254	90	66
707	251	90	68
718	249	76	60
725	250	79	55
733	247	71	47
740	245	68	49
745	240	65	49
751	240	67	48
758	238	67	49
762	238	64	48
768	238	62	45
771	236	65	43
778	235	63	44
781	234	66	45
785	233	68	46
781	232	75	47
789	230	70	51
783	229	73	47
794	228	67	50
788	228	73	50
788	228	74	52
792	228	64	53
785	229	71	51
794	233	65	48
788	233	63	49
793	233	56	48
799	235	47	44
801	237	44	40
800	239	41	36
803	240	35	36
799	242	38	33
790	252	47	29
782	265	56	17
758	301	58	10
765	284	59	10
758	286	63	13
756	281	71	20
755	286	72	11
754	312	37	10
754	309	22	20
752	310	23	19
753	312	21	20
752	315	21	20
753	317	19	18
752	318	19	19
751	318	35	31
759	282	70	16
747	324	52	10
750	326	23	16
744	325	31	25
742	332	31	17
744	334	26	19
741	336	25	21
743	340	22	17
740	342	22	19
736	344	27	24
732	352	28	16
731	344	42	40
682	310	139	94
539	471	246	19
587	476	66	52
581	500	64	29
564	528	74	11
606	512	31	29
606	514	29	33
598	517	35	34
595	517	35	35
593	521	34	34
588	528	36	34
585	530	35	36
580	532	38	36
583	534	33	37
574	539	38	38
565	534	42	46
566	541	39	38
560	534	43	46
554	538	46	50
553	549	47	38
556	548	48	40
556	555	42	40
549	546	45	51
549	563	43	38
553	563	40	36
556	565	34	34
548	558	39	43
550	563	37	39
545	566	39	43
547	569	36	33
548	570	33	34
541	565	38	35
544	567	33	38
541	568	34	33
542	569	33	33
536	565	37	33
535	566	34	35
536	567	31	34
535	566	31	32
535	567	30	32
529	561	34	34
527	563	32	36
525	563	32	33
525	561	31	33
519	560	35	37
519	554	34	37
513	556	37	33
516	557	32	32
510	552	34	35
511	554	32	31
511	545	30	37
498	519	41	61
477	517	62	64
471	526	62	50
475	519	53	52
476	528	48	38
478	518	45	43
471	503	53	62
468	512	55	43
475	513	50	45
480	515	42	40
480	517	39	35
481	517	33	34
478	509	36	34
477	501	36	37
472	503	38	40
465	493	41	44
467	497	38	35
470	498	34	31
464	494	36	34
464	488	34	35
457	485	39	40
449	488	43	37
448	488	40	34
449	485	36	36
443	483	40	36
439	484	38	35
437	486	37	36
435	478	35	42
432	481	37	37
426	482	38	34
421	478	39	36
421	478	35	36
415	476	39	36
417	460	32	47
405	477	37	36
408	469	32	41
420	449	20	56
403	457	32	48
390	463	45	36
392	442	38	56
380	434	50	63
367	443	62	48
369	437	53	49
362	437	55	44
368	427	44	53
355	433	53	44
352	421	51	50
353	424	46	43
346	424	49	40
344	420	46	43
346	412	40	48
336	416	48	48
322	403	59	56
325	405	51	50
314	404	53	40
317	380	39	58
284	383	59	60
271	358	68	79
274	387	63	61
248	356	84	89
259	377	70	68
262	382	64	73
263	398	63	67
224	360	108	105
243	397	84	69
257	411	81	71
258	419	72	70
219	376	121	118
222	414	58	123
243	415	96	79
257	426	93	71
263	417	76	76
251	387	91	102
257	421	81	64
270	410	61	70
279	420	50	55
269	424	55	46
259	417	58	53
249	406	70	63
246	408	67	74
264	412	55	65
247	427	56	59
235	402	67	93
221	400	83	98
218	428	83	83
216	434	82	89
217	450	77	79
217	472	72	73
215	485	69	69
214	505	65	63
210	527	63	54
205	546	56	50
200	564	55	46
202	579	47	56
204	588	47	57
206	596	52	57
209	598	53	53
220	589	58	57
210	544	74	96
214	547	93	87
219	520	97	90
231	512	88	92
225	468	109	118
254	481	114	77
257	480	99	102
271	488	102	90
289	449	95	120
295	463	106	95
308	475	98	92
336	478	80	90
337	452	81	122
340	459	105	109
363	466	98	95
366	458	94	103
381	466	98	90
396	454	91	103
396	448	101	103
385	425	129	121
386	430	168	113
440	426	94	117
414	460	125	73
393	382	152	155
474	405	129	141
470	424	89	109
452	453	94	77
465	414	86	112
461	430	82	99
440	425	89	98
444	428	81	91
434	421	83	92
432	426	77	85
411	405	72	113
401	427	78	89
368	337	85	177
328	383	136	115
332	403	123	102
305	433	104	102
301	439	98	92
267	426	110	107
273	462	99	93
248	453	87	103
204	420	111	148
201	472	123	104
166	439	123	130
164	483	116	101
146	462	112	131
133	503	86	113
131	506	68	115
102	532	76	95
86	543	87	87
77	550	82	84
64	556	77	93
45	534	93	121
46	531	81	132
58	491	76	171
43	560	144	91
33	557	97	114
87	430	84	127
30	568	77	117
25	570	83	106
23	588	86	95
23	580	84	99
30	590	78	100
46	567	78	111
43	561	85	105
43	545	85	111
61	550	75	107
40	548	92	98
39	513	88	120
35	504	92	124
18	509	105	110
31	487	86	133
21	491	98	133
128	343	64	145
0	496	106	96
23	462	75	155
128	317	123	29
73	221	226	218
198	293	398	171
174	260	708	20
518	103	232	378
515	372	668	326
45	165	1084	382
469	82	544	583
337	32	694	574
353	109	757	583
461	98	538	526
425	146	837	573
382	86	790	569
338	72	804	590
381	48	845	601
332	35	848	625
289	29	771	601
236	36	889	564
368	57	757	556
446	73	748	547
404	73	762	593
320	32	849	617
296	29	551	635
274	67	730	600
297	73	621	619
293	98	635	599
334	81	430	544
442	153	508	443
403	141	435	412
442	193	350	440
488	178	550	459
402	185	415	426
493	207	357	403
444	251	358	426
365	194	423	346
462	211	418	378
524	261	316	326
229	206	766	391
493	242	359	389
279	235	885	449
373	164	529	431
381	191	591	385
208	226	727	419
525	229	358	344
0	196	894	374
233	157	642	461
394	239	509	421
516	252	333	397
160	246	925	371
413	241	467	441
435	241	389	418
476	247	289	198
305	305	696	23
474	307	370	65
496	268	374	173
950	460	205	210
670	136	506	422
144	222	957	385
280	166	601	481
200	0	659	661
442	243	443	432
207	163	786	389
438	122	460	525
274	84	689	448
299	110	646	533
456	108	349	506
103	118	1000	354
486	117	439	460
130	122	869	265
211	192	708	402
257	81	569	552
382	203	400	409
184	75	816	367
305	135	525	498
190	0	784	623
410	38	510	604
286	80	766	544
424	222	397	433
157	150	945	553
396	144	416	482
209	77	840	545
251	99	782	616
346	194	666	525
274	107	674	587
499	123	614	447
306	77	944	631
368	125	576	487
363	50	747	526
293	19	573	568
299	19	757	473
478	49	596	567
351	32	553	580
451	99	330	510
263	167	748	446
544	116	422	502
362	182	404	309
289	145	924	447
472	67	475	566
331	82	802	487
439	70	740	496
519	97	524	314
178	196	808	193
276	48	840	450
432	73	628	404
329	178	763	313
298	169	693	283
313	202	689	308
123	130	819	305
299	174	743	331
401	206	558	255
326	149	799	450
422	179	551	297
315	205	689	305
257	192	727	293
435	262	627	327
391	152	597	365
311	220	707	315
308	212	593	246
419	266	564	249
753	383	384	226
807	428	431	263
353	366	572	164
1002	474	205	201
1091	545	118	111
1088	550	113	103
1090	559	105	93
1087	560	103	92
1094	560	100	91
1094	563	93	91
1096	563	93	89
1097	564	93	92
1092	564	96	89
1099	565	93	88
1095	567	93	87
1099	568	91	82
1099	570	92	85
1096	570	92	82
1101	572	88	78
1096	570	90	79
1101	572	87	79
1094	571	90	79
1101	572	84	77
1097	572	87	78
1098	569	89	81
1092	571	95	80
1098	570	86	79
1100	572	87	79
1094	571	91	80
1104	572	82	77
1099	573	85	76
1099	573	85	76
1099	572	88	77
1093	572	90	77
1099	573	87	78
1098	568	87	81
1105	571	83	81
1100	572	88	80
1102	572	85	79
1101	569	84	80
1102	571	83	78
1101	570	82	80
1104	565	82	82
1105	560	80	90
1106	551	81	99
1104	552	86	101
1099	555	89	101
1091	554	97	101
1091	549	98	103
1096	553	94	100
1095	554	96	102
1096	555	96	101
1097	556	94	97
1101	556	90	102
1099	557	94	101
1093	560	102	96
1096	558	98	96
1097	560	94	93
1097	562	96	92
1093	566	98	89
1088	566	116	85
1092	564	103	92
1086	566	110	86
1092	559	109	92
1092	562	102	93
1094	564	106	88
1094	562	101	91
1098	563	103	89
1099	562	106	92
1092	564	107	91
1094	564	105	93
1097	562	103	92
1098	562	97	95
1092	568	105	87
1092	569	108	88
1089	569	102	88
1092	569	113	82
1093	568	100	87
1093	569	103	85
1096	571	97	84
1094	572	108	79
1091	571	100	85
1098	566	106	87
1096	567	100	89
1095	569	95	86
1098	571	102	82
1095	569	96	89
1090	570	112	82
1088	569	102	87
1094	568	110	82
1091	566	103	91
1092	568	110	85
1095	567	103	88
1091	568	107	86
1089	565	109	87
1086	566	116	89
1089	564	109	93
1088	565	110	89
1097	563	103	89
1096	563	102	89
1095	566	102	89
1098	565	106	87
1097	565	102	89
1095	565	101	88
1096	564	101	92
1100	564	95	90
1095	565	99	93
1095	566	101	90
1096	565	99	89
1093	564	98	90
1096	565	108	90
1093	564	109	91
1095	565	105	91
1097	564	98	92
1095	563	98	91
1098	564	95	89
1098	565	100	89
1095	566	100	87
1096	564	99	89
1097	565	104	92
1093	562	107	91
1092	567	110	88
1089	567	110	87
1090	564	114	88
1092	568	107	89
1091	564	112	90
1086	564	118	92
1088	561	117	97
1084	567	126	94
1090	566	126	94
1090	562	124	97
1092	562	121	98
1090	564	119	97
1089	569	123	92
1092	561	119	100
1091	560	117	99
1090	566	115	92
1089	565	116	93
1091	565	116	95
1086	564	120	93
1089	564	111	92
1089	564	106	91
1098	561	96	90
1094	566	95	93
1099	562	95	92
1095	566	96	92
1102	564	99	88
1090	567	103	92
1090	564	110	89
1097	564	97	92
1103	566	97	87
1095	563	99	94
1096	566	106	92
1096	562	102	93
1096	565	100	94
1099	564	101	90
1090	566	104	93
1100	565	101	86
1090	566	104	93
1094	567	103	84
1094	568	102	91
1093	562	109	92
1100	564	98	91
1095	566	103	91
1091	565	120	89
1096	564	106	93
1096	564	102	90
1098	565	101	91
1097	565	109	90
1102	568	101	87
1094	565	108	91
1088	567	114	89
1093	567	112	89
1091	567	106	91
1088	568	109	86
1097	568	109	86
1096	564	108	91
1103	565	107	88
1095	567	112	84
1102	567	102	89
1094	565	112	89
1097	567	105	84
1094	569	113	89
1089	567	120	87
1090	568	133	89
1091	567	139	91
1090	567	123	89
1091	566	138	91
1092	565	133	92
