294	203	21	28
323	201	10	29
337	201	12	27
338	199	17	29
327	199	27	29
338	198	15	32
325	199	27	28
346	197	10	31
345	198	17	31
330	199	29	29
339	197	10	32
344	198	20	28
333	199	24	30
335	198	20	30
337	199	20	30
338	200	19	30
331	199	22	30
329	199	27	30
327	198	10	32
343	199	15	28
341	199	21	29
331	199	22	29
334	199	24	29
333	200	20	30
340	200	21	29
327	199	34	29
338	197	10	34
339	199	24	28
334	199	27	30
329	199	32	30
336	198	10	33
336	200	24	30
333	199	25	31
334	199	21	30
332	200	21	29
336	201	24	29
336	199	20	30
336	200	21	29
335	200	17	30
339	200	20	29
333	199	23	29
338	200	16	31
328	200	21	30
342	200	10	30
346	200	17	29
345	197	17	31
345	199	12	29
346	199	17	30
344	198	18	30
331	199	16	30
341	201	15	28
339	198	22	29
340	198	18	31
340	199	22	30
339	199	23	30
333	199	25	30
336	199	24	31
328	199	33	31
335	198	10	33
331	201	28	29
340	199	14	30
333	199	23	30
332	199	18	31
339	200	17	29
326	200	28	29
336	198	14	32
333	198	24	30
328	198	24	31
339	199	18	30
329	200	28	28
327	197	15	33
335	199	15	30
332	199	22	28
341	199	17	29
333	200	26	28
331	199	24	29
332	199	18	29
336	199	21	28
329	199	25	29
334	198	12	30
334	201	27	26
335	199	18	29
338	200	22	27
330	199	30	29
341	198	10	31
345	200	17	27
345	198	17	28
342	200	19	27
334	199	22	29
339	199	10	30
344	200	19	27
345	198	16	28
346	200	16	27
344	199	19	28
335	200	23	28
327	199	22	29
329	198	10	31
340	200	10	28
345	200	18	27
343	199	19	28
328	199	10	31
342	200	10	28
347	199	17	28
345	199	18	28
346	199	16	28
346	199	16	29
347	199	16	28
347	198	16	29
346	199	18	28
347	200	15	28
347	198	17	30
346	199	16	28
347	200	16	28
345	199	18	28
346	200	14	28
346	199	18	28
346	200	15	28
347	199	16	28
345	200	18	27
347	200	17	28
346	200	17	28
348	200	16	28
346	201	18	27
346	200	17	28
348	201	17	27
347	198	18	30
341	200	22	28
328	200	12	30
332	201	15	28
323	201	27	28
326	199	15	32
328	202	14	28
335	201	21	28
327	200	21	30
334	200	10	31
339	202	26	28
320	199	16	32
345	200	10	30
349	200	16	28
348	201	16	29
348	201	16	29
349	200	16	29
348	201	16	29
348	201	16	28
349	200	16	29
348	200	16	28
348	200	16	29
349	201	15	27
348	202	16	27
348	200	15	27
350	201	14	27
349	201	15	27
348	202	15	27
349	201	16	28
349	200	15	29
348	200	16	29
349	200	15	29
350	201	15	28
348	200	17	28
350	200	15	28
350	200	16	29
348	200	17	29
350	200	16	28
349	200	16	28
350	200	16	28
350	200	16	29
349	199	17	29
349	199	17	29
349	200	17	28
349	199	17	29
349	199	16	28
349	199	17	28
350	199	16	29
349	200	16	28
350	199	16	28
349	200	17	28
349	200	16	28
350	199	16	28
349	200	16	28
349	199	16	28
349	199	16	28
349	199	16	28
350	199	15	28
349	199	16	27
350	199	16	28
350	199	16	28
350	199	16	27
350	199	16	27
350	200	16	26
350	199	16	27
349	201	17	25
350	200	16	27
350	199	15	28
350	199	16	27
350	200	16	27
349	200	17	27
349	200	17	28
350	200	16	27
350	200	16	27
349	200	16	27
350	199	16	28
350	199	16	27
350	199	16	27
350	199	16	27
350	199	17	27
350	199	17	27
350	199	17	27
349	198	17	28
350	198	17	28
350	197	17	28
349	197	17	28
350	196	16	29
350	197	17	31
350	197	17	31
350	198	19	33
353	198	21	35
358	198	18	36
357	199	20	35
359	201	18	32
365	195	18	37
368	197	17	35
366	198	19	34
372	194	16	35
372	195	19	34
371	196	19	34
374	195	18	35
379	189	16	39
380	193	18	34
379	194	20	33
385	190	18	33
384	192	20	32
383	190	22	33
385	188	21	35
391	186	20	33
390	184	22	33
389	183	24	36
385	177	29	42
391	172	25	41
391	176	26	39
395	181	23	34
397	176	26	34
399	179	25	30
399	177	26	33
400	177	25	29
401	170	29	33
391	153	44	51
379	141	53	62
333	97	93	97
293	83	111	166
272	117	112	200
260	91	151	182
265	101	125	239
263	103	132	239
262	100	132	248
263	97	129	246
263	96	127	248
265	97	126	247
265	98	125	247
276	99	119	247
276	91	113	252
279	106	114	234
280	95	106	244
286	108	103	227
277	78	109	252
276	93	104	234
282	85	99	247
272	96	108	236
269	75	120	253
268	82	118	244
271	86	115	244
268	90	118	243
262	88	127	247
268	85	122	255
263	86	125	252
269	84	118	257
264	85	127	252
271	83	122	253
262	81	126	251
273	77	115	238
269	77	111	255
272	77	110	218
266	69	123	257
266	69	121	236
260	66	125	236
272	67	129	234
259	67	127	249
269	66	121	217
274	72	118	262
262	77	124	233
259	72	129	198
266	77	123	249
258	75	129	240
262	71	123	207
271	77	118	255
257	79	132	238
261	73	125	227
262	69	126	253
252	71	133	238
252	71	136	244
256	72	134	242
256	74	127	249
253	74	139	220
249	76	137	239
250	73	143	252
242	73	149	245
241	70	150	253
240	68	157	271
237	72	163	263
244	79	157	244
239	82	153	246
245	76	150	254
240	85	153	248
241	85	150	244
243	84	152	252
240	80	152	249
237	76	159	258
235	76	164	258
239	75	159	253
240	75	159	260
240	77	157	252
238	73	162	263
236	71	162	263
239	73	155	245
240	71	156	258
238	73	160	260
240	75	154	246
240	74	152	251
243	89	150	242
246	82	148	247
243	92	143	230
243	97	147	235
244	107	146	224
249	114	142	218
250	117	141	221
250	121	138	212
251	120	139	215
251	127	139	209
255	127	132	201
258	135	131	201
257	105	130	202
256	124	131	188
258	137	127	192
260	115	126	205
260	131	128	200
263	124	123	207
266	128	122	208
266	113	120	221
268	135	121	198
270	124	114	211
270	129	117	204
270	129	113	203
279	133	106	199
272	119	110	209
276	133	109	195
272	125	109	204
281	131	105	202
278	130	103	203
275	124	105	207
282	127	101	205
278	119	102	208
281	131	97	203
280	121	102	211
278	107	103	225
283	133	97	194
276	112	98	218
280	130	100	194
274	99	103	238
278	130	108	200
276	108	101	226
278	112	107	223
273	104	110	229
274	114	117	223
273	119	113	220
277	114	107	221
273	103	111	232
277	118	110	216
271	93	113	237
272	110	115	220
274	115	110	212
267	87	117	241
263	100	124	221
262	102	126	223
265	108	124	221
263	109	127	221
260	97	123	222
260	104	121	201
261	104	115	190
262	94	118	206
260	93	121	222
258	100	123	207
260	92	120	202
259	89	124	242
262	102	125	220
263	99	127	230
264	110	118	225
268	123	112	207
271	124	107	203
275	122	111	207
270	126	113	203
272	124	115	208
271	127	114	200
266	101	122	231
260	113	131	222
257	120	133	218
256	120	132	208
253	106	137	222
249	111	143	225
246	108	141	220
243	94	140	216
239	81	147	250
236	78	157	258
234	76	162	257
229	72	167	264
229	69	170	268
227	74	166	255
240	81	152	241
247	70	150	263
234	76	147	260
248	71	146	268
249	71	149	272
245	76	139	260
269	76	128	259
274	84	117	253
270	88	120	248
266	91	121	247
279	89	111	249
271	83	109	255
272	88	119	247
267	90	121	248
259	86	130	254
269	84	125	251
264	87	126	255
260	80	131	262
256	77	136	259
262	74	132	267
253	73	137	268
265	66	124	227
259	60	133	284
247	62	144	275
241	52	153	270
252	45	143	281
242	42	147	280
260	56	132	266
246	45	137	238
247	33	138	255
259	44	135	287
252	39	137	263
251	25	113	172
269	37	100	285
244	19	131	242
251	18	123	218
260	10	121	313
264	22	119	192
271	18	96	182
274	28	91	149
283	43	78	227
276	29	90	245
275	38	96	212
272	49	107	288
282	64	98	277
284	73	84	246
274	59	98	283
277	64	94	260
270	56	105	268
270	52	102	250
267	48	120	285
262	47	116	253
265	51	123	291
261	59	119	249
257	48	128	271
252	46	122	228
262	35	119	255
252	46	137	276
254	46	135	242
257	53	131	278
251	50	138	234
255	38	135	274
243	35	141	258
258	52	132	273
259	42	133	133
290	27	122	131
281	171	87	157
284	48	82	291
264	36	126	200
256	44	134	293
248	42	149	198
247	47	145	189
254	47	132	239
261	39	135	296
248	39	144	233
254	52	146	266
243	44	140	274
259	38	133	272
244	39	144	293
244	38	156	287
245	42	146	259
244	43	151	254
