658	498	130	148
659	491	120	157
660	492	124	153
658	491	124	156
658	493	126	153
658	492	123	156
660	492	124	155
662	496	116	151
658	493	130	151
660	495	122	151
659	491	126	154
658	493	124	154
659	491	126	156
657	492	123	155
656	490	130	155
660	492	123	155
656	489	126	159
656	490	129	157
659	496	125	152
655	490	131	158
655	492	127	155
658	491	128	156
660	495	120	152
656	491	129	155
658	494	127	153
658	492	121	157
653	489	131	157
655	494	131	152
659	497	120	150
659	494	127	151
658	492	124	156
659	490	125	156
658	494	126	154
658	492	122	157
655	489	130	157
656	492	128	157
659	492	120	157
656	490	130	156
659	494	127	154
657	488	124	160
656	496	130	150
655	488	129	158
655	493	129	154
658	491	124	157
660	492	125	156
660	493	121	155
655	489	128	157
655	491	131	156
657	492	122	156
656	490	129	155
659	492	122	156
658	490	126	157
659	495	125	154
656	490	130	159
656	494	128	156
659	491	128	158
661	496	122	150
654	493	133	153
659	494	129	154
655	490	127	158
658	494	129	153
662	496	122	153
655	492	126	156
656	491	130	156
660	494	124	156
656	490	130	159
656	492	128	159
658	495	131	154
661	495	120	155
656	491	128	156
657	493	124	158
659	492	126	158
661	497	120	153
649	494	136	154
655	491	133	160
657	494	121	157
655	492	130	156
655	493	131	157
657	493	123	158
659	492	128	156
660	494	120	155
657	492	127	155
659	494	122	156
659	492	122	158
658	491	126	158
660	494	120	156
660	493	120	157
658	492	123	157
660	492	125	156
659	493	121	156
658	491	127	155
658	494	124	155
661	493	125	155
663	499	116	149
650	496	132	150
655	492	129	157
658	494	126	156
661	493	121	157
659	493	123	157
661	492	119	158
659	492	126	156
660	496	119	152
662	495	124	150
663	495	118	153
658	492	108	159
638	496	93	146
622	487	270	74
644	495	243	84
520	495	361	79
521	533	363	58
617	480	92	128
632	481	234	82
639	470	211	116
658	467	213	117
541	500	310	94
579	473	331	139
618	438	263	185
644	424	243	173
637	455	264	159
679	406	198	180
611	453	294	175
668	425	170	169
609	477	167	137
679	470	189	117
674	464	203	125
674	462	173	130
692	456	153	138
689	457	183	131
684	457	189	134
693	457	177	140
690	458	188	138
685	462	184	139
702	450	178	148
696	454	183	140
691	453	188	140
698	446	172	145
697	446	178	140
714	432	171	151
701	441	177	142
716	425	170	156
724	436	164	159
714	446	154	146
691	457	89	151
715	451	148	161
707	454	144	145
509	496	64	134
514	509	188	43
504	513	190	38
512	503	182	50
543	489	162	59
541	492	248	98
721	420	77	181
520	501	235	97
685	430	199	157
552	483	286	115
683	413	214	163
591	466	273	118
542	455	261	166
591	446	278	116
711	440	149	143
546	467	148	146
669	428	12	191
578	547	104	10
588	536	19	69
559	517	66	76
518	504	199	23
512	508	149	62
509	495	118	100
520	479	230	60
696	446	152	146
629	469	152	135
576	453	73	181
589	472	213	136
708	431	173	172
708	444	167	154
679	454	188	146
699	454	151	151
684	450	192	146
694	444	184	152
686	452	202	144
685	454	212	142
682	454	218	152
671	456	216	152
686	454	184	156
665	461	196	145
691	462	171	144
675	460	186	143
687	456	175	145
672	460	195	139
671	462	194	137
672	460	186	140
674	465	191	134
669	463	195	135
670	462	199	138
661	463	208	138
683	454	198	149
665	453	217	147
679	453	200	146
672	453	215	145
675	452	203	147
674	453	214	145
673	454	200	144
671	460	213	137
675	448	209	149
684	439	203	161
591	490	285	82
534	483	54	154
515	505	81	93
507	509	112	89
501	498	118	99
498	500	159	58
520	495	132	71
507	497	154	66
611	433	92	170
708	431	175	157
677	442	217	169
680	441	180	163
668	457	151	142
674	451	160	140
681	457	169	139
658	460	167	130
679	461	153	129
663	463	171	125
685	461	153	127
663	465	202	120
657	466	182	125
663	463	188	129
666	476	177	116
674	458	182	135
669	476	141	116
662	481	185	101
660	489	176	89
659	480	159	90
654	485	228	91
660	476	139	80
654	480	233	89
656	476	151	64
652	472	234	101
636	476	26	140
517	512	159	66
558	481	213	51
645	494	183	75
638	497	110	131
643	479	239	98
652	484	139	134
653	492	142	137
660	486	124	150
663	485	126	151
657	493	127	143
