376	29	151	148
383	18	154	172
374	15	141	167
394	15	140	173
376	15	137	176
397	16	138	177
376	16	137	172
391	17	143	172
376	15	133	175
396	16	134	173
376	16	131	174
394	18	134	171
374	17	148	173
397	14	125	170
377	16	146	167
393	16	139	167
376	13	147	167
389	15	144	164
376	31	149	152
386	21	143	153
381	16	143	164
391	17	143	158
378	29	148	150
387	19	141	153
384	18	140	157
385	22	140	155
388	16	134	167
386	15	135	170
380	17	141	169
386	18	137	170
382	16	140	175
380	16	143	176
389	17	132	176
380	16	142	172
379	19	142	174
380	19	140	169
382	20	137	171
373	17	146	165
393	15	127	175
376	17	145	173
389	17	132	174
375	17	148	173
392	16	131	174
373	17	152	171
386	19	145	167
374	15	153	174
388	17	137	149
379	29	149	135
385	16	145	133
386	29	139	102
389	16	137	112
386	34	139	94
384	15	145	113
390	28	135	96
385	14	139	110
389	32	133	94
386	13	138	109
386	28	137	93
387	22	137	102
387	28	136	98
387	19	140	105
385	30	137	97
384	17	139	103
385	33	135	90
385	10	135	90
375	10	151	89
383	20	137	76
383	27	139	78
382	24	142	92
388	25	131	101
390	21	142	130
382	26	142	134
391	16	134	143
381	10	148	137
387	24	144	131
382	27	148	122
381	17	144	130
389	28	140	129
382	15	144	136
390	27	139	129
383	15	144	130
390	27	136	116
386	14	141	138
390	29	141	124
384	15	143	134
389	28	139	131
381	16	149	148
381	30	151	137
379	16	151	147
385	31	146	137
379	18	152	141
386	29	144	126
379	20	142	132
385	33	144	121
381	18	142	148
380	22	145	144
384	33	135	137
376	23	148	142
381	25	134	142
376	18	141	157
389	18	136	152
379	16	141	148
383	16	134	167
380	16	136	167
389	16	134	163
376	15	145	163
387	21	143	163
374	15	150	167
390	14	134	164
375	22	154	161
389	17	138	169
382	16	143	164
393	16	131	167
378	15	147	166
392	15	131	163
378	20	145	157
390	14	132	154
377	22	142	146
388	19	139	152
379	20	144	147
393	16	132	156
378	19	145	161
391	16	129	175
375	16	146	177
395	15	124	174
378	17	142	162
388	18	130	171
383	16	137	166
390	15	134	168
