603	303	55	75
608	303	56	72
599	303	55	73
608	303	55	72
600	303	55	72
609	303	54	72
600	303	56	71
608	304	55	70
600	304	56	71
609	306	55	70
601	306	60	72
611	309	53	70
603	309	54	70
612	308	53	70
604	309	53	70
613	309	51	70
605	309	54	71
614	309	53	71
605	310	53	70
614	310	52	70
609	313	50	68
617	313	48	68
608	314	54	68
618	313	52	69
610	314	52	69
619	314	49	70
610	315	51	68
618	316	50	69
609	317	51	67
618	317	49	68
609	318	58	67
616	319	50	70
610	321	54	67
620	320	52	68
612	321	51	68
621	321	49	68
613	323	50	67
622	323	49	67
613	324	49	66
622	324	48	66
615	326	49	70
622	327	50	68
615	326	49	68
623	327	49	67
615	327	49	66
623	327	47	68
619	328	44	66
624	329	46	70
618	329	46	68
623	330	46	67
620	330	43	66
625	328	44	69
621	331	43	65
625	330	47	73
621	331	44	69
624	330	45	69
625	332	37	64
627	330	41	75
630	331	35	73
625	329	41	78
628	333	34	68
628	330	41	78
629	333	35	68
627	331	43	78
630	334	35	69
626	331	45	76
630	335	35	69
624	333	48	76
631	336	35	70
626	330	49	76
632	333	36	70
624	337	48	74
629	338	45	70
630	336	38	70
631	339	46	70
625	339	46	67
631	340	46	67
633	339	37	67
633	340	45	71
636	341	35	67
635	342	43	69
637	342	35	66
638	341	40	71
636	341	38	67
639	342	41	72
636	339	39	70
641	344	43	69
639	339	39	71
643	344	40	71
640	341	38	69
644	342	40	74
642	339	37	72
645	344	38	74
643	341	36	70
645	338	39	81
648	344	33	66
644	344	39	74
647	340	38	71
650	345	33	74
650	342	32	73
649	342	37	78
650	346	33	70
651	342	36	79
653	345	34	73
654	344	33	79
655	343	34	79
656	341	33	79
656	346	35	80
656	344	32	77
658	341	36	84
658	345	33	75
658	345	38	81
658	347	37	76
658	347	38	78
659	348	40	75
660	348	35	76
660	347	40	82
661	350	37	75
662	350	40	77
660	349	38	76
664	356	39	76
666	356	37	69
666	351	40	72
665	354	37	74
667	351	42	74
671	355	32	68
667	355	41	74
669	350	35	74
670	350	39	81
669	351	35	73
671	352	39	79
672	349	33	77
673	355	39	76
673	351	35	76
672	351	41	81
676	359	32	68
674	354	38	79
677	356	33	74
674	355	41	81
677	359	32	71
679	353	35	82
676	355	35	76
676	357	39	80
677	358	34	74
677	356	39	81
677	357	34	76
678	354	39	84
678	359	34	74
675	358	38	81
677	355	33	79
674	357	41	82
674	355	36	78
674	356	42	84
675	358	36	74
673	357	42	83
673	356	37	76
673	356	43	82
674	357	37	77
670	357	43	79
671	359	39	75
669	357	40	76
669	357	44	80
672	361	37	73
670	358	40	76
666	356	40	77
669	360	42	72
666	358	39	74
666	358	45	76
667	358	38	74
663	356	44	77
665	357	40	71
664	356	43	78
665	355	37	75
666	352	40	78
663	353	38	76
663	352	39	80
662	353	36	73
661	352	45	79
660	352	37	75
658	351	40	80
659	350	35	76
659	349	40	80
659	351	36	76
658	349	35	79
659	345	34	82
656	349	36	78
656	345	36	81
655	350	35	76
656	345	35	80
653	349	36	77
655	346	35	78
649	346	39	81
652	344	33	78
652	343	35	83
650	341	34	81
650	343	35	80
647	340	37	83
648	344	35	79
644	341	43	82
642	339	40	81
644	342	39	82
641	339	39	81
643	340	38	82
638	340	40	81
639	340	38	80
637	341	40	80
638	342	40	78
634	340	42	79
634	340	37	76
635	339	41	82
631	340	40	78
634	336	38	78
631	337	42	81
632	336	37	77
630	335	41	84
627	335	40	82
627	334	39	80
626	333	42	84
625	332	41	83
623	333	42	83
624	331	40	85
621	331	41	83
619	331	42	85
618	331	43	85
617	332	43	85
614	332	41	85
615	334	42	84
612	335	42	83
610	337	42	81
607	338	43	82
606	338	42	82
604	341	42	81
602	344	42	80
600	344	42	83
598	345	39	83
597	348	40	82
595	350	41	83
594	352	42	84
591	355	42	84
589	358	45	86
587	362	43	85
587	366	42	85
585	368	44	85
582	372	48	90
579	376	49	88
578	383	48	84
576	384	48	86
574	388	45	84
573	392	46	82
572	394	45	81
570	397	44	80
571	399	42	78
568	402	43	76
568	404	41	75
570	402	40	78
566	402	40	77
568	402	40	77
564	402	42	77
565	400	40	79
563	396	40	81
562	393	40	82
561	392	38	80
561	387	41	83
561	385	39	82
558	382	40	82
558	380	41	81
557	376	42	83
557	373	40	80
556	370	39	81
556	368	40	79
554	364	40	79
554	362	43	78
554	358	40	79
555	355	38	76
554	351	39	79
555	349	37	75
554	346	36	79
557	345	36	79
556	344	37	78
555	343	37	78
558	340	37	79
556	340	39	79
559	340	38	79
558	340	37	78
561	339	37	79
560	340	38	78
562	342	39	79
560	343	39	78
564	343	37	77
566	344	36	78
563	347	39	75
567	346	39	76
563	348	41	75
568	347	39	76
568	349	44	76
566	348	39	77
569	349	42	76
568	348	39	77
571	349	41	78
569	350	38	75
572	350	41	77
571	351	38	76
573	351	40	78
571	352	39	77
575	351	39	78
572	353	41	77
573	353	40	77
574	354	41	78
571	355	40	76
575	355	39	77
573	356	40	76
575	356	38	76
572	358	42	74
574	357	37	74
575	357	41	75
572	359	36	73
576	359	42	74
572	359	38	73
575	358	38	75
571	361	40	73
576	358	35	75
576	359	33	73
577	358	32	74
576	359	33	75
578	357	35	74
576	361	35	71
578	362	39	71
575	362	37	72
577	363	39	72
576	363	40	73
577	364	39	72
580	364	40	73
577	367	40	70
581	367	39	70
578	369	40	69
582	369	40	69
582	370	38	67
582	370	40	67
583	371	38	66
584	373	37	64
585	374	39	63
587	372	35	65
587	372	40	66
589	373	34	65
588	372	40	67
591	373	37	66
591	374	38	64
591	374	35	64
593	372	37	67
591	373	37	66
595	371	39	68
593	374	38	66
593	372	42	70
593	371	42	72
595	371	42	70
597	372	39	70
597	373	40	67
599	375	39	66
600	375	37	67
603	375	36	68
602	375	39	67
604	376	38	67
606	377	35	67
608	378	36	66
611	378	35	66
611	381	33	63
612	381	38	64
612	381	38	64
615	381	39	66
613	383	38	64
614	381	40	66
614	382	43	65
613	382	43	66
616	381	41	67
618	382	42	66
618	383	42	64
622	383	41	64
621	383	40	65
625	381	39	66
623	381	41	65
627	381	39	64
627	381	41	63
626	382	41	64
631	378	37	66
632	379	38	64
631	379	40	66
634	376	38	68
632	375	41	68
634	375	38	68
635	374	39	68
637	374	38	68
638	373	35	66
640	374	37	66
639	373	35	66
641	371	36	67
640	372	36	67
641	370	38	67
642	369	36	64
642	367	35	67
643	367	36	67
644	367	36	67
643	365	36	66
645	363	36	66
645	362	36	67
644	362	36	67
648	360	34	67
648	359	34	67
650	357	34	65
648	357	33	64
651	356	33	63
649	356	33	63
652	353	34	64
652	355	32	62
654	351	33	65
652	353	33	63
655	350	34	64
654	350	33	63
655	350	35	61
654	347	35	63
655	347	35	61
656	346	36	61
653	346	35	62
657	343	35	62
655	344	35	60
658	343	35	59
655	343	36	60
658	339	34	62
658	338	34	63
658	337	34	62
659	337	33	60
660	336	34	62
660	337	30	59
661	336	32	60
661	335	30	58
661	335	33	59
659	335	30	59
661	332	32	61
659	332	34	62
660	331	34	62
659	330	34	61
660	330	33	60
662	331	30	59
662	332	30	58
662	331	30	59
662	330	31	59
661	330	32	60
660	329	32	60
660	329	32	60
660	330	31	59
662	329	32	59
661	329	31	59
662	329	30	58
661	331	31	57
662	330	31	57
662	331	31	57
662	332	31	57
661	333	31	56
664	333	31	57
660	334	33	56
662	334	32	57
662	335	31	55
662	336	30	55
662	337	32	55
660	337	30	56
663	335	31	57
663	335	29	57
663	336	33	56
662	335	31	58
663	336	32	56
660	337	32	56
663	335	31	58
661	337	31	57
664	336	31	58
660	338	32	57
661	338	33	58
661	339	32	58
662	338	32	59
660	340	33	57
660	340	32	58
662	341	31	58
660	340	30	58
658	341	33	58
657	341	33	58
657	341	33	59
656	341	34	59
657	341	34	59
656	342	33	59
656	342	34	60
656	344	34	59
656	344	33	58
656	343	34	59
656	343	33	60
655	343	33	59
656	344	31	58
656	344	31	58
656	345	32	57
657	345	31	57
655	346	33	57
655	346	33	57
656	346	33	58
655	347	34	58
655	346	33	59
656	346	32	57
655	346	33	58
655	347	33	56
654	348	33	56
656	348	32	56
654	347	33	56
654	346	34	57
655	346	33	57
654	347	33	54
654	347	33	55
654	348	34	55
654	348	33	55
654	346	33	57
652	348	32	55
654	347	31	55
652	347	31	53
652	347	31	54
651	347	33	55
650	348	31	55
649	345	32	56
648	345	32	55
648	345	31	53
647	346	33	53
647	345	30	53
646	344	30	52
645	345	30	52
644	344	31	52
643	342	31	53
641	341	31	54
640	342	32	53
640	339	32	54
638	339	32	54
637	338	33	54
636	338	32	53
637	338	31	53
635	339	34	54
634	336	33	55
634	337	33	53
633	336	33	53
633	336	33	52
632	338	34	53
631	337	35	54
630	335	35	54
630	335	35	55
629	335	35	54
628	335	35	54
628	334	35	55
628	334	35	55
627	334	35	55
626	332	35	56
625	331	36	56
625	333	35	53
626	332	33	54
626	333	34	53
625	333	33	52
624	333	33	51
623	332	33	51
622	331	34	52
621	332	34	51
621	332	33	52
621	331	34	54
620	330	34	54
620	329	34	55
618	328	33	54
619	330	34	53
618	330	33	53
618	330	33	54
618	329	33	54
617	329	34	56
616	329	34	57
615	328	34	58
614	327	36	59
614	328	35	59
613	328	36	59
613	326	34	58
614	327	33	57
613	327	34	57
614	326	34	57
614	327	34	57
613	326	35	56
613	327	35	57
613	326	35	57
613	327	35	56
614	326	35	55
614	326	34	55
614	327	34	55
614	327	34	56
613	327	35	55
614	327	35	56
615	327	35	56
614	326	36	57
615	327	35	56
615	326	35	58
616	327	36	58
616	325	36	60
616	325	37	60
617	325	36	60
617	326	36	60
616	325	36	60
619	326	33	58
618	327	36	58
619	326	35	59
620	326	36	60
620	326	36	61
620	325	37	63
621	325	37	63
622	326	38	63
621	326	39	64
623	326	38	63
624	326	37	62
625	327	36	61
624	326	36	63
626	327	35	61
627	327	34	60
628	327	34	59
628	327	34	59
629	326	34	60
630	327	34	59
631	326	33	60
632	327	34	59
631	328	34	58
632	327	34	60
632	328	36	60
632	327	37	62
633	328	36	60
634	327	36	61
634	328	37	60
634	326	37	63
635	327	38	62
636	325	38	63
637	327	38	61
637	325	37	62
638	327	38	62
637	326	39	64
638	325	39	62
638	324	38	62
639	325	40	64
638	324	40	63
638	324	40	61
639	323	41	61
640	323	41	63
641	322	41	63
642	322	41	64
642	321	38	61
644	320	40	62
645	321	39	61
645	320	37	61
646	319	38	61
647	317	35	60
648	317	34	59
648	316	35	58
649	315	34	56
650	315	33	58
652	314	33	55
651	312	33	57
650	311	34	58
651	309	34	57
652	308	35	58
651	307	35	58
652	305	36	59
654	304	36	58
653	303	35	59
653	302	36	58
653	300	35	59
653	299	34	57
656	298	31	56
655	298	33	54
655	296	34	55
654	293	37	58
654	291	40	61
653	288	41	63
653	285	43	65
652	283	42	64
652	283	40	63
652	280	42	64
651	278	40	64
652	277	42	65
651	275	38	63
650	273	40	65
650	271	41	66
649	269	44	68
648	267	43	69
648	266	47	69
648	263	46	70
648	262	47	69
648	261	43	69
