649	29	548	667
610	9	565	695
694	0	492	703
607	14	565	675
694	0	489	690
608	12	572	669
690	0	501	682
607	6	559	669
697	0	478	677
611	13	566	651
671	6	500	671
594	9	585	656
692	0	483	681
606	12	570	657
695	0	478	681
609	14	567	654
692	0	486	677
608	10	570	657
679	1	501	676
598	6	581	664
688	0	483	685
602	13	574	656
697	0	479	680
611	13	566	654
688	0	493	675
605	7	574	661
698	0	473	683
610	16	560	654
690	0	486	675
606	9	573	654
670	7	512	666
594	5	591	663
699	0	478	685
612	15	569	656
682	3	486	683
597	15	575	658
688	0	498	684
605	7	574	672
687	0	485	692
600	14	572	665
689	0	491	685
604	10	584	661
678	6	545	681
603	0	568	692
692	0	549	703
611	0	557	693
631	11	613	690
612	0	545	709
668	7	571	703
594	0	564	706
678	0	558	714
597	0	570	700
682	0	561	711
605	0	574	694
635	15	616	692
617	1	544	713
668	7	575	704
594	0	582	699
680	0	569	714
602	0	573	699
685	0	565	711
605	0	563	700
674	0	571	708
597	0	577	694
679	0	568	708
603	0	565	696
678	0	565	706
601	0	590	696
659	3	576	710
584	0	601	704
677	0	575	719
599	0	566	714
676	0	557	708
596	0	604	700
646	2	595	716
592	0	574	709
674	0	569	719
593	0	580	711
678	0	572	720
597	0	570	712
676	0	568	718
595	0	581	707
679	0	573	720
599	0	576	710
688	0	564	720
606	0	557	718
689	0	557	720
606	0	562	711
669	0	579	717
593	0	584	710
688	0	564	720
606	0	552	720
692	0	551	720
607	0	551	714
692	0	549	715
609	0	550	712
668	0	573	714
595	0	572	709
631	0	585	678
615	0	582	665
622	0	623	659
601	0	625	642
612	0	650	690
609	0	605	685
609	0	549	697
611	0	556	699
631	23	559	686
633	16	628	688
554	127	654	590
468	105	771	610
434	78	798	631
488	80	750	598
651	74	602	571
704	75	540	547
759	67	504	519
791	70	444	442
835	27	404	413
871	1	399	409
883	0	370	382
911	0	368	339
902	0	358	329
903	0	297	523
791	21	426	366
738	22	533	424
148	34	528	537
369	26	910	497
161	50	1118	536
116	77	1163	525
140	34	1102	594
159	67	993	598
188	25	1059	565
118	58	976	581
165	32	987	485
148	68	1066	411
122	18	1157	541
146	70	1133	559
336	18	943	652
271	44	982	610
593	34	647	623
633	57	599	604
602	27	618	638
628	56	568	608
609	29	580	637
646	28	546	645
633	43	538	666
635	55	553	623
646	62	519	618
646	34	530	642
649	64	518	622
639	46	539	621
637	47	559	625
629	46	565	616
642	48	580	613
634	30	578	626
647	40	569	633
639	54	555	665
648	55	528	664
660	35	487	673
664	21	498	678
664	28	484	665
660	16	466	658
664	28	495	658
658	28	500	663
658	10	500	689
664	22	489	673
667	28	491	671
664	9	489	695
661	0	500	689
665	0	503	690
662	0	486	661
659	24	504	625
654	0	490	617
628	10	453	606
628	11	433	658
552	17	504	647
586	0	520	619
482	0	576	651
538	0	741	603
315	22	948	591
596	17	624	641
627	49	583	640
230	0	967	663
258	60	928	587
261	0	919	639
245	67	941	597
247	0	949	677
253	100	926	585
251	0	950	693
247	108	954	588
204	0	1006	702
227	110	992	585
209	0	989	704
228	111	986	601
228	0	988	711
239	114	962	592
202	0	946	683
216	108	950	586
234	0	882	687
229	100	797	619
223	9	776	683
183	0	665	673
222	0	561	697
219	10	555	675
232	13	577	681
202	4	550	688
223	18	479	679
240	40	456	642
232	47	445	643
272	51	401	632
209	65	452	590
261	58	409	625
228	62	439	614
287	63	383	592
223	71	421	556
279	62	403	605
215	73	465	590
294	68	389	592
220	82	455	564
278	63	390	608
227	71	439	585
280	63	389	600
232	68	422	568
281	60	365	596
242	56	412	587
263	57	393	610
242	66	412	610
263	62	392	608
239	62	419	597
275	63	381	596
220	64	423	577
277	61	397	599
225	73	432	582
273	65	388	593
235	65	423	602
273	65	399	593
224	71	426	571
283	67	360	597
238	44	410	596
289	58	381	624
235	66	434	574
265	51	398	623
225	62	432	605
288	70	367	578
225	72	410	543
273	63	418	597
232	66	431	582
267	57	402	606
241	56	416	615
275	64	389	585
246	61	402	583
263	57	386	598
240	59	413	593
266	60	399	604
224	61	432	597
287	64	365	591
219	51	430	581
284	50	380	610
242	52	401	571
252	52	412	603
260	54	405	616
236	54	425	618
281	58	371	604
237	46	408	588
290	54	356	608
212	39	434	582
273	36	454	625
217	42	472	605
294	38	368	623
219	65	439	570
284	57	350	592
218	42	408	570
257	46	422	598
240	46	415	601
255	52	399	608
268	54	360	569
214	54	425	579
261	56	383	592
233	64	401	570
269	60	359	553
229	51	401	552
263	53	398	600
252	50	393	591
256	55	373	579
266	56	362	570
229	49	398	569
283	56	393	602
228	67	426	576
278	59	364	592
241	47	385	566
276	53	387	604
252	58	385	569
278	59	360	565
229	51	400	557
282	53	355	596
237	44	385	564
268	55	381	591
258	56	387	575
247	52	386	570
255	56	381	599
269	57	360	577
246	57	382	561
265	59	396	594
249	57	397	583
270	59	378	588
228	61	406	566
279	58	375	604
242	62	390	555
260	58	379	584
249	54	381	571
266	61	369	578
265	56	366	570
235	57	400	582
278	61	357	582
248	56	369	557
268	63	385	567
253	55	389	573
258	57	375	577
267	63	365	562
259	51	368	561
253	60	386	572
256	61	372	568
249	57	381	583
275	63	355	575
247	56	378	562
267	57	372	581
235	59	398	570
267	55	373	589
262	56	371	567
238	57	389	576
277	60	366	594
249	61	378	550
262	62	396	574
255	58	383	563
252	56	381	572
282	61	348	562
228	52	392	522
272	53	382	558
220	58	422	558
280	54	367	591
224	56	417	573
282	58	358	596
240	57	392	562
265	59	374	590
237	61	398	578
268	61	366	596
251	60	376	568
250	63	391	576
267	60	356	563
219	52	406	561
274	51	390	608
255	56	384	573
255	55	383	571
259	60	372	567
244	58	388	574
269	63	356	580
241	51	391	588
271	58	363	597
260	62	370	572
230	54	388	566
272	59	385	607
223	53	407	583
278	61	381	591
212	57	426	570
277	55	380	592
238	62	399	569
281	64	353	591
235	40	388	572
265	52	392	599
246	56	402	589
262	54	387	607
247	57	398	596
268	63	367	577
261	55	366	561
232	62	400	578
277	68	365	581
222	48	407	580
281	56	375	584
242	60	394	561
266	57	370	591
231	54	398	576
277	59	377	596
229	66	414	572
273	62	364	600
245	52	391	580
262	54	377	577
244	54	382	559
267	57	379	594
233	59	410	586
278	60	354	580
238	52	388	559
262	54	375	611
242	64	384	557
254	64	376	577
245	49	382	583
281	60	365	598
233	51	400	581
278	55	362	587
220	55	406	559
275	57	382	603
225	63	414	570
277	58	355	598
249	57	379	565
234	58	405	589
276	63	354	563
218	62	403	532
271	54	385	562
221	59	422	554
275	51	369	607
231	60	399	547
264	56	380	607
236	61	404	591
280	67	352	571
225	43	399	570
261	50	381	585
233	53	403	587
280	61	352	581
240	56	383	552
