593	374	139	91
595	365	133	109
593	368	138	91
596	372	131	106
591	367	138	93
594	368	132	111
588	366	143	96
591	370	137	109
587	366	143	95
591	370	135	109
586	366	142	94
591	364	137	111
589	366	142	90
596	366	133	104
594	363	136	90
600	368	127	83
602	360	123	90
599	370	126	84
603	353	118	88
603	368	118	85
604	354	115	86
603	368	115	85
604	355	118	91
604	370	119	89
604	357	119	89
604	371	118	89
604	357	118	89
602	369	120	91
602	355	119	90
603	370	119	89
603	356	118	88
601	368	119	81
604	355	116	87
601	367	121	87
599	365	124	87
598	357	125	86
598	367	125	88
600	363	125	86
601	367	121	98
596	362	128	86
599	374	120	91
600	360	120	90
599	372	120	93
598	360	119	93
597	373	124	91
598	358	119	98
596	376	125	92
597	361	123	93
594	371	126	96
593	360	125	100
592	377	130	87
596	360	121	95
595	376	126	88
598	360	121	106
592	376	129	88
597	361	122	102
595	377	120	83
604	364	114	86
595	369	123	95
598	371	120	77
594	368	128	85
597	372	122	84
600	370	117	84
594	369	124	88
591	368	131	90
594	368	126	91
593	370	125	89
595	369	124	89
593	370	125	88
597	370	121	87
592	370	125	88
600	372	115	83
592	373	129	85
602	373	115	80
597	374	119	78
592	375	131	82
597	374	123	79
596	372	124	76
598	375	117	76
599	372	115	80
597	378	117	75
598	368	116	80
597	377	117	81
594	371	121	78
596	379	116	80
596	369	116	86
593	380	119	78
595	366	116	90
592	378	121	81
593	373	118	83
592	377	118	80
593	375	116	83
594	372	115	86
591	376	118	79
594	374	113	84
596	375	114	82
599	372	111	85
599	370	112	82
600	371	112	78
601	371	107	88
603	373	109	74
610	370	101	69
601	369	109	75
598	368	111	87
601	371	109	69
598	369	108	86
603	372	106	82
600	374	110	85
603	377	105	74
607	376	99	76
609	376	99	78
604	376	105	78
601	376	105	67
610	374	98	69
619	366	92	66
611	371	96	83
605	374	100	81
600	380	105	76
593	372	111	72
598	370	109	81
589	370	117	87
588	375	118	83
594	372	110	73
595	371	113	83
594	373	112	85
593	371	113	85
592	371	114	86
592	373	115	83
592	373	114	81
586	372	118	84
587	375	118	79
590	374	114	82
591	375	112	83
592	373	111	85
591	375	112	83
591	374	111	84
592	373	107	85
589	378	110	80
594	368	108	85
592	373	113	69
595	373	107	76
598	363	104	81
594	365	110	85
591	367	115	73
593	370	110	68
596	373	107	79
596	369	107	72
597	370	103	86
594	370	108	74
595	370	108	84
590	371	113	81
588	371	115	78
589	371	112	83
588	372	112	79
588	371	113	73
590	370	112	78
585	375	118	82
591	373	110	78
588	370	112	82
589	366	112	79
589	370	111	82
591	364	109	77
593	363	106	92
590	361	112	81
588	370	112	86
588	359	113	83
585	368	115	87
589	358	111	83
586	370	113	85
587	366	114	89
586	367	117	87
585	369	117	93
582	376	121	83
585	374	118	91
584	376	121	77
589	370	114	95
585	375	118	78
589	370	113	93
586	373	117	74
593	360	109	98
593	362	115	79
596	361	107	89
594	362	111	81
602	363	100	92
596	366	112	71
601	365	103	84
598	367	104	84
594	369	109	83
593	368	112	77
599	368	102	89
598	368	109	78
595	368	107	88
595	368	111	82
591	370	109	89
593	369	112	76
600	368	99	89
599	368	104	85
604	370	101	75
598	369	107	79
597	374	113	79
593	373	117	78
598	366	106	86
599	368	103	79
586	369	111	88
599	366	103	84
588	368	110	92
597	368	105	85
586	370	113	90
592	368	110	83
591	369	108	93
594	371	107	90
589	374	112	90
588	372	114	85
594	373	102	92
587	377	113	85
588	377	111	87
589	378	110	84
583	378	116	86
587	377	110	86
585	377	110	88
589	377	108	83
584	367	111	92
594	370	106	75
596	369	98	90
595	369	103	84
591	370	106	91
599	371	100	82
597	372	100	76
600	373	92	95
589	375	107	86
594	370	102	88
591	374	102	91
583	375	108	87
588	375	101	86
587	377	105	82
580	378	110	88
582	379	109	80
581	378	110	80
592	376	102	77
583	376	111	84
588	376	108	83
593	371	103	88
594	371	96	91
586	373	100	83
587	365	107	89
575	367	107	102
581	371	102	90
577	371	107	88
577	371	112	90
575	372	107	92
580	374	112	90
573	372	108	93
582	376	109	92
576	375	107	90
582	374	106	89
576	374	105	90
578	376	112	88
576	375	108	92
582	375	105	91
576	374	107	91
580	376	108	88
576	373	109	91
577	367	114	100
578	368	116	97
588	369	98	84
580	370	98	99
585	357	103	96
580	363	111	84
588	363	108	82
578	365	105	88
587	367	105	82
576	368	113	89
582	363	110	90
587	365	106	88
575	368	114	83
585	367	110	85
576	368	114	84
587	367	103	86
574	369	108	102
583	366	105	86
588	367	103	80
577	368	117	76
581	365	110	85
587	366	101	86
582	369	104	81
580	369	109	76
584	363	109	85
571	364	110	103
579	365	108	89
578	367	104	93
586	361	98	92
573	366	113	90
585	366	100	89
569	369	116	94
581	368	104	93
570	368	113	91
581	368	102	92
569	368	118	92
581	367	107	93
569	366	116	90
583	367	107	93
570	366	113	93
583	365	105	92
566	367	119	95
569	361	119	96
583	362	114	88
592	363	94	94
580	368	103	96
590	353	97	106
594	359	92	91
599	362	94	79
584	364	101	92
592	365	98	90
577	368	112	93
590	354	103	103
571	363	115	111
580	365	111	100
588	364	104	94
572	368	114	96
581	367	111	94
571	370	113	92
583	368	104	89
591	364	100	89
576	361	111	105
585	358	107	103
587	362	97	103
590	357	99	100
569	364	116	95
581	362	107	99
574	366	113	102
571	370	114	92
572	370	116	100
574	368	113	97
572	370	116	95
563	365	120	98
576	367	113	99
563	367	122	100
575	368	111	98
563	367	120	98
573	369	112	97
561	367	126	100
569	368	115	98
564	369	121	97
567	370	121	97
562	369	119	97
568	367	119	100
560	364	126	99
571	365	122	97
566	362	122	96
565	362	121	103
568	362	123	99
560	365	127	91
572	364	117	92
576	364	108	99
575	362	113	95
574	363	118	92
578	363	112	94
583	363	110	92
574	364	115	93
570	361	117	96
580	362	116	107
569	363	119	96
580	360	117	97
569	363	116	94
564	364	133	88
557	357	136	97
565	348	137	107
551	366	135	90
552	362	145	93
568	359	130	86
563	335	127	114
572	346	130	115
565	351	125	102
570	353	131	106
564	355	127	99
576	356	125	102
562	358	129	96
574	358	127	101
560	357	130	98
576	358	124	99
560	358	130	97
575	357	126	98
561	358	132	96
576	358	125	98
570	358	122	91
584	359	116	98
570	360	122	91
559	348	141	110
571	352	119	103
620	342	85	106
613	348	89	101
622	354	78	83
627	361	74	71
627	362	69	77
625	352	75	87
598	360	100	88
595	363	104	94
592	366	113	92
591	366	104	90
596	369	113	97
597	367	105	95
597	370	109	86
587	371	117	83
601	369	105	82
590	367	113	83
604	366	107	81
612	362	96	82
563	360	152	90
663	221	58	231
657	331	53	121
573	375	140	65
579	364	132	84
606	354	110	102
588	360	118	103
585	364	114	95
596	366	120	89
585	366	117	90
598	367	118	94
583	368	121	92
591	368	124	91
578	368	121	90
592	368	120	88
580	369	124	90
590	368	122	92
584	369	120	91
592	370	121	92
582	370	128	90
594	369	121	92
585	370	122	90
594	368	125	93
580	366	127	94
664	344	57	116
662	361	49	92
665	367	68	64
713	359	38	70
711	357	81	82
626	364	88	85
607	369	101	80
587	370	129	80
590	365	125	85
590	362	125	88
589	361	127	90
592	361	123	91
598	361	122	90
597	363	121	90
595	363	127	85
596	362	128	88
596	358	122	93
589	363	120	87
684	361	141	80
611	357	104	95
589	365	130	82
589	365	128	84
595	363	129	87
605	362	110	90
604	364	119	88
604	363	119	89
602	363	119	89
603	363	121	89
606	362	123	90
600	362	122	91
606	362	124	92
603	362	128	93
602	361	131	95
602	359	129	98
608	359	127	98
610	359	127	96
611	360	125	95
622	360	124	95
621	359	114	95
627	361	119	94
596	359	143	93
613	355	133	94
631	355	129	95
591	351	168	99
595	350	169	102
596	351	173	97
609	351	158	103
609	349	164	106
609	352	158	106
625	352	143	103
615	353	158	102
613	353	156	103
597	362	175	94
661	353	113	103
665	357	99	92
674	361	98	80
604	363	170	77
658	354	114	90
585	348	201	89
659	346	139	99
588	348	219	97
676	343	124	109
586	357	185	88
585	366	188	86
676	354	124	101
682	356	107	93
677	358	126	87
679	358	129	89
683	357	120	90
668	357	139	90
688	356	125	93
697	359	109	89
705	361	112	96
688	362	127	90
688	361	132	92
651	360	170	92
700	360	121	93
689	357	127	94
704	360	119	93
706	359	112	93
702	359	126	98
698	356	117	97
709	358	121	91
711	358	125	88
728	357	116	70
721	354	105	86
730	356	103	84
719	359	106	82
731	359	105	84
718	361	112	88
728	358	108	85
719	360	117	93
732	359	105	86
718	361	117	91
731	357	108	91
720	358	121	88
735	355	113	90
726	354	111	89
733	351	113	89
729	349	112	91
735	348	112	87
730	349	111	83
763	357	92	74
745	356	98	73
731	356	105	87
724	356	116	85
731	354	107	88
727	356	104	86
728	358	102	84
726	359	104	89
723	362	102	85
730	364	95	86
717	368	105	80
718	368	107	83
712	370	107	82
712	371	102	83
710	372	102	81
712	372	103	80
706	373	100	82
710	375	97	78
700	376	100	77
698	377	98	77
563	360	182	97
461	356	250	102
463	345	347	121
221	322	594	164
158	289	300	240
222	301	574	209
133	276	257	270
247	316	453	189
129	315	223	188
107	330	306	140
100	275	524	219
118	297	483	268
67	305	265	198
37	324	549	175
74	308	370	190
58	311	369	167
629	360	62	137
648	371	104	85
645	371	113	82
645	370	109	84
631	371	114	81
640	377	106	78
629	376	103	77
624	368	116	81
614	371	100	77
622	373	69	74
616	379	100	66
612	377	93	70
606	377	103	74
603	375	94	76
604	377	104	77
598	377	97	77
595	377	98	76
597	377	106	77
594	374	100	80
589	374	103	81
588	372	104	84
589	371	102	86
586	372	104	87
583	372	105	88
582	373	107	92
579	376	108	92
576	370	116	97
583	368	109	97
576	367	108	94
581	383	104	81
571	369	112	92
565	372	120	86
569	377	110	87
569	374	106	89
567	372	108	90
564	372	105	91
563	371	106	92
563	368	103	92
563	371	102	87
565	371	103	87
563	369	101	87
561	369	107	85
561	369	102	84
561	369	108	84
554	368	110	83
563	367	105	84
568	369	96	89
556	376	102	86
554	376	107	78
551	375	111	80
565	374	90	81
566	376	90	79
555	375	103	77
556	372	101	78
553	367	103	78
553	364	99	77
551	364	100	78
555	363	99	79
554	363	96	78
551	365	98	77
553	365	95	78
552	368	100	76
552	370	99	74
552	372	99	74
554	373	100	75
553	374	99	72
555	376	97	71
548	376	103	71
559	372	91	65
551	372	103	65
551	370	98	74
559	373	94	75
565	368	89	75
551	368	97	64
563	367	88	73
551	368	97	74
559	369	91	78
552	371	98	78
551	372	100	78
552	371	99	78
551	370	99	82
553	370	97	83
549	371	102	84
547	369	102	79
549	367	98	72
554	366	89	63
545	365	98	57
541	362	104	62
548	366	99	63
547	363	90	63
547	361	99	66
538	359	93	60
558	370	81	71
566	373	84	61
554	355	85	72
547	358	98	75
549	359	85	71
557	361	90	68
545	362	92	75
554	364	90	68
546	365	88	67
554	365	90	75
542	368	92	72
549	368	96	70
540	368	93	70
547	369	97	71
539	369	92	71
546	370	97	83
544	375	89	76
522	368	125	83
540	366	115	87
548	367	92	86
535	372	98	78
544	379	102	94
397	383	223	73
527	378	107	80
454	389	178	66
527	381	115	71
504	384	96	74
526	386	101	73
449	395	134	69
528	381	96	72
527	385	103	71
531	385	85	68
528	389	98	68
522	386	91	61
525	386	96	72
450	388	10	92
403	431	38	29
398	434	46	27
385	413	56	49
444	400	12	66
409	408	25	54
348	378	108	53
302	441	102	53
308	438	105	52
309	439	108	56
452	390	28	88
430	395	57	85
429	392	53	94
428	398	29	89
422	392	57	90
422	390	58	110
439	388	44	105
412	410	11	85
350	385	57	98
393	392	53	117
415	390	63	114
421	387	51	117
465	390	10	94
482	394	28	30
468	393	43	34
470	384	91	54
467	383	94	57
463	383	91	59
458	388	99	53
415	385	37	112
456	393	16	89
461	394	43	35
458	394	50	36
463	397	44	33
458	395	81	40
459	398	95	46
459	393	94	56
457	389	97	59
456	387	101	63
458	385	92	61
456	386	84	54
454	384	106	53
396	358	84	68
461	385	54	43
463	386	38	41
467	388	81	39
467	383	95	46
468	382	42	39
453	381	44	35
450	383	98	43
471	385	92	50
472	382	92	57
473	382	91	60
476	382	89	60
477	381	91	62
476	380	93	63
475	379	96	65
484	384	87	61
479	382	91	62
486	381	86	62
483	381	89	62
492	380	79	61
485	381	88	60
495	381	80	60
494	381	81	58
490	379	91	59
499	375	83	60
496	373	89	62
498	373	88	64
499	374	90	65
495	368	86	68
508	375	81	62
505	372	86	66
508	373	88	65
509	373	88	67
508	371	91	69
515	370	86	69
514	371	92	66
519	369	90	69
520	371	92	68
521	370	92	70
526	375	90	67
527	372	92	73
537	379	84	66
533	374	95	70
543	379	89	66
536	375	99	71
536	375	97	67
549	373	82	59
544	373	93	67
553	372	86	70
554	372	88	71
550	372	94	71
560	372	86	74
556	373	92	72
566	374	84	72
564	375	90	72
568	375	88	74
564	375	91	71
572	380	84	67
573	378	82	63
572	379	82	60
575	379	79	61
577	379	78	60
576	379	79	58
578	378	76	59
580	379	76	57
576	377	84	55
583	378	78	59
582	380	79	54
583	380	78	55
582	381	82	54
583	384	79	50
586	383	74	55
591	383	71	53
589	384	73	53
588	383	76	52
591	382	76	54
590	382	77	56
593	380	75	57
592	380	77	57
596	379	75	59
593	380	78	60
597	379	75	60
596	380	77	63
596	379	79	60
601	378	76	59
598	379	78	60
601	378	76	58
599	379	78	58
601	375	75	59
606	377	72	56
604	378	74	54
604	378	75	54
603	377	75	54
606	378	74	53
605	380	74	53
604	379	74	55
606	380	72	55
606	381	72	55
608	381	70	55
607	381	72	56
612	382	67	56
608	382	72	56
610	381	70	52
609	382	71	58
609	381	71	56
607	380	73	56
610	378	70	55
608	375	74	56
611	374	70	56
609	375	73	57
608	375	72	56
609	373	72	49
609	373	71	52
611	373	70	52
608	373	73	53
608	373	74	53
610	373	71	54
608	373	73	51
607	373	73	53
608	373	73	54
609	373	74	56
606	374	75	57
609	374	75	56
604	375	78	57
609	375	72	58
603	377	80	54
610	376	73	50
606	375	74	55
605	376	75	54
604	375	76	55
607	375	73	51
605	375	75	55
602	377	77	53
604	376	74	55
604	376	74	54
604	377	74	53
603	379	73	52
602	380	72	53
602	381	72	53
602	382	71	53
603	381	70	54
602	381	71	54
602	378	71	57
603	380	71	55
600	378	75	56
602	378	72	56
603	379	72	56
603	379	72	55
599	380	75	56
605	378	70	51
603	375	71	58
603	377	73	58
602	378	74	57
601	376	72	58
605	376	69	58
602	374	74	59
