647	484	17	11
648	482	15	14
647	484	16	12
648	485	17	13
649	485	16	11
649	485	15	13
650	485	15	11
651	485	16	12
651	483	16	12
653	484	18	12
651	484	15	11
657	484	15	14
652	483	16	12
652	482	17	11
653	484	20	14
653	482	15	14
652	482	19	13
653	482	14	10
652	483	14	11
652	482	17	13
652	481	20	14
651	480	15	14
652	480	20	16
651	482	15	10
649	480	17	14
649	481	16	12
650	480	18	15
649	481	15	13
649	480	16	15
652	480	16	12
651	481	20	16
651	482	15	13
650	481	17	12
651	482	16	13
652	483	15	12
652	481	15	13
653	480	15	14
653	481	16	14
653	480	16	12
654	478	16	14
654	480	16	13
654	478	16	13
655	479	14	14
655	479	16	12
654	478	16	13
654	479	17	14
654	479	17	11
655	479	16	13
654	478	17	15
654	479	18	13
654	478	17	16
654	479	17	12
654	477	17	16
654	477	18	13
654	478	18	15
654	478	16	15
655	479	16	14
654	478	17	13
654	479	17	14
654	479	17	15
653	478	18	14
654	478	17	12
654	478	17	14
654	478	18	13
653	479	18	14
654	477	17	13
653	477	18	15
653	479	19	11
653	479	18	13
652	478	18	13
653	479	17	14
653	478	18	12
653	480	17	13
654	479	17	12
654	478	18	13
654	477	17	13
656	477	17	13
656	474	17	13
656	474	18	14
656	472	18	14
656	474	19	14
658	473	19	14
658	475	19	15
657	474	19	14
658	476	19	14
658	477	19	13
658	474	18	14
659	475	17	15
660	476	17	14
659	475	19	13
660	476	18	14
661	475	19	14
661	477	19	14
660	477	20	13
661	479	19	14
661	479	18	14
664	480	18	14
662	478	20	16
664	481	18	13
664	479	19	15
664	480	18	14
664	477	19	15
663	477	20	15
664	477	19	13
664	478	19	14
664	476	19	14
664	477	19	14
664	478	19	14
663	476	20	13
663	476	20	16
663	478	19	15
663	478	20	15
663	480	20	15
663	477	21	15
663	480	20	15
662	478	21	15
662	479	20	14
662	478	21	16
662	478	21	15
662	477	21	15
662	479	21	15
661	478	22	15
662	479	22	14
661	479	23	15
662	477	22	15
662	478	23	14
662	477	21	16
663	477	23	15
662	477	23	15
662	477	23	16
662	479	23	15
663	478	22	15
663	477	23	16
661	479	25	15
664	478	22	16
662	479	24	15
661	478	25	16
663	477	23	15
662	477	25	16
661	477	26	16
662	477	25	17
661	477	27	17
660	476	26	18
661	477	26	18
661	478	24	16
661	478	25	16
660	480	24	15
661	479	25	17
660	480	25	16
660	480	25	16
659	480	27	16
661	480	25	16
659	479	27	17
658	481	27	16
659	479	26	16
658	478	27	16
657	477	29	18
656	474	29	17
657	476	29	16
656	474	27	16
656	474	34	14
656	472	30	18
654	473	30	18
653	473	30	20
653	473	29	23
652	472	30	23
653	471	30	24
650	470	29	24
653	470	28	24
651	469	29	26
651	468	27	26
652	466	26	26
650	466	28	26
651	462	27	28
649	464	31	27
647	463	30	27
649	465	30	26
647	463	30	28
645	461	33	30
646	463	29	29
647	464	29	26
646	461	34	27
645	463	31	30
646	463	33	28
643	463	33	27
644	463	34	28
645	465	31	24
646	464	36	22
643	460	55	17
641	460	35	30
645	464	31	24
644	463	34	25
642	462	35	26
642	463	40	26
642	464	34	26
641	464	37	26
636	463	42	31
642	467	34	27
644	469	34	25
640	457	60	26
642	471	35	25
640	465	55	20
643	468	38	26
663	460	56	17
712	468	23	11
698	465	38	13
686	472	33	10
716	466	21	11
716	467	21	10
717	466	20	10
714	467	22	10
718	466	21	10
718	467	21	10
719	468	20	10
728	467	13	10
729	468	12	10
727	467	14	10
729	467	12	10
728	466	14	10
725	468	19	10
722	464	22	13
722	466	23	11
722	469	22	10
723	468	22	11
725	469	21	11
725	470	21	10
725	471	22	10
726	473	22	11
726	474	22	10
727	474	22	10
727	473	21	10
727	470	21	12
726	468	23	11
727	468	23	10
728	468	21	10
728	468	21	10
726	467	23	11
727	469	22	11
727	472	22	11
727	472	22	12
727	473	23	12
726	473	23	12
726	473	23	12
726	474	23	11
726	473	23	10
726	472	21	11
725	472	23	11
725	472	23	10
725	471	23	11
724	473	23	10
724	473	22	10
724	471	23	11
723	470	24	12
722	469	24	12
722	469	24	12
721	469	24	13
721	472	24	12
720	472	24	11
720	472	24	13
720	473	24	12
720	475	24	13
720	475	24	13
719	477	24	12
719	476	24	11
722	476	21	10
720	475	24	13
720	474	24	12
720	474	24	13
720	476	25	11
720	474	24	11
721	474	24	11
721	474	23	10
722	474	24	10
721	473	25	12
721	475	25	10
722	475	23	11
722	475	24	10
721	477	25	11
722	475	25	12
722	474	23	12
722	475	25	11
722	474	26	12
723	474	25	12
723	473	24	13
721	473	25	12
722	473	25	13
721	473	26	13
722	472	25	13
721	472	25	13
721	472	26	12
721	472	26	13
721	475	25	11
721	473	27	12
721	474	26	12
721	474	25	13
721	476	25	11
721	476	26	11
720	476	26	12
721	477	26	10
721	476	26	10
720	477	26	10
721	477	26	11
720	476	26	11
720	476	25	12
720	477	25	11
720	477	26	10
720	476	26	11
719	476	26	11
721	474	25	12
717	474	27	12
721	473	25	13
720	473	25	11
721	473	26	11
720	474	26	12
720	475	26	11
720	476	26	12
720	476	27	11
719	477	26	11
720	478	27	10
719	478	27	10
721	477	26	10
720	478	26	10
725	478	23	10
720	477	26	11
720	478	27	10
721	478	27	10
720	477	28	11
720	475	27	11
719	475	28	11
718	474	29	12
717	474	28	11
718	475	28	10
720	473	27	11
717	473	29	11
717	474	29	11
720	474	25	10
719	474	27	10
719	475	26	10
718	475	27	10
720	475	25	11
726	476	19	10
718	475	27	12
720	475	26	12
722	475	25	10
716	476	27	11
723	476	22	11
724	477	23	10
732	477	14	10
731	476	15	10
729	474	16	10
732	474	15	10
732	474	14	10
732	474	13	10
732	474	14	10
731	474	10	10
727	474	20	10
732	473	16	10
730	474	16	11
731	475	16	10
730	474	18	11
729	473	18	11
717	472	21	11
718	473	31	12
727	475	22	10
725	474	23	11
733	476	16	10
724	475	22	11
731	476	17	10
735	475	15	10
735	475	15	10
728	473	21	10
719	472	27	12
733	473	15	11
730	472	20	12
718	472	31	14
725	474	27	11
728	474	20	10
716	473	34	14
721	476	28	11
730	476	19	10
723	476	24	10
715	474	31	12
714	476	33	12
725	478	22	10
723	477	24	11
716	477	27	10
714	477	18	11
716	477	16	10
716	478	18	10
728	478	18	10
717	479	25	11
722	479	21	10
724	479	17	10
720	478	15	10
713	478	30	11
719	477	25	11
721	477	24	11
717	477	25	10
712	477	26	10
723	477	22	10
725	476	20	10
713	476	22	10
713	476	22	10
717	475	25	11
712	476	22	10
714	476	19	10
714	476	21	10
727	475	20	10
712	476	29	11
726	475	21	11
724	474	21	11
726	474	21	10
713	474	24	11
732	474	16	10
714	474	23	11
726	474	21	10
720	473	22	11
714	474	26	12
724	475	20	11
731	474	16	10
718	475	18	10
725	474	10	11
715	474	30	12
716	474	16	10
716	474	23	12
715	474	15	12
728	477	18	10
725	475	10	11
730	477	10	10
731	477	10	10
731	478	10	10
725	475	17	11
715	475	29	12
723	476	27	11
724	475	15	10
714	474	33	13
719	475	31	11
715	475	29	11
721	475	28	10
723	475	23	11
715	475	14	10
718	474	19	12
717	475	22	11
721	475	12	10
707	473	33	12
717	476	27	11
734	476	16	10
728	475	10	10
719	475	27	12
726	477	10	10
723	478	15	10
712	476	21	11
728	478	10	10
719	477	21	10
725	477	10	10
717	477	23	11
720	478	10	10
705	475	24	11
728	478	18	11
730	478	10	11
720	476	12	10
718	475	18	10
729	476	11	10
721	475	18	11
720	475	19	11
722	474	15	11
731	476	15	10
