214	192	86	74
204	187	96	71
210	180	88	78
216	183	84	82
211	188	88	80
208	180	96	72
212	191	91	73
210	182	91	71
212	191	89	72
210	182	92	72
210	194	89	70
206	185	89	80
214	189	83	68
205	188	91	77
212	184	83	75
215	189	81	75
210	182	84	70
211	185	80	76
212	189	80	74
208	182	79	67
210	188	78	70
207	180	74	84
213	186	68	81
206	185	73	84
213	187	69	79
206	185	74	84
209	193	72	77
205	189	83	65
207	189	81	74
214	189	68	80
207	187	78	76
213	192	71	76
208	189	74	81
216	188	72	78
211	186	72	83
213	188	67	83
215	188	72	78
211	187	72	83
218	187	63	81
212	190	68	77
220	189	59	79
215	192	64	75
224	191	54	78
214	192	65	74
221	192	57	77
215	194	64	73
221	193	57	76
221	193	57	75
216	195	61	74
217	194	60	77
218	193	58	75
219	192	58	75
219	192	58	75
220	192	59	75
219	190	60	76
220	190	60	77
221	189	59	78
216	189	64	74
223	184	55	79
213	185	66	76
215	182	66	76
218	180	66	81
212	181	70	81
215	178	66	85
217	179	65	85
219	179	63	84
212	189	72	75
219	186	67	80
214	186	70	81
219	185	64	84
220	185	64	83
219	186	65	83
219	185	65	83
218	185	66	84
219	184	65	85
220	184	65	83
219	185	66	81
218	185	66	82
220	184	65	82
221	183	64	83
217	185	68	81
223	185	61	82
219	188	65	78
221	186	62	81
221	186	61	81
214	189	68	77
217	186	63	82
217	185	67	76
218	183	64	80
217	184	65	80
211	185	69	80
214	183	67	82
216	181	64	84
214	183	66	83
216	182	64	79
217	181	63	80
211	183	68	74
213	181	66	79
211	181	67	80
213	180	65	83
208	182	69	78
212	179	67	81
214	177	65	84
208	181	71	80
215	180	66	81
210	182	66	79
213	181	66	80
209	183	68	80
214	182	63	81
209	185	67	78
212	183	64	82
213	182	64	82
207	185	69	79
214	182	64	77
209	184	67	78
211	181	63	82
212	181	63	82
210	182	65	81
209	182	65	82
210	182	66	82
206	183	69	81
209	181	66	84
210	181	66	81
206	182	69	80
209	180	65	80
205	182	68	80
208	180	64	83
209	180	65	82
207	180	66	82
206	181	67	82
209	180	66	82
203	183	69	80
206	180	65	85
203	182	69	74
202	181	68	79
207	179	62	82
208	180	64	81
203	182	68	80
207	181	63	83
205	184	66	79
207	182	64	81
209	182	63	82
205	184	68	80
213	183	61	82
207	187	68	77
204	187	70	72
202	185	68	78
209	185	61	80
203	188	69	76
203	187	71	78
200	186	70	68
202	183	72	76
200	183	71	79
207	183	62	82
200	186	68	79
200	185	69	81
202	184	65	83
200	187	71	79
207	186	63	82
200	188	70	79
208	187	66	75
202	186	70	78
207	185	67	80
204	186	69	81
210	185	64	82
204	188	70	79
201	188	76	74
205	183	69	83
208	184	66	84
202	186	70	82
209	186	65	82
203	189	69	79
205	187	69	81
201	188	71	82
208	188	68	77
203	189	70	79
209	187	68	75
204	187	70	78
203	186	69	82
210	186	65	77
205	187	68	78
208	184	63	82
204	186	67	78
207	184	63	81
205	185	66	80
208	184	65	80
208	184	66	76
205	184	67	78
208	182	63	83
205	183	67	81
204	183	67	79
209	183	65	80
208	182	65	81
205	184	67	80
208	183	64	83
210	183	63	82
206	184	66	77
210	183	64	81
206	184	68	80
211	183	61	83
211	184	62	81
207	186	66	79
210	185	63	81
212	185	64	80
211	186	66	79
208	186	67	81
211	184	65	83
210	184	66	83
209	184	66	83
209	184	66	84
212	185	67	72
209	184	67	77
212	181	64	81
211	182	66	80
213	181	63	82
213	181	64	82
210	183	67	81
213	181	67	85
213	181	66	85
215	182	66	85
211	185	69	82
217	184	64	83
217	184	67	81
213	185	69	81
217	184	66	78
213	185	69	80
219	184	65	81
215	185	68	81
217	183	65	84
212	187	72	82
221	189	63	82
219	191	65	81
219	190	65	83
220	190	66	84
218	191	68	84
222	191	65	86
223	191	64	85
223	191	65	85
224	191	64	85
224	192	64	84
225	192	66	82
226	191	65	83
221	193	69	81
230	193	65	83
231	193	63	84
231	193	63	83
232	193	65	82
233	192	64	83
234	192	65	77
234	191	64	80
235	190	62	82
235	191	63	81
230	193	68	79
234	192	64	82
232	193	66	82
234	192	63	82
235	191	63	82
235	191	64	80
233	192	66	80
235	191	63	83
240	192	59	82
237	194	63	78
239	194	61	80
240	194	60	79
241	194	60	79
243	195	60	79
244	195	60	79
243	196	61	78
240	197	63	76
242	196	60	79
241	197	61	78
241	196	61	79
242	196	60	79
244	196	61	79
243	197	64	79
245	197	61	81
245	197	61	80
242	199	66	78
242	198	63	81
243	198	63	82
244	198	62	82
244	198	62	82
243	199	63	80
244	198	61	81
242	200	64	79
242	199	63	80
243	199	62	81
245	199	62	80
245	199	61	80
244	200	62	79
242	201	65	79
246	199	61	83
244	201	64	79
245	200	62	81
243	201	64	80
247	199	59	81
242	203	64	76
242	202	63	78
241	202	63	77
243	201	60	79
243	201	59	78
241	202	62	75
242	201	59	77
240	203	62	76
242	202	61	79
241	202	62	79
239	203	63	78
241	202	61	80
239	204	63	79
237	205	65	79
239	204	61	81
240	204	62	81
241	204	62	81
238	205	64	79
237	205	64	80
240	204	61	79
236	206	64	77
240	204	60	81
237	206	64	78
238	205	61	80
237	205	62	79
237	206	63	79
236	206	64	79
233	207	65	79
235	205	62	81
236	205	64	80
232	207	64	78
233	206	64	79
232	206	66	80
237	204	61	79
235	205	64	76
234	205	65	78
234	204	64	80
234	204	65	80
235	203	63	82
237	203	62	82
237	203	63	79
235	204	64	79
232	205	67	79
234	203	64	82
234	204	65	81
236	203	63	83
234	205	65	81
236	204	63	83
233	205	66	81
238	204	61	82
233	207	67	78
233	206	67	80
238	205	63	79
234	206	66	78
236	204	64	79
238	203	62	81
238	203	62	81
236	204	64	80
237	203	63	81
234	205	66	79
234	204	65	81
235	204	64	82
234	204	66	73
233	203	64	78
232	203	64	79
237	202	61	81
235	203	64	79
237	202	62	81
234	203	65	79
240	202	58	81
236	205	64	76
238	204	62	79
237	204	63	79
237	204	62	79
239	203	61	80
239	204	62	79
238	204	62	79
235	206	65	77
237	204	64	77
238	203	63	79
242	201	58	80
240	203	61	77
241	202	60	79
241	203	60	78
242	202	59	78
239	204	63	76
240	203	61	79
239	204	62	78
240	204	61	79
239	204	63	78
238	204	64	78
235	205	66	79
238	203	66	73
235	203	66	77
237	201	64	78
235	201	65	79
238	199	62	81
238	200	63	80
238	199	63	81
238	199	62	81
238	200	63	81
239	199	62	81
236	201	65	80
238	200	63	82
240	200	62	81
240	200	62	81
236	202	66	78
239	201	63	81
237	202	65	80
237	202	65	81
237	201	64	82
236	201	64	82
238	201	63	82
237	202	65	81
239	201	63	82
235	203	65	80
237	201	63	82
233	203	66	80
234	202	64	82
240	202	60	80
235	205	66	76
234	204	65	79
235	203	64	81
236	203	63	82
238	202	61	82
237	203	63	80
237	203	63	80
237	203	63	80
237	204	63	80
239	202	60	81
238	204	63	79
236	204	64	79
239	203	62	81
237	204	63	80
240	203	60	81
240	203	61	80
241	203	61	79
239	204	65	78
241	203	62	81
239	204	64	80
240	203	63	82
239	204	64	81
242	204	62	82
238	206	66	79
240	205	63	82
239	206	65	81
240	205	66	78
237	206	68	79
238	204	65	83
239	203	63	83
238	204	65	81
239	203	63	82
240	204	63	81
240	205	66	80
242	203	64	82
243	203	63	82
238	206	68	79
241	204	63	80
242	204	64	79
237	207	68	77
237	205	67	80
240	203	64	83
238	205	66	80
238	204	65	82
237	205	66	81
238	205	65	80
233	208	69	78
239	206	63	79
234	208	69	77
239	207	67	77
235	207	69	79
236	206	68	82
240	205	65	79
232	212	72	73
239	212	62	77
237	213	67	76
236	212	67	79
233	212	71	75
235	209	66	81
238	209	64	78
235	211	65	81
238	212	62	81
239	212	66	77
234	213	68	73
239	210	62	79
236	211	65	78
238	209	63	80
235	211	67	77
234	212	69	74
231	212	69	77
240	211	61	76
234	213	66	73
232	213	69	75
240	211	65	75
235	211	68	77
238	211	65	75
233	210	69	77
235	211	65	78
232	212	67	77
238	212	62	78
233	214	66	77
230	214	67	75
238	213	58	77
234	215	62	73
234	214	63	75
232	213	64	77
238	213	59	78
229	213	68	77
236	212	59	80
233	215	62	76
233	216	61	77
230	217	63	76
228	219	66	76
238	215	58	79
229	217	67	75
239	213	55	81
239	216	58	76
236	218	61	74
238	217	60	76
235	218	63	75
234	218	63	72
238	216	60	76
231	222	66	70
236	218	62	72
233	219	63	71
236	219	61	75
238	219	60	74
237	218	61	73
236	219	61	74
238	217	60	74
233	219	65	72
230	221	66	73
234	220	64	71
230	220	65	72
233	225	60	68
231	224	67	65
232	226	61	69
234	216	61	72
227	223	66	69
231	220	61	71
229	221	62	71
232	219	64	71
227	222	66	71
232	218	65	71
230	219	64	69
233	216	60	72
228	220	65	71
232	214	62	74
229	216	64	73
232	216	59	73
226	221	65	68
232	218	63	70
224	222	65	67
229	216	56	72
227	219	56	70
227	218	51	72
227	227	48	68
224	221	40	71
221	233	44	59
213	226	53	70
221	223	51	75
210	211	72	83
201	207	75	86
193	204	87	89
189	203	92	90
184	200	93	90
185	201	93	89
171	200	111	90
172	199	112	91
168	198	119	94
170	197	117	96
168	200	120	93
172	203	116	91
175	203	112	90
184	208	101	91
