777	317	203	105
769	328	192	82
761	330	198	90
772	320	185	92
759	326	200	89
771	325	179	82
754	326	195	84
754	325	189	76
747	324	202	82
741	321	185	81
750	325	187	88
736	324	185	78
731	326	191	85
731	323	184	79
720	323	193	75
715	323	191	75
717	319	192	89
712	315	176	85
711	317	184	84
698	313	184	83
700	316	181	83
695	313	181	79
689	312	185	89
692	313	181	80
680	317	189	81
676	312	189	80
666	315	194	81
669	317	184	75
663	314	192	76
655	316	192	80
652	313	190	79
651	311	189	78
639	311	193	80
646	309	180	84
647	309	178	84
636	312	190	80
628	309	191	84
633	308	182	83
627	314	184	80
618	316	190	77
625	317	179	73
617	313	183	78
618	316	189	71
607	319	195	66
603	315	213	63
598	313	200	78
609	313	182	79
589	312	208	73
604	310	178	78
586	312	192	77
596	310	175	82
583	311	186	79
589	307	178	85
586	308	183	83
581	307	185	84
582	306	184	84
561	304	206	91
572	302	187	88
570	303	187	90
569	303	185	88
564	302	182	90
478	330	10	91
418	360	33	44
361	328	101	86
459	322	75	73
483	320	70	101
500	316	44	107
504	330	10	92
513	335	10	77
547	323	10	73
536	318	18	88
540	320	10	95
548	319	20	88
534	316	44	102
431	329	230	73
386	332	302	88
384	332	238	101
399	332	250	102
416	327	250	115
430	328	244	116
444	328	230	113
465	324	225	115
465	324	225	112
481	322	217	113
486	319	241	122
490	317	250	119
508	321	260	111
519	328	305	86
521	326	270	123
532	333	261	115
577	343	271	98
598	345	269	81
607	340	254	130
623	351	331	54
633	350	247	110
644	358	252	99
663	361	258	99
681	366	259	102
698	370	266	101
719	373	265	103
728	375	247	98
742	371	259	105
760	376	267	106
774	378	267	107
787	384	256	99
812	378	258	113
814	383	290	114
826	383	302	122
859	386	296	128
885	393	298	124
909	397	293	125
935	396	302	135
940	402	289	123
956	398	306	37
999	396	237	108
1014	403	217	64
1048	402	194	84
1072	407	186	102
1074	419	188	97
1109	424	155	107
1136	430	140	118
1154	428	113	118
1149	399	117	73
1018	247	248	128
809	194	436	173
496	307	608	83
441	320	765	52
430	325	618	57
445	337	327	71
423	352	256	80
417	352	237	86
434	351	233	91
435	352	220	96
442	359	235	92
445	351	186	81
390	277	300	162
452	351	376	36
459	367	231	77
452	352	250	101
470	354	225	99
479	359	239	94
488	362	222	99
491	356	225	101
495	363	234	90
488	366	248	98
504	361	243	105
514	366	226	101
521	366	250	101
521	363	238	102
535	366	241	105
543	364	227	111
552	364	247	107
562	369	231	107
574	372	244	100
575	361	234	111
584	364	242	111
595	364	255	106
612	366	248	109
623	357	251	115
634	354	257	119
641	360	245	104
