115	78	1111	641
81	93	1133	626
73	98	1134	621
62	100	1141	619
49	115	1143	604
168	94	1061	625
116	86	1122	633
76	100	1149	619
46	121	1172	598
119	72	1125	647
73	72	1188	647
46	64	1194	655
35	77	1170	642
140	43	1079	676
70	45	1109	674
78	69	1141	650
51	45	1169	674
18	68	1221	651
46	42	1118	677
210	97	1020	622
160	75	1032	644
93	61	1065	658
48	53	1165	666
58	53	1162	666
63	62	1142	657
103	44	1107	675
54	46	1131	673
51	56	1150	663
49	78	1173	641
53	74	1152	645
46	117	1169	602
55	145	1121	574
83	151	837	568
128	175	758	519
78	165	552	467
80	177	482	386
56	180	639	336
54	149	454	407
106	87	476	339
166	99	463	336
119	105	558	328
99	103	589	350
85	95	603	398
45	87	818	492
70	87	942	505
96	91	896	543
81	96	1013	564
61	91	1058	604
70	87	983	632
66	91	1110	628
60	81	909	638
84	88	1072	631
70	87	958	632
60	92	1117	627
67	82	969	637
67	78	1042	641
78	76	941	643
107	73	965	646
98	70	907	649
97	74	968	644
125	68	934	651
111	71	1003	648
84	62	1023	657
78	69	1055	650
43	60	1118	659
58	60	1109	659
43	33	1131	686
123	53	1068	666
350	49	872	670
478	18	702	696
575	2	610	677
644	0	531	648
679	11	498	639
689	39	490	610
704	16	474	620
722	18	463	636
731	27	428	600
727	37	488	645
734	38	451	595
735	59	476	602
633	81	554	592
610	74	600	645
515	111	687	608
526	45	717	669
409	109	805	610
295	104	955	615
450	118	764	601
204	120	1050	599
317	83	926	636
324	104	940	615
190	84	1068	635
186	56	1036	663
217	36	1020	683
155	32	1086	687
148	49	1060	670
203	33	1037	686
98	22	1177	697
73	107	1195	612
128	13	1131	706
150	135	1127	584
131	48	1128	671
120	86	1116	633
134	35	1106	684
120	60	1147	659
123	20	1123	699
126	109	1150	610
109	4	1145	715
83	73	1175	646
145	0	1116	720
74	4	1169	715
68	8	1193	711
26	25	1220	694
7	36	1250	683
14	17	1244	702
0	32	1242	687
11	33	1233	686
0	51	1250	668
10	49	1211	670
23	48	1180	671
17	52	1196	667
6	45	1208	674
30	64	1190	655
32	43	1190	676
63	116	1161	603
101	88	1107	631
90	66	1142	653
100	47	1146	672
84	68	1174	651
72	62	1190	657
73	65	1175	654
73	68	1185	651
65	61	1201	658
70	47	1197	672
58	52	1207	667
55	49	1211	670
47	65	1218	654
97	35	1122	684
96	49	1143	670
83	25	1126	694
81	1	1155	718
27	0	1208	720
0	0	1221	720
0	0	1212	720
0	0	1211	720
0	0	1220	719
0	0	1236	720
0	0	1242	720
0	0	1239	720
37	7	1239	712
43	34	1212	685
44	27	1196	692
21	38	1217	681
41	23	1209	696
46	10	1207	709
75	0	1148	720
61	11	1191	708
12	0	1184	720
0	0	1241	720
16	0	1236	720
0	0	1276	720
59	23	1220	696
52	20	1209	699
56	23	1181	696
60	16	1175	703
51	0	1175	720
27	0	1235	720
79	0	1198	720
77	10	1177	709
55	4	1193	715
5	5	1116	714
15	0	1176	720
5	0	1227	720
21	0	1244	720
10	0	1250	720
50	10	1229	709
17	12	1217	707
5	14	1251	705
3	16	1237	703
0	22	1262	697
2	19	1257	700
10	27	1248	692
23	9	1239	710
3	0	1258	719
50	18	1223	701
84	41	1168	678
57	38	1177	681
47	40	1199	679
38	41	1214	678
59	15	1183	704
30	17	1213	702
7	10	1255	709
0	10	1267	709
0	17	1277	702
8	33	1254	686
9	12	1251	707
4	28	1275	691
11	34	1246	685
25	21	1225	698
31	27	1232	692
23	30	1239	689
28	30	1229	689
16	34	1239	685
3	29	1259	690
0	28	1275	691
0	51	1257	668
6	26	1237	693
9	39	1246	680
60	22	1199	697
58	3	1213	716
24	20	1245	699
18	0	1253	720
0	17	1256	702
0	37	1193	682
16	14	1146	705
0	15	1079	704
0	6	1258	713
0	2	1280	717
0	0	1255	720
0	10	1279	709
0	0	1279	720
58	12	1220	707
21	3	1248	716
38	5	1232	714
36	10	1210	709
19	17	1212	702
32	6	1211	713
16	2	1245	717
63	0	1207	719
30	0	1240	720
23	0	1219	720
26	9	1238	710
26	6	1244	713
4	6	1275	713
11	24	1268	695
28	22	1226	697
19	33	1248	686
48	9	1196	710
106	29	1123	690
133	18	1079	701
137	16	1033	703
164	7	1038	712
230	0	950	720
174	0	1005	714
81	0	1042	716
20	0	1181	720
0	0	1238	720
0	0	1244	720
0	0	1253	720
134	18	1134	701
144	0	1085	720
131	0	1079	720
151	0	1065	720
156	0	1044	720
119	0	1049	710
136	30	925	689
214	14	966	700
112	34	912	678
174	6	606	684
237	9	540	615
248	59	502	612
290	95	444	611
333	30	354	618
418	5	288	596
395	9	292	592
411	60	413	545
347	84	446	501
369	68	485	503
351	100	539	462
383	109	482	449
396	116	452	464
427	138	453	481
455	134	540	485
367	145	574	509
383	140	628	546
338	126	710	558
296	94	826	596
277	71	913	628
228	80	998	630
248	58	998	661
238	52	1016	667
208	62	1071	657
227	47	1050	672
224	79	1047	640
307	16	967	703
314	58	935	661
440	9	839	710
184	63	1031	649
139	83	1122	636
110	47	1160	672
153	66	1126	653
96	38	1115	681
40	29	1174	690
5	10	1241	709
30	36	1235	683
0	21	1240	698
33	48	1232	671
9	46	1197	673
7	38	1184	681
7	58	1169	661
8	50	1145	669
74	60	1047	659
18	26	1069	693
30	35	1116	684
39	46	1129	673
36	39	1158	680
25	37	1197	682
4	45	1249	674
14	24	1232	695
43	36	1207	683
11	47	1212	672
38	34	1179	685
28	52	1208	667
13	49	1208	670
43	49	1153	670
38	51	1135	668
33	53	1156	666
52	61	1164	658
21	57	1215	662
1	80	1228	639
29	57	1192	662
22	69	1159	650
37	78	1115	641
23	86	1143	633
16	79	1143	640
15	86	1172	633
5	71	1145	648
7	73	1176	646
46	34	1118	685
9	59	1151	660
19	56	1190	663
23	53	1182	666
15	60	1195	659
15	53	1156	666
20	93	1126	626
7	83	1237	636
8	58	1216	661
53	69	1168	650
21	63	1201	656
6	52	1215	667
18	74	1211	645
15	53	1199	666
20	71	1187	648
21	50	1199	669
45	69	1176	650
15	41	1199	678
0	42	1238	677
0	62	1222	657
0	45	1207	674
0	58	1201	661
0	49	1156	670
9	40	1169	679
43	37	1153	682
2	72	1167	647
0	57	1140	662
12	71	1135	648
0	68	1013	651
52	74	1170	645
9	60	1138	659
7	52	1107	667
26	51	1131	668
4	52	1181	667
0	46	1221	673
13	49	1206	670
0	49	1230	670
0	50	1235	669
0	32	1227	687
24	48	1222	671
0	37	1249	682
0	37	1267	682
0	42	1242	677
0	31	1216	688
3	50	1221	669
0	33	1211	686
31	35	1180	684
8	44	1228	675
0	32	1240	687
17	36	1219	683
0	31	1240	688
0	38	1241	681
6	50	1207	669
0	44	1151	675
12	60	1227	659
1	22	1200	697
11	32	1227	687
5	37	1228	682
0	45	1231	674
6	45	1221	674
18	51	1231	668
26	53	1238	666
21	50	1252	669
22	64	1257	655
11	56	1250	663
0	31	1238	688
81	33	1163	686
33	52	1208	667
20	42	1233	677
23	47	1246	672
17	51	1229	668
12	38	1229	681
11	34	1238	685
22	23	1224	696
40	42	1213	677
16	39	1256	680
37	53	1230	666
29	55	1232	664
12	71	1210	648
51	60	1194	659
40	62	1209	657
88	38	1161	681
57	36	1208	683
41	29	1193	690
69	27	1166	692
46	36	1164	683
60	50	1135	669
50	47	1124	672
72	49	1108	670
51	68	1126	651
71	75	1065	644
74	70	1052	649
74	78	1108	641
45	100	1079	619
95	60	1096	659
53	71	1142	648
25	46	1179	673
32	69	1126	650
30	60	1102	659
28	72	1101	647
36	67	1102	652
34	76	1140	643
40	38	1131	681
38	53	1143	666
47	50	1108	669
38	48	1149	671
24	48	1172	671
13	37	1181	682
38	39	1121	680
17	29	1190	690
37	38	1147	681
33	19	1169	700
36	40	1152	679
29	34	1186	685
40	45	1169	674
30	48	1179	671
41	48	1150	671
61	44	1161	675
33	56	1167	663
56	42	1156	677
34	68	1167	651
67	52	1129	667
31	55	1158	664
76	54	1134	665
61	66	1154	653
90	52	1123	667
78	56	1160	663
63	75	1172	644
55	49	1137	670
46	83	1144	636
36	101	1139	618
47	105	1066	614
64	99	1103	620
58	104	1100	615
56	100	1103	619
70	110	1080	609
91	102	1095	617
75	113	1110	606
66	99	1138	620
39	97	1160	622
34	87	1152	632
17	102	1183	617
15	80	1098	639
30	81	1023	638
38	99	1034	620
39	117	1077	602
30	100	1103	619
12	110	1131	609
0	110	1125	596
9	92	1117	624
11	101	1081	618
43	91	1091	614
28	99	1122	606
33	107	1140	612
24	77	1079	642
7	89	1133	624
15	98	1002	597
9	89	950	601
57	94	994	594
21	92	983	598
38	102	1062	608
26	99	1110	620
29	84	1140	635
37	79	1112	640
26	101	1149	618
32	80	1150	639
32	110	1167	609
33	103	1161	616
33	97	1168	622
41	91	1151	628
33	79	1164	640
40	80	1149	639
39	110	1147	609
40	94	1128	625
38	94	1128	625
45	89	1133	630
38	88	1133	631
44	89	1132	630
53	83	1119	636
26	95	1153	624
18	81	1147	638
23	80	1140	639
37	87	1121	632
33	83	1159	636
42	87	1150	632
42	108	1144	611
35	135	1130	584
46	111	1136	608
33	128	1114	591
42	136	1124	583
46	129	1134	590
43	135	1104	584
68	135	1101	584
53	138	1102	581
50	150	1118	569
52	133	1118	586
59	122	1111	597
47	121	1111	598
44	126	1141	593
32	145	1140	574
44	132	1130	587
43	126	1137	593
35	125	1133	594
40	94	1147	625
38	90	1167	629
21	118	1172	601
29	87	1144	632
5	90	1139	629
8	91	1144	628
24	95	1115	624
18	107	1140	612
38	94	1146	625
26	110	1106	609
23	98	1139	621
16	64	1158	655
22	80	1185	639
44	69	1184	650
60	93	1169	626
108	78	1117	641
118	80	1074	625
103	79	1085	626
80	106	1139	607
115	97	1054	613
135	86	1072	615
105	96	1031	610
116	68	1077	643
101	59	1119	660
83	37	1067	682
67	34	1148	685
60	53	1104	666
57	36	1130	683
111	55	1057	664
69	90	1075	629
87	69	1102	650
56	96	1085	623
59	67	1125	652
34	64	1181	655
46	63	1169	656
24	69	1171	650
51	55	1173	664
38	52	1148	667
29	60	1181	659
64	52	1156	667
30	60	1182	659
39	39	1176	680
25	48	1190	671
24	54	1193	665
51	39	1184	680
39	43	1171	676
30	67	1173	652
64	72	1160	647
66	100	1139	619
94	98	1105	621
71	100	1137	619
94	86	1108	633
74	96	1154	623
88	72	1133	647
62	76	1168	643
76	63	1160	656
66	71	1169	648
64	78	1164	641
47	77	1176	642
47	78	1104	641
14	97	1169	622
30	79	1170	640
30	75	1185	644
59	77	1162	642
63	106	1154	613
121	80	1095	639
92	129	1064	590
117	103	1080	616
103	137	1065	582
107	129	1109	581
102	120	1073	599
75	119	1122	600
95	97	1100	622
58	105	1106	614
84	83	1094	636
59	90	1095	629
81	96	1075	623
69	70	1103	649
40	68	1131	651
14	60	1191	659
60	116	1135	603
55	92	1164	627
55	129	1164	590
59	113	1105	606
80	85	1114	634
64	99	1120	620
109	60	1082	659
70	83	1137	636
86	65	1100	654
73	78	1109	641
39	90	1154	629
38	90	1158	629
29	106	1151	613
55	89	1138	630
54	94	1137	625
79	108	1113	611
124	97	1062	622
101	90	1086	629
151	84	1045	635
92	103	1118	616
132	70	1065	649
96	112	1104	607
108	94	1082	625
105	96	1091	623
108	88	1077	631
149	88	1040	631
101	92	1089	627
145	89	1056	630
112	82	1070	637
109	84	1069	635
75	97	1053	622
69	90	1082	629
45	89	1124	630
49	90	1146	629
64	97	1085	622
108	71	1086	648
63	76	1086	643
39	80	1141	639
71	76	1128	643
76	78	1132	641
71	89	1123	630
69	86	1125	633
68	100	1116	619
65	101	1096	618
75	117	1125	602
71	106	1081	613
52	120	1139	599
52	110	1144	609
72	99	1126	620
91	90	1098	629
69	119	1097	600
60	120	1115	599
56	125	1100	594
58	112	1116	607
66	100	1133	619
52	94	1122	625
56	87	1159	632
53	82	1128	637
38	84	1143	635
29	88	1176	631
33	90	1180	629
37	104	1133	615
50	96	1162	623
65	94	1161	625
96	84	1122	635
152	51	1093	668
144	66	1135	653
166	79	1106	640
133	77	1122	642
131	55	1094	664
111	29	1124	690
97	9	1173	710
105	14	1173	705
128	25	1151	694
101	9	1170	710
78	10	1194	709
42	15	1183	704
17	34	1231	685
0	22	1246	697
0	20	1174	699
0	34	1202	685
0	27	1230	692
0	24	1251	695
22	22	1247	697
123	32	1148	687
75	28	1188	691
279	11	1000	708
330	78	888	641
428	0	742	720
584	0	598	686
471	58	715	598
481	10	684	654
532	0	645	653
503	49	685	603
533	49	660	610
513	55	664	619
518	45	649	638
518	25	654	650
459	38	733	634
432	24	768	655
389	30	799	683
354	32	869	664
385	49	793	654
462	30	731	662
432	54	774	628
395	56	861	619
383	55	878	636
277	64	970	634
183	88	1080	629
164	74	1059	645
127	84	1110	635
117	66	1111	653
96	67	1152	652
53	79	1193	640
184	54	1067	665
167	66	1088	653
132	63	1122	656
208	40	1042	679
158	59	1081	660
195	45	1060	674
215	52	1022	667
208	59	1031	660
215	61	1008	658
256	55	991	664
298	55	946	664
213	48	1021	671
237	38	980	681
324	33	907	686
187	41	1064	678
147	21	1079	698
78	21	1164	698
82	28	1158	691
45	23	1158	696
11	30	1218	689
13	10	1221	709
0	26	1220	693
10	9	1199	710
9	27	1202	692
10	9	1085	710
26	9	1045	710
27	12	973	707
47	16	1093	703
23	30	1121	689
74	14	1064	705
79	17	1067	702
71	8	1053	711
43	11	1102	708
120	0	1033	719
140	0	1047	719
164	7	1036	712
133	6	1070	713
117	3	1096	716
108	7	1087	712
65	18	1114	701
102	51	1124	668
55	96	1134	623
61	90	1122	629
66	83	1118	636
59	117	1119	602
89	86	1111	633
91	103	1082	616
135	85	1046	634
114	82	1045	637
114	98	1024	621
75	97	1074	622
68	92	1096	627
32	110	1135	609
32	109	1162	610
23	96	1166	623
20	94	1159	625
22	86	1183	633
39	62	1159	657
43	81	1168	638
55	85	1145	634
31	82	1177	637
30	84	1181	635
43	68	1174	651
22	62	1191	657
20	99	1202	620
11	77	1213	642
15	51	1217	668
20	69	1226	650
21	29	1219	690
27	26	1235	693
6	11	1237	708
0	16	1233	703
54	54	1188	665
30	58	1203	661
24	59	1153	660
45	94	1147	625
26	74	1178	645
20	68	1145	651
52	64	1118	655
21	52	1161	667
25	41	1160	678
28	31	1167	688
43	33	1176	686
11	11	1206	708
36	29	1170	690
13	20	1200	699
10	44	1210	675
0	47	1210	672
0	36	1210	683
0	45	1218	674
0	52	1239	667
0	30	1230	689
1	56	1242	663
2	41	1232	678
0	49	1259	670
0	47	1253	672
0	45	1253	674
0	54	1242	665
0	51	1230	668
0	48	1209	671
0	57	1144	662
0	45	1159	674
0	45	1180	674
0	50	1178	669
0	50	1191	669
0	53	1188	666
0	86	1175	633
0	53	1180	666
0	72	1191	647
0	63	1169	656
0	61	1153	658
0	70	1145	649
37	80	1138	639
0	86	1184	633
0	61	1193	658
0	63	1198	656
0	69	1194	650
0	69	1209	650
0	68	1220	651
0	56	1216	663
0	69	1220	650
0	78	1195	641
0	42	1198	677
0	63	1178	656
0	63	1196	656
0	64	1177	655
0	62	1171	657
0	54	1135	665
0	49	1167	670
0	60	1186	659
0	38	1199	681
0	61	1202	658
0	43	1202	676
0	50	1214	669
0	61	1191	658
0	49	1207	670
0	48	1219	671
0	70	1210	649
0	45	1219	674
0	53	1215	666
0	50	1194	669
0	64	1201	655
0	53	1202	666
0	49	1209	670
37	41	1169	678
28	57	1180	662
16	64	1165	655
32	48	1166	671
58	121	1120	598
23	66	1073	653
19	73	1165	646
20	75	1109	644
27	65	1099	654
12	56	1187	663
63	75	1071	644
32	79	1085	640
16	64	1031	655
70	85	1091	634
32	59	1157	660
15	75	1144	644
2	69	938	650
107	97	827	622
44	93	819	615
113	93	874	604
42	72	1088	636
28	77	1209	642
24	69	1202	650
45	66	1166	653
42	68	1168	651
47	75	1146	644
24	48	1142	671
11	28	1226	691
49	55	1197	664
20	62	1219	657
101	51	1112	668
54	98	1172	621
32	55	1189	664
61	58	1160	661
56	64	1116	655
114	53	1061	666
126	65	1064	654
76	50	1122	669
64	113	1137	606
63	71	1137	648
83	93	1106	626
72	82	1119	637
75	87	1091	632
95	93	1035	626
72	81	1089	638
89	79	1081	640
56	96	1083	623
59	52	1137	667
104	63	1048	656
74	84	1082	635
156	56	1057	663
122	115	1118	604
112	67	1098	652
97	79	1128	640
75	92	1113	627
55	83	1084	636
66	74	1055	645
54	69	1082	650
70	67	1101	652
49	80	1113	639
80	69	1027	650
55	71	1121	648
77	98	1097	621
73	90	1053	629
76	94	1044	625
108	87	970	632
101	53	1087	666
98	73	1039	646
54	60	1143	659
61	56	1076	663
94	70	964	649
62	78	1052	641
23	59	1123	660
55	60	1123	659
94	77	1097	642
78	136	1131	583
71	89	1100	630
60	90	1132	629
65	118	1136	601
71	95	1116	624
78	119	1122	600
66	102	1132	617
50	112	1130	607
54	78	1127	641
54	121	1121	598
93	96	1060	623
88	137	1131	582
100	113	1084	606
62	146	1085	573
55	124	1180	595
57	144	1113	575
59	122	1166	597
51	148	1069	571
81	120	1126	599
73	144	1114	575
106	128	1173	591
100	110	1078	609
82	128	1078	591
99	155	1014	564
88	138	1001	581
129	150	909	569
147	148	866	571
180	127	854	592
169	129	861	590
136	120	1014	596
144	122	1027	597
93	128	956	591
68	163	1187	556
129	121	1017	598
99	133	1142	586
89	128	1094	591
89	92	1138	627
71	89	1150	630
51	109	1067	610
138	93	1047	626
90	97	1034	622
87	102	1138	617
76	117	1067	602
91	128	1140	591
164	90	1026	629
99	128	1120	591
84	140	1061	579
89	111	1056	608
85	150	1171	569
127	124	1033	595
79	124	1200	595
73	141	1155	578
106	113	1107	606
100	160	1037	559
131	170	1116	549
186	115	1003	604
161	152	1050	567
161	150	918	569
134	165	935	554
221	163	896	556
260	148	804	571
288	191	738	528
290	190	646	529
325	196	536	501
286	208	542	455
440	125	330	541
392	204	369	474
333	227	423	425
379	250	362	401
410	264	363	362
500	240	279	364
488	267	312	282
484	273	340	258
526	279	297	245
491	275	328	240
546	296	286	218
571	302	250	212
625	347	180	181
523	277	267	255
450	270	326	292
445	251	408	267
442	235	290	355
436	254	514	207
462	221	285	358
399	242	654	188
341	235	375	441
349	248	366	471
342	267	398	450
416	221	382	460
396	255	313	431
449	273	424	296
468	254	446	271
454	237	336	339
421	258	377	361
448	198	531	284
454	165	361	430
485	194	343	387
490	231	314	346
505	258	289	317
503	277	309	259
533	281	324	227
657	153	436	249
559	185	588	238
610	128	309	437
527	175	411	360
462	183	347	433
501	175	350	458
416	153	495	442
454	155	404	487
474	189	431	399
501	160	432	423
477	154	321	512
547	140	300	477
467	201	444	365
439	195	507	374
504	136	458	438
425	152	384	519
437	130	526	446
353	144	465	541
175	176	869	412
171	171	771	482
259	156	668	534
189	167	688	515
253	171	616	516
246	179	613	505
257	185	642	490
311	181	596	478
390	146	666	490
416	89	661	585
398	67	709	604
385	63	750	619
386	23	786	650
343	26	866	650
353	87	871	598
253	59	936	640
265	22	965	688
262	19	943	691
279	19	954	691
315	0	892	710
348	1	873	694
152	27	1054	671
129	38	1141	681
117	18	1140	701
72	27	1194	692
70	12	1200	707
43	9	1223	710
37	24	1227	695
23	34	1237	685
18	18	1248	701
31	44	1245	675
29	52	1237	667
26	38	1245	681
30	44	1243	675
41	66	1231	653
67	39	1204	680
78	47	1201	672
74	50	1199	669
79	39	1200	680
75	38	1189	681
75	44	1204	675
68	36	1211	683
86	60	1193	659
96	43	1157	676
98	52	1181	667
74	44	1205	675
73	54	1206	665
60	44	1219	675
56	33	1223	686
42	20	1237	699
42	31	1233	688
43	29	1236	690
34	29	1245	690
24	39	1255	680
32	42	1247	677
25	27	1247	692
46	31	1203	688
51	41	1199	678
34	33	1215	686
29	30	1217	689
29	26	1226	693
44	27	1204	692
87	12	1160	707
70	30	1187	689
36	21	1218	698
54	28	1198	691
57	16	1205	703
51	32	1228	687
24	57	1253	662
43	33	1236	686
46	32	1233	687
37	43	1242	676
44	56	1229	663
34	29	1169	690
97	1	1142	718
189	7	1046	712
139	19	1053	700
135	17	1041	702
125	36	1103	683
101	28	1151	691
92	26	1136	693
73	24	1190	695
82	45	1166	674
81	26	1160	693
91	30	1152	689
88	31	1152	688
76	38	1189	681
85	34	1165	685
175	26	1050	693
214	34	1009	685
181	23	1013	696
172	44	1024	675
221	20	989	699
166	18	1018	701
171	39	1028	680
217	22	975	697
152	13	1079	706
176	31	1008	688
171	27	1009	692
180	30	1024	689
156	18	1022	701
159	20	1044	699
145	8	1035	711
102	32	1134	687
84	53	1156	666
94	89	1141	630
77	74	1145	645
51	82	1179	637
33	69	1194	650
48	74	1166	645
44	100	1160	619
46	115	1149	604
37	112	1167	607
31	117	1157	602
32	108	1146	611
35	101	1165	618
28	103	1156	616
28	87	1146	632
37	72	1116	647
44	67	1126	652
41	77	1124	642
32	78	1128	641
23	63	1134	656
61	82	1148	637
40	93	1173	626
37	93	1141	626
82	69	1100	650
80	95	1123	624
87	103	1037	616
115	96	968	623
100	100	1079	619
70	100	1068	619
54	85	1148	634
52	81	1160	638
46	70	1155	649
50	50	1172	669
41	60	1171	659
57	40	1147	679
45	38	1169	681
76	36	1150	683
77	36	1156	683
97	31	1149	688
61	38	1183	681
44	50	1208	669
33	37	1199	682
84	50	1157	669
68	43	1188	676
63	52	1201	667
63	45	1170	674
51	56	1170	663
83	41	1156	678
62	47	1168	672
41	35	1195	684
44	50	1213	669
78	34	1184	685
48	43	1193	676
55	41	1168	678
99	52	1136	667
86	44	1154	675
117	42	1131	677
87	51	1152	668
129	45	1128	674
99	51	1167	668
94	57	1163	662
98	64	1158	655
129	53	1145	666
93	89	1098	630
166	63	1038	656
126	94	1095	625
149	72	1096	647
157	80	1092	639
150	104	1093	615
128	105	1115	614
116	99	1128	620
149	56	1082	663
126	65	1138	654
106	55	1172	664
68	42	1207	677
36	51	1230	668
31	66	1216	653
44	60	1202	659
37	50	1204	669
16	67	1178	652
7	69	1054	650
106	50	958	669
39	70	965	649
92	51	1016	668
38	55	963	664
108	41	881	671
85	45	1011	649
47	56	1055	658
37	40	1004	679
103	36	1056	683
48	63	1089	656
60	44	1091	675
67	58	1115	661
94	46	1114	673
89	51	1151	668
59	55	1187	664
97	35	1159	684
102	31	1167	688
113	25	1153	694
92	25	1125	694
130	22	1111	697
149	9	1121	710
134	15	1113	704
137	6	1132	713
161	0	1113	720
160	0	1047	720
165	3	1110	716
131	10	1095	709
184	4	1088	715
132	0	1085	720
178	0	1044	720
224	0	1028	720
167	0	1086	716
218	13	1061	706
166	2	1010	717
163	30	1081	689
173	39	1023	680
211	34	1040	685
178	32	1040	687
199	34	1064	685
160	31	1046	688
210	29	1045	690
213	11	980	708
206	21	1044	698
197	12	998	707
250	10	998	709
197	11	1001	708
205	23	1047	696
202	20	1048	699
241	24	1023	695
255	26	943	693
296	20	958	693
292	17	917	696
278	13	942	680
205	29	1006	658
174	37	1086	666
159	38	1108	681
137	32	1120	687
154	23	1112	696
174	24	1093	695
164	29	1076	690
162	27	1113	692
157	27	1081	692
155	25	1122	694
93	21	1143	698
63	40	1208	679
57	30	1215	689
67	24	1199	695
44	20	1232	699
59	39	1217	680
87	25	1187	694
78	35	1201	684
71	22	1203	697
78	35	1192	684
101	22	1178	697
90	22	1186	697
96	20	1183	699
93	19	1178	700
88	29	1175	690
95	45	1172	674
75	48	1150	671
93	52	1155	667
75	39	1194	680
71	38	1191	681
51	38	1211	681
54	39	1216	680
31	34	1247	685
23	35	1233	684
15	34	1219	685
1	38	1199	681
41	52	1153	667
40	50	1135	669
27	57	1160	662
15	59	1187	660
29	61	1188	658
31	59	1164	660
44	41	1154	678
66	38	1122	681
93	45	1100	674
112	58	1105	661
109	47	1115	672
154	51	1098	668
134	55	1064	664
143	34	1073	685
153	31	1062	688
110	37	1098	682
97	51	1113	668
104	65	1096	654
91	63	1107	656
118	49	1042	670
205	45	963	674
140	76	989	643
121	54	1039	665
84	47	1059	672
66	69	1070	650
65	55	1079	664
113	46	1010	673
