613	164	136	96
616	167	133	97
611	176	127	74
613	175	150	128
601	172	151	103
610	171	121	75
617	178	109	70
619	177	98	66
622	177	94	65
614	182	104	63
610	188	99	60
594	185	106	64
599	191	106	57
594	185	111	64
603	194	111	61
604	199	104	54
592	195	109	63
588	204	111	52
588	200	112	56
587	206	116	52
585	208	117	50
583	207	119	48
581	207	119	50
580	207	120	48
582	217	116	49
579	226	120	44
575	230	129	50
576	236	126	46
577	238	126	46
575	240	142	51
574	243	144	48
578	242	143	51
575	245	155	54
574	246	156	55
571	249	177	61
570	249	183	66
568	251	220	70
575	244	209	67
565	237	218	86
558	239	232	91
556	246	238	94
553	252	252	89
556	253	250	78
556	255	242	87
555	254	237	89
548	256	245	92
542	258	259	76
535	258	254	94
535	261	282	63
525	254	276	78
513	252	273	88
538	256	252	87
537	261	261	89
504	246	304	82
511	244	294	79
491	239	316	83
481	239	318	104
494	240	322	101
488	244	307	87
480	244	320	91
498	237	318	89
543	221	315	70
582	205	315	68
553	226	369	56
581	216	323	66
527	219	356	74
533	208	364	90
446	220	395	99
451	225	362	109
491	227	295	98
483	228	312	81
437	224	308	85
417	222	316	90
440	228	293	93
410	229	336	102
409	230	332	95
392	228	350	101
397	228	346	102
397	230	332	97
399	230	333	98
383	225	345	99
405	229	327	95
378	227	346	95
360	218	363	104
364	216	354	97
386	219	328	91
378	220	326	87
379	221	330	90
383	223	325	90
384	219	323	93
371	220	299	79
337	211	332	86
346	211	323	86
355	212	312	84
355	211	316	89
357	213	298	78
326	211	313	80
334	210	296	75
344	210	278	72
318	208	296	75
302	200	312	82
288	197	340	85
279	194	352	91
255	190	362	91
291	190	329	88
295	191	323	88
288	190	332	91
280	189	346	93
290	193	341	92
296	194	342	89
303	193	335	84
300	190	324	82
299	188	346	90
306	188	340	94
281	185	372	98
327	187	328	94
292	184	364	99
309	186	348	94
291	183	366	98
324	187	342	96
287	185	373	96
307	184	353	100
283	185	371	97
311	186	337	99
327	193	332	91
310	195	348	91
305	197	349	87
316	198	322	77
297	193	364	85
302	186	337	82
305	182	349	85
325	187	319	73
344	190	305	71
307	185	330	68
343	190	287	57
306	192	317	48
321	187	305	49
311	193	310	38
303	191	318	37
357	193	256	33
298	198	307	25
293	199	292	32
297	198	186	48
317	194	195	41
291	197	142	53
278	196	243	23
285	196	177	48
277	196	266	30
273	196	164	46
270	199	234	36
271	199	129	54
268	203	202	29
270	197	224	24
267	200	188	39
265	200	240	24
265	197	177	42
265	195	225	28
262	201	162	43
260	199	228	25
261	203	241	23
263	202	227	24
260	206	227	23
258	205	218	26
255	211	206	25
255	211	192	34
250	215	169	39
253	213	195	34
248	217	169	45
248	218	199	33
248	225	140	49
249	228	183	28
253	233	157	36
255	230	146	39
253	233	159	39
256	238	159	35
258	240	161	33
259	240	129	48
256	240	156	35
265	242	108	53
268	242	125	45
269	245	147	30
269	247	129	30
276	249	75	53
272	256	73	57
271	257	80	55
271	262	75	60
285	251	68	69
287	255	87	49
293	247	125	23
278	273	88	32
282	263	69	46
276	264	109	17
293	262	39	51
271	280	57	35
271	278	53	41
272	269	43	53
265	278	47	51
261	274	50	56
263	268	49	67
287	238	43	85
301	224	47	86
309	216	59	78
301	218	63	86
297	217	94	68
293	213	92	85
279	215	132	68
277	213	130	86
270	211	138	90
266	214	141	100
257	212	144	101
252	220	156	99
255	214	146	111
264	205	143	115
256	210	169	101
251	213	164	102
245	218	152	110
238	223	143	109
248	224	147	108
242	223	151	109
233	228	153	108
243	223	149	116
227	236	152	113
238	228	155	119
224	228	154	127
219	229	163	124
216	242	176	111
218	243	164	111
210	254	152	111
211	267	156	101
204	269	153	104
221	260	148	109
209	278	157	94
215	272	156	92
211	272	150	94
210	272	156	96
223	263	151	107
216	270	166	101
216	269	166	107
212	268	159	110
223	267	164	105
228	264	154	102
242	262	143	105
241	266	143	96
250	267	132	93
255	268	142	80
265	270	142	68
261	276	127	67
278	268	126	59
261	281	114	66
290	271	137	51
310	259	118	59
325	243	92	78
306	257	116	61
298	256	121	67
283	258	130	73
276	255	122	78
271	251	125	80
263	257	129	77
264	253	122	79
263	256	112	73
259	258	98	69
254	264	92	63
258	264	87	61
246	269	85	58
245	273	75	58
253	251	55	80
239	260	60	70
244	251	53	83
234	260	56	77
224	299	57	42
214	313	52	27
214	313	48	28
213	312	45	37
218	314	43	26
221	316	37	27
219	319	31	25
207	318	32	27
209	317	32	28
207	321	23	27
207	325	24	23
207	325	19	25
204	330	19	24
203	329	19	25
201	333	17	24
201	336	19	25
204	344	20	21
206	344	17	24
205	343	18	23
200	346	18	24
201	349	17	23
201	353	17	27
201	357	19	24
202	356	18	25
197	362	22	21
197	368	21	21
199	369	22	20
203	373	23	18
203	374	24	17
211	374	23	17
217	378	21	19
219	380	21	20
221	383	21	17
220	384	21	16
228	388	20	16
233	388	18	20
228	391	20	23
222	395	22	24
220	394	23	28
222	389	21	44
211	448	30	10
214	463	17	21
215	468	20	10
218	455	19	10
215	452	20	13
212	456	14	16
211	459	10	15
196	441	18	17
197	446	19	15
196	429	13	32
184	443	18	22
183	448	15	18
181	443	15	26
183	434	14	35
172	449	20	17
169	447	18	18
169	450	16	18
168	451	16	16
169	452	15	16
166	454	16	16
163	459	17	15
164	460	17	16
166	460	18	17
165	461	18	16
167	464	18	17
163	467	20	17
163	469	21	17
164	474	22	16
164	474	23	15
166	474	22	17
165	476	22	18
164	478	22	19
161	486	21	15
162	487	19	13
169	491	15	10
173	493	13	10
165	498	16	10
165	498	16	10
164	497	16	10
170	499	16	10
174	498	20	10
172	498	19	12
176	497	18	15
174	497	21	15
175	500	21	17
178	501	22	15
186	500	21	16
190	503	19	18
188	504	19	18
187	506	19	19
188	507	20	18
190	508	19	21
195	513	20	16
194	515	19	14
197	517	19	13
198	515	20	13
200	515	20	13
205	510	21	12
204	510	21	13
205	508	19	14
203	508	20	15
204	507	19	18
207	509	19	20
206	509	21	18
212	511	18	18
217	513	16	15
216	524	13	11
213	524	11	10
214	525	10	10
214	527	10	10
215	528	10	10
211	528	10	10
202	525	26	15
241	506	12	11
247	510	22	10
243	510	28	10
224	510	65	13
219	510	52	22
220	511	87	16
216	512	85	21
224	514	113	19
224	512	144	23
240	510	165	32
229	511	230	34
209	505	274	30
230	502	257	33
226	500	258	32
234	502	244	33
220	504	265	27
238	502	247	26
217	502	264	27
216	501	266	28
213	497	268	31
216	495	267	34
222	493	261	36
218	493	266	34
212	489	281	35
212	492	278	30
213	494	280	30
215	495	280	30
214	496	286	29
223	498	277	30
216	499	289	25
220	499	279	24
221	502	273	23
223	499	282	24
222	506	273	20
219	506	278	16
222	506	261	16
220	509	253	16
221	505	232	24
215	506	262	28
225	503	253	27
218	502	276	24
212	508	291	14
224	503	246	20
222	499	258	25
212	497	267	27
194	498	284	31
211	491	274	24
257	488	221	30
220	490	261	23
221	489	253	27
203	492	276	25
195	496	277	20
222	492	237	34
180	497	280	26
213	486	243	40
193	487	269	40
191	484	268	34
203	488	269	35
202	483	256	31
207	489	262	19
215	493	240	22
213	489	259	10
250	487	179	11
282	480	140	21
273	477	171	26
226	488	170	19
262	483	155	19
235	492	206	10
247	492	83	27
231	496	129	10
236	500	56	19
243	500	42	20
240	501	38	19
243	501	47	12
249	498	31	21
249	497	48	11
255	495	59	10
247	495	81	10
250	490	87	11
248	488	94	10
246	489	97	11
242	486	97	13
246	487	104	14
252	481	115	10
250	482	106	17
252	478	115	19
250	476	129	16
252	479	114	14
249	476	124	11
251	478	126	10
251	479	49	17
251	479	76	10
250	481	79	10
246	477	95	10
245	475	87	10
244	476	40	14
242	475	53	10
247	474	64	10
247	472	77	10
246	470	90	15
252	466	96	10
247	469	85	10
243	469	100	10
253	467	96	10
246	467	113	10
264	464	100	10
255	464	118	10
253	464	125	10
253	465	128	10
255	464	128	10
259	462	127	10
253	462	135	10
306	446	83	14
323	440	53	19
324	441	54	21
294	444	71	12
287	445	69	13
273	446	88	10
263	447	66	12
239	457	96	10
236	449	63	12
290	432	30	18
259	441	38	22
232	441	98	10
228	442	86	10
247	437	74	10
234	434	101	10
227	433	69	11
236	427	75	10
229	433	82	10
216	432	97	10
231	424	91	10
231	424	97	10
230	423	107	10
226	423	107	10
249	416	81	10
240	418	88	10
233	421	42	21
235	418	52	15
237	419	60	11
235	421	74	10
268	410	25	22
245	426	70	10
243	429	58	10
254	426	14	25
248	435	32	10
243	436	40	10
258	433	43	10
265	430	49	10
273	428	57	10
258	427	61	10
302	416	29	26
259	461	59	16
297	451	49	16
308	452	65	14
279	448	73	11
261	451	108	10
246	450	132	10
246	442	121	10
249	443	123	10
249	434	126	10
326	416	52	23
295	411	90	20
268	404	150	17
266	404	171	25
273	397	201	35
261	393	256	32
251	389	281	26
277	382	270	28
288	379	257	30
285	376	270	26
305	368	252	31
319	366	267	31
330	369	263	30
323	376	271	22
353	361	119	37
383	361	115	31
391	356	121	25
400	360	119	23
407	359	108	22
412	359	112	19
419	354	98	27
428	339	87	34
389	341	149	27
392	337	183	32
389	332	235	36
384	334	254	38
373	332	252	37
346	338	268	39
362	338	238	36
343	340	255	34
351	337	255	37
365	333	256	39
358	333	256	39
362	335	259	38
355	339	267	40
382	327	246	48
430	285	210	62
516	216	176	68
549	192	177	87
557	204	154	130
528	235	179	119
574	187	117	176
593	191	153	132
618	157	130	159
588	204	169	116
585	203	160	134
571	216	203	96
549	239	213	80
539	252	188	106
486	280	244	78
614	196	164	109
608	214	156	115
580	242	145	116
607	213	158	109
609	211	114	150
577	248	169	110
607	225	112	154
586	258	134	128
529	295	220	66
530	295	196	84
553	275	155	116
534	300	210	66
536	300	265	10
584	340	125	38
521	356	181	49
485	354	230	48
550	300	218	10
560	367	152	22
510	368	208	41
544	317	212	10
552	367	170	40
501	360	250	10
519	376	200	32
483	372	254	38
462	363	288	34
456	374	293	42
514	363	246	29
512	378	240	40
489	370	266	35
514	373	249	49
617	306	185	35
668	296	128	75
662	306	163	64
663	299	124	109
652	302	163	90
639	309	218	52
754	247	95	113
755	254	142	79
741	262	182	64
755	248	138	102
758	238	175	87
753	251	199	68
736	276	253	18
783	283	30	115
752	289	129	11
851	213	37	32
873	193	62	10
871	220	58	25
872	220	98	18
903	215	98	23
898	217	141	10
912	219	126	10
917	219	123	10
933	214	109	10
972	199	71	21
977	168	102	38
969	181	168	19
1038	163	100	34
1040	161	101	36
1042	142	109	50
997	153	160	47
965	176	200	27
986	170	181	32
982	145	180	57
955	167	213	46
967	164	213	40
966	173	215	32
976	173	205	28
991	172	191	26
987	184	198	15
1043	166	137	26
1087	129	102	63
993	177	204	19
985	189	214	10
1002	191	122	27
976	200	189	10
1031	161	105	43
997	191	200	10
1007	198	125	19
1001	196	124	24
1008	197	98	35
1019	195	127	26
1026	192	113	28
1025	193	109	33
1033	193	92	38
1042	195	74	41
1050	194	64	47
1054	200	62	43
1057	193	59	50
1060	199	57	45
1064	202	54	43
1075	201	48	45
1091	189	34	60
1091	194	34	56
1087	202	41	48
1103	188	31	58
1098	200	38	48
1145	139	27	66
1155	84	38	100
1196	60	64	78
1194	56	60	92
1204	50	59	89
1133	59	105	100
1119	84	137	76
1119	83	131	91
1112	86	127	109
1117	88	131	109
1120	85	124	116
1121	84	120	115
1128	81	106	131
1130	86	108	124
1125	98	106	118
1130	103	95	118
1131	113	95	108
1130	125	91	98
1127	143	97	74
1132	156	86	64
1140	157	73	65
1141	158	66	63
1156	159	59	59
1169	160	52	58
1179	162	43	59
1184	159	38	58
1185	158	38	61
1192	157	40	57
1199	144	34	69
1202	154	36	46
1212	148	34	46
1209	153	36	44
1201	93	43	99
1202	1	54	52
1202	0	49	41
1210	0	39	57
1208	5	42	53
1202	17	46	49
1195	34	50	30
1213	23	36	30
1215	24	38	18
1214	24	37	16
1224	20	22	28
1229	14	24	14
1228	15	19	25
1226	18	29	32
1225	13	32	65
1217	43	42	75
1219	62	43	58
1219	79	43	35
1228	78	40	35
1225	82	39	33
1232	79	36	40
1237	76	34	51
1243	71	31	53
1246	67	30	33
1248	67	27	22
1259	60	19	62
1263	97	16	26
1236	87	43	46
1179	42	100	119
1096	103	183	139
845	402	132	68
873	412	92	50
894	418	83	59
898	436	80	47
904	433	70	49
896	430	79	56
903	446	72	43
898	442	72	47
906	442	70	43
908	440	65	45
906	447	67	40
904	451	66	40
897	445	70	49
905	449	65	45
908	452	61	43
909	450	64	47
908	454	66	45
903	455	71	49
901	459	71	45
903	459	66	46
897	459	71	46
889	459	76	43
883	459	75	40
882	462	67	41
883	460	64	38
853	459	91	46
854	458	97	46
844	447	103	52
840	451	100	46
843	452	97	43
837	457	91	39
817	438	109	56
819	441	110	53
801	430	121	65
793	428	129	68
785	428	132	67
784	426	129	71
787	427	126	72
795	434	115	64
791	428	117	69
795	434	110	67
789	429	112	74
793	433	106	71
791	427	110	77
797	431	104	75
789	426	98	92
783	423	99	98
785	426	103	98
782	425	95	106
784	426	92	111
781	428	93	113
785	419	89	119
777	416	92	118
769	423	93	115
775	417	85	122
779	415	83	123
782	415	83	120
788	409	78	127
788	402	74	128
788	403	75	124
784	416	79	103
769	440	91	80
760	443	93	73
782	429	78	73
766	453	91	53
764	448	76	59
758	447	74	59
749	449	76	56
746	448	77	56
754	448	77	55
745	448	74	57
750	449	64	63
735	460	68	57
722	469	72	48
727	469	71	47
724	467	63	46
721	468	64	51
724	469	67	43
728	468	58	46
734	469	57	38
740	472	28	56
743	475	24	53
738	481	12	59
722	510	46	22
711	511	41	31
704	514	38	35
697	516	41	32
692	517	40	33
685	517	42	33
682	517	44	35
680	514	48	35
681	509	50	36
678	506	53	33
675	504	49	35
674	504	55	34
670	504	49	39
665	507	49	42
664	507	85	22
668	503	56	39
665	503	63	36
665	502	85	28
665	499	99	25
668	496	90	30
676	489	79	40
670	490	100	34
676	488	92	37
673	491	114	29
667	493	105	35
661	493	110	32
661	493	117	26
664	494	107	27
669	491	103	23
674	491	96	22
676	490	101	15
684	490	93	13
700	485	75	16
698	487	64	16
697	489	63	14
699	491	60	10
718	486	41	12
720	490	29	13
717	490	29	11
716	493	22	10
715	496	15	12
713	495	20	15
697	498	52	33
644	509	48	37
617	517	74	32
612	517	91	32
610	517	85	34
607	516	80	36
604	517	82	37
602	515	83	35
596	513	84	33
599	513	83	32
594	512	85	34
587	515	105	34
583	514	111	35
583	514	114	32
583	513	113	33
583	513	123	35
585	514	120	32
583	513	128	32
582	512	131	29
582	510	132	29
580	512	126	27
582	513	125	24
585	513	130	23
580	514	126	23
582	515	129	21
580	515	128	20
581	517	128	22
585	514	126	24
580	517	123	19
582	516	122	19
576	516	116	20
569	513	109	28
569	514	110	23
573	506	103	28
570	508	107	30
566	506	98	29
552	502	90	39
547	507	14	88
501	568	10	50
467	603	30	12
460	604	42	14
440	605	60	16
489	666	40	10
494	671	36	24
492	635	35	37
491	644	36	30
466	633	93	46
456	609	127	81
457	567	122	46
481	565	95	60
490	552	111	44
494	563	122	30
494	601	120	10
491	615	60	22
507	631	80	59
523	556	111	35
555	503	85	30
564	503	75	31
562	503	78	30
561	502	73	30
563	504	72	28
563	503	61	26
558	508	58	23
561	508	56	23
555	506	54	23
554	507	55	25
548	507	51	25
549	509	48	23
550	506	47	25
541	517	44	18
545	517	34	15
554	517	24	14
553	513	20	17
553	514	18	16
554	512	16	16
547	513	20	12
542	511	19	13
540	514	18	11
542	513	16	11
540	513	16	10
550	509	13	13
553	502	13	19
554	502	17	18
553	501	17	19
552	497	20	25
552	508	21	12
551	497	18	19
550	494	20	20
548	494	22	20
547	498	24	15
543	495	21	15
544	492	20	12
533	491	19	13
533	492	17	11
531	486	19	12
530	485	20	13
513	484	26	14
512	480	22	16
512	480	22	16
501	471	27	25
480	455	43	42
463	435	64	60
460	421	65	71
462	410	62	77
455	417	70	75
459	406	70	82
460	396	69	91
460	388	69	95
456	399	73	88
458	387	71	98
455	392	73	90
457	381	71	94
456	393	76	73
457	393	72	71
451	411	76	51
455	420	98	56
461	407	97	66
460	406	99	64
460	400	97	69
456	380	104	87
454	366	105	93
463	346	91	114
473	337	79	123
474	346	79	113
469	325	84	129
464	318	90	131
443	322	111	129
442	319	103	125
444	323	98	124
446	318	92	129
444	327	91	122
453	323	81	128
460	345	76	106
450	361	84	84
459	372	67	73
466	378	58	61
466	375	67	56
479	308	63	127
472	306	76	129
464	300	85	123
463	291	87	124
463	305	88	112
465	292	84	119
463	307	86	110
465	293	83	111
466	305	81	112
466	292	82	111
461	307	85	108
463	293	82	112
