633	395	98	66
633	400	94	51
629	402	100	53
632	402	96	50
624	404	106	49
625	401	107	49
623	401	111	51
619	404	119	47
616	402	124	50
611	400	127	50
606	398	136	54
600	397	142	54
592	394	152	58
590	389	152	61
581	389	165	63
579	382	173	71
576	380	173	71
575	377	177	73
572	376	184	80
568	372	186	87
565	375	188	83
563	377	192	85
555	376	202	90
552	377	206	92
547	378	212	97
542	379	221	99
536	381	232	100
534	383	243	98
530	385	249	97
520	377	267	106
523	385	267	98
514	380	277	106
517	378	280	104
507	376	295	103
518	382	284	95
512	371	283	105
514	376	296	102
508	375	304	105
514	377	313	109
509	374	329	113
513	377	324	122
505	376	308	116
508	378	287	117
506	381	292	118
501	380	275	114
515	388	258	109
527	396	248	100
526	401	240	97
524	402	241	96
519	398	236	102
510	399	242	101
511	401	241	98
512	405	241	93
511	405	236	100
504	406	245	101
473	384	291	136
471	377	288	165
460	377	298	178
446	378	315	191
445	381	298	199
458	384	300	203
443	387	316	214
443	389	327	233
428	389	375	239
466	390	475	268
438	382	330	288
505	389	612	290
448	400	303	247
442	358	303	231
466	408	200	142
485	403	197	147
484	396	192	150
479	384	174	153
474	375	190	166
452	352	209	191
432	344	222	203
424	334	244	242
401	324	210	201
412	327	200	202
408	322	191	189
402	310	182	179
400	307	200	183
392	305	176	157
385	297	186	174
381	301	178	159
375	295	183	167
365	291	177	160
358	286	203	176
347	275	194	174
347	273	213	198
336	271	196	175
327	263	178	167
321	258	197	188
314	259	222	197
312	262	175	166
306	247	205	213
301	239	212	217
301	243	202	204
302	243	193	196
295	241	218	215
292	231	220	205
286	245	209	186
285	236	205	200
281	241	215	193
275	233	222	205
271	234	215	197
265	229	213	200
257	232	221	199
252	237	206	181
247	234	200	176
246	233	192	168
240	228	199	171
238	228	193	166
232	226	196	162
232	227	192	159
225	222	207	163
224	222	206	168
226	220	191	155
230	227	197	150
250	241	231	165
214	215	199	148
228	233	207	138
221	232	295	198
200	221	212	143
198	221	254	161
188	219	216	144
181	216	265	157
175	211	248	172
163	213	295	197
164	218	270	161
158	213	343	229
160	216	292	180
152	216	322	191
152	217	327	195
157	219	309	185
151	221	320	185
152	222	305	169
150	225	321	174
151	222	307	167
151	226	318	165
155	223	325	175
157	220	297	146
159	222	330	157
163	224	276	122
169	224	264	122
168	224	304	135
167	221	263	129
164	229	242	114
163	227	203	103
159	226	147	77
157	221	133	78
152	224	121	69
151	227	128	69
151	222	124	72
151	228	116	60
149	219	112	67
149	227	121	66
148	229	126	74
151	220	102	74
150	224	70	67
147	219	71	69
150	216	70	74
151	217	68	77
159	216	62	81
154	215	86	85
152	211	125	90
152	220	125	81
155	206	117	95
150	215	113	86
149	202	108	103
143	197	108	107
134	203	105	97
130	199	110	103
123	195	112	104
105	200	121	99
86	201	123	98
111	201	90	96
99	200	86	97
91	200	90	98
81	200	98	102
71	198	106	104
63	200	109	99
59	198	103	101
59	197	98	103
58	197	96	102
52	197	102	106
50	197	112	112
45	196	108	112
49	200	117	115
50	205	108	111
54	199	105	106
58	200	114	123
59	197	100	116
60	199	98	89
62	203	91	90
58	199	94	95
61	207	89	81
61	209	86	77
55	207	90	77
51	212	89	71
46	215	86	69
37	216	87	69
24	219	88	67
14	222	106	79
9	227	94	73
0	229	109	76
0	239	145	92
0	248	123	83
22	266	115	74
25	282	172	95
6	269	194	95
20	272	225	105
18	278	228	92
27	285	276	89
39	286	142	85
40	283	175	76
39	286	219	81
45	292	312	81
73	291	328	69
99	289	286	87
173	290	225	78
174	298	207	77
8	298	381	69
11	302	378	85
23	308	361	86
29	317	356	69
171	308	229	75
179	306	214	66
260	295	135	72
274	295	123	58
267	301	132	44
236	311	169	28
216	301	193	31
222	292	192	42
255	285	164	49
282	284	143	50
290	286	143	41
305	282	132	41
311	276	133	42
294	273	155	47
332	266	121	56
344	266	118	53
342	266	121	54
362	260	111	54
370	257	105	57
373	257	107	53
385	254	99	56
383	261	103	48
383	264	103	48
376	269	108	53
364	277	117	54
360	286	117	60
359	291	114	68
358	299	112	76
352	305	111	84
352	313	114	76
350	320	113	74
360	324	103	66
361	326	102	61
365	327	98	57
363	329	102	51
378	318	87	59
379	314	89	56
384	308	84	57
391	300	81	60
388	298	87	57
389	291	87	58
384	293	92	52
393	285	81	60
389	289	86	53
388	289	84	54
386	288	84	62
387	284	68	87
378	284	70	100
370	286	76	101
369	291	79	99
365	291	79	103
360	293	88	103
355	298	91	101
360	295	92	100
355	300	96	98
354	300	102	97
356	303	101	97
352	304	110	94
351	305	110	97
343	307	120	99
346	308	116	107
337	311	121	113
340	308	120	116
356	298	110	123
344	308	118	116
355	303	115	117
355	307	112	119
377	300	88	122
355	311	108	111
360	312	103	112
359	317	101	109
349	318	108	110
357	313	106	117
362	303	101	127
374	296	97	131
367	296	102	127
373	295	96	124
371	294	98	121
348	324	106	94
372	307	84	101
374	304	88	93
378	300	91	94
377	289	97	101
364	292	105	105
353	292	119	104
353	290	121	102
356	286	117	108
355	284	118	109
358	273	114	116
360	273	108	121
361	266	110	120
364	271	102	118
366	259	106	121
368	265	102	114
370	256	101	120
362	263	107	115
361	259	108	124
357	264	114	120
356	267	117	121
337	279	137	113
345	272	130	128
349	270	129	131
334	281	140	125
323	288	150	118
325	286	150	123
323	288	154	119
323	290	154	117
323	282	152	125
319	285	157	124
318	287	156	128
311	291	163	131
312	281	164	146
306	280	167	150
307	271	169	156
297	277	184	150
301	266	183	160
295	268	187	160
302	254	192	166
298	263	190	154
292	268	191	153
290	269	194	148
290	268	196	148
294	261	198	146
314	246	182	155
303	258	183	147
329	253	166	145
326	264	156	136
375	243	124	146
370	264	118	120
410	247	73	135
416	252	68	123
417	254	60	121
419	258	57	118
425	256	52	120
430	255	51	118
424	262	55	111
435	256	48	113
426	261	57	104
426	259	60	105
420	263	70	99
411	267	76	98
397	268	87	96
400	261	89	104
413	250	83	107
401	257	94	102
384	262	108	99
386	256	116	103
386	257	114	107
392	253	111	109
396	258	105	109
404	255	100	111
386	265	115	106
380	272	121	103
347	299	158	75
397	266	112	108
379	279	123	105
394	277	113	102
396	280	106	99
380	292	116	92
359	307	135	83
344	315	151	76
383	288	111	103
368	300	121	87
315	342	163	55
382	298	96	98
380	297	105	97
384	286	105	105
346	309	138	87
372	285	127	104
389	274	106	113
371	289	121	94
384	270	97	112
386	271	97	106
396	267	89	105
401	273	121	66
429	257	83	79
432	259	92	62
438	262	72	69
443	259	72	63
450	256	69	60
457	256	70	48
459	256	56	63
466	253	50	67
466	252	38	85
469	254	57	54
488	243	45	52
489	241	46	48
493	239	48	45
502	235	41	48
505	236	42	44
509	240	43	40
506	242	49	39
497	242	58	38
491	241	64	37
485	240	69	42
475	243	82	34
481	246	73	33
496	238	57	41
495	236	61	41
500	232	58	41
505	226	55	39
508	223	36	54
503	221	54	43
497	225	59	40
499	223	52	47
496	222	57	44
501	224	55	42
498	226	46	51
505	219	34	63
464	242	59	54
447	252	71	48
440	255	64	60
426	263	63	52
383	296	49	46
424	275	60	44
404	293	88	29
392	299	58	35
430	280	28	47
392	295	31	41
373	302	43	31
348	318	66	14
350	311	62	17
309	333	47	28
301	336	27	47
296	333	31	47
299	335	26	45
300	340	24	45
293	339	30	50
290	345	32	51
293	352	26	49
289	358	30	48
288	364	28	45
280	363	35	49
285	368	31	46
283	371	33	42
288	379	28	29
260	349	49	47
255	332	76	43
368	297	31	32
389	299	29	22
393	299	25	20
395	297	23	20
395	292	23	20
394	288	23	21
391	286	27	20
395	293	23	13
399	292	19	13
397	292	20	13
400	288	18	14
400	286	17	13
403	284	16	11
409	281	12	10
414	278	10	10
418	279	10	10
422	276	10	10
426	279	10	10
429	277	10	10
432	277	10	10
431	273	20	19
416	254	54	48
350	300	39	44
358	301	31	39
362	313	27	26
346	288	65	65
329	240	145	107
522	171	99	95
534	176	79	68
544	175	62	65
553	193	52	52
557	203	44	39
558	202	40	41
552	215	43	33
550	216	42	34
549	215	41	35
546	218	40	33
543	219	41	34
539	212	44	37
536	210	44	36
534	215	46	39
533	213	45	40
533	208	44	44
533	216	44	39
534	220	42	35
533	223	42	36
535	226	41	37
532	228	44	33
532	230	43	32
531	232	45	31
527	232	48	33
522	233	56	33
530	232	50	33
536	234	46	29
533	231	54	33
539	232	52	29
542	230	57	30
548	228	54	32
553	224	53	30
561	211	49	39
562	222	50	29
567	217	48	34
565	209	50	36
569	218	48	30
571	216	51	32
572	217	49	31
572	218	47	30
571	222	52	30
569	224	56	29
576	224	50	31
577	222	51	33
577	224	52	33
580	223	49	35
580	225	51	35
582	226	48	38
583	227	52	36
582	230	55	34
583	232	54	34
581	233	56	35
579	236	58	33
579	237	57	34
573	237	63	36
569	240	66	36
568	240	67	36
559	240	76	39
564	243	70	42
556	243	78	42
563	246	74	43
558	246	77	40
559	248	78	41
553	248	83	41
557	249	80	40
549	249	85	40
554	247	83	41
546	244	88	44
550	243	83	43
543	243	87	42
543	243	87	40
537	243	91	45
532	242	90	43
527	242	96	42
522	243	94	47
522	246	99	42
515	248	104	40
511	249	104	39
510	250	107	38
510	248	104	39
510	248	104	39
510	246	99	44
507	246	98	49
506	245	93	49
505	242	92	46
512	245	83	43
509	239	79	46
513	240	76	42
515	238	70	43
517	236	64	43
517	230	65	48
515	234	64	42
514	227	66	49
511	224	69	50
510	220	70	52
510	212	75	58
510	212	77	60
510	208	77	62
510	203	88	62
512	201	100	58
516	200	111	63
520	190	98	71
518	194	87	64
517	200	88	58
520	202	84	56
521	205	82	53
521	199	79	61
520	195	90	63
522	188	90	72
522	183	91	69
522	178	87	76
520	179	77	69
518	176	73	72
517	181	85	79
513	175	89	82
512	176	98	87
510	177	127	116
513	177	121	119
507	170	128	118
503	182	124	98
503	174	105	87
502	185	113	81
504	187	115	109
499	180	128	140
500	180	116	105
506	189	104	78
515	183	100	76
521	193	100	69
525	182	98	75
527	182	97	78
528	178	98	82
527	181	101	80
529	177	102	86
528	183	106	80
529	181	105	81
529	183	106	81
529	183	107	80
529	181	113	83
530	187	116	79
531	184	118	86
532	185	122	85
534	191	130	82
536	182	133	93
540	192	138	82
542	181	138	93
547	191	140	83
548	189	142	86
538	195	153	83
538	202	159	78
541	204	159	84
548	207	156	88
557	210	153	79
554	209	161	90
563	217	161	86
574	224	159	82
575	223	167	89
580	226	168	81
572	230	178	74
578	233	170	74
576	231	169	78
582	230	168	77
579	228	180	82
578	233	181	77
580	226	216	86
582	220	235	94
581	218	217	93
581	216	246	99
578	215	234	93
578	214	256	98
573	209	229	93
574	211	249	100
572	208	263	107
569	209	231	97
564	211	259	104
560	212	279	110
556	218	299	123
554	222	300	109
550	223	305	112
559	225	308	113
562	226	312	119
559	224	325	131
562	224	305	129
553	222	263	108
551	230	264	91
542	232	268	93
545	232	284	104
535	231	309	101
532	231	348	107
532	227	358	114
527	228	353	105
526	229	368	107
525	225	372	107
523	220	374	105
522	224	384	105
528	226	390	117
523	220	370	114
525	215	389	126
527	215	368	118
518	219	404	132
524	215	391	134
521	218	399	132
510	213	402	134
517	212	402	132
510	216	404	124
514	217	379	121
507	223	381	138
509	220	371	119
498	229	421	128
503	227	408	113
501	233	388	99
505	234	403	104
505	238	406	98
508	234	406	101
508	232	409	105
509	229	423	117
505	233	423	105
508	231	451	131
508	222	446	122
512	227	434	128
509	224	448	122
507	228	448	134
500	228	434	119
500	231	474	133
511	228	448	120
502	231	461	126
493	233	472	127
490	228	465	123
491	227	453	116
489	226	453	131
482	220	437	123
487	224	424	123
480	227	438	136
474	222	442	131
480	224	437	132
484	225	438	129
481	232	479	136
480	229	435	117
479	235	467	125
478	231	433	109
479	232	464	132
472	237	445	111
473	243	457	119
472	241	452	112
472	241	430	107
471	238	464	122
466	239	456	115
466	240	500	132
464	240	455	120
465	238	479	132
467	236	467	126
466	233	461	123
463	229	477	122
464	227	473	128
458	223	471	120
456	222	469	131
451	219	474	124
451	224	457	119
450	224	453	114
450	216	440	126
438	223	445	119
433	228	442	112
431	227	439	106
430	223	440	117
425	227	446	105
424	223	449	108
426	223	454	110
423	221	455	102
429	221	443	102
429	218	463	103
437	218	455	104
443	217	452	103
441	211	470	106
444	210	391	115
438	211	480	111
447	213	502	112
457	211	478	108
455	212	505	114
446	215	494	110
514	224	424	107
432	222	502	109
455	220	468	104
424	231	505	98
470	223	467	98
426	236	485	97
480	227	451	93
409	249	469	74
392	248	479	70
382	256	477	57
384	259	448	47
389	255	441	21
402	265	335	29
366	277	325	26
367	280	324	28
385	266	280	36
374	279	178	49
396	265	176	54
373	285	160	57
386	281	234	26
359	317	209	10
411	298	10	80
372	358	28	32
369	361	28	37
369	364	26	40
366	367	35	35
382	341	49	36
370	347	66	34
361	351	67	46
357	354	49	68
357	362	81	45
358	373	45	63
361	390	45	49
370	405	37	44
374	417	40	44
386	419	51	39
405	405	78	10
449	383	45	10
499	346	13	20
499	330	23	20
539	298	12	18
541	300	14	13
544	302	14	12
566	301	10	13
565	302	11	14
562	304	13	14
561	309	15	14
568	310	22	10
590	305	17	24
589	312	19	23
590	317	21	35
542	362	34	13
541	366	29	22
557	356	40	10
591	347	16	16
585	353	16	16
568	360	16	22
548	347	44	29
552	313	34	65
527	320	54	62
517	322	66	61
507	324	76	64
510	309	78	75
502	312	92	64
514	310	83	53
542	303	55	59
542	309	54	61
540	310	52	62
540	304	49	70
535	304	52	77
536	303	47	81
551	302	35	67
554	302	34	40
561	301	29	38
564	299	33	28
569	296	35	30
573	293	33	33
576	290	33	33
580	287	31	31
585	284	35	31
592	283	30	30
598	284	32	30
605	281	34	29
616	282	31	24
628	280	29	24
640	281	30	20
654	275	27	25
667	270	26	23
680	267	26	22
694	267	23	21
709	263	23	18
722	258	19	20
730	255	22	21
738	256	22	22
747	256	24	20
757	257	21	18
769	257	19	18
781	259	19	21
793	261	25	28
815	276	32	31
820	275	36	34
823	273	42	41
827	272	45	41
834	274	45	39
840	274	48	40
845	275	50	40
849	275	49	39
852	275	51	39
854	275	51	39
854	274	55	38
854	271	56	36
854	270	54	34
852	268	54	35
850	266	54	34
851	267	53	32
850	267	55	32
848	268	57	30
850	269	55	31
850	270	56	30
852	271	54	29
853	272	55	30
853	274	56	30
858	273	54	31
859	271	55	32
863	272	54	32
863	274	54	32
866	274	53	32
869	274	51	33
870	275	54	33
873	278	55	32
877	281	54	32
881	283	55	34
884	287	55	34
890	291	55	38
893	295	53	35
896	297	54	35
898	300	52	35
899	303	50	34
899	299	51	38
899	295	50	41
892	290	52	45
888	285	49	44
882	280	52	46
877	279	48	43
862	281	59	40
862	284	51	39
849	286	55	40
845	291	52	39
839	296	52	39
829	299	55	38
829	304	49	38
818	308	55	40
819	312	50	36
815	311	49	38
814	313	50	36
813	310	49	39
813	305	52	40
812	302	53	39
813	300	55	37
815	297	53	34
805	299	58	31
809	301	52	29
803	303	58	28
801	307	59	29
798	310	57	30
794	314	61	27
791	320	60	24
786	320	61	25
780	323	60	25
773	327	61	22
769	332	61	20
762	333	59	21
755	332	59	22
747	336	61	21
741	340	59	20
738	343	58	22
730	347	57	21
722	350	58	20
719	352	57	20
713	353	58	21
710	356	56	24
705	360	55	23
697	362	56	22
687	364	56	22
679	367	57	26
672	370	54	27
661	374	55	28
649	380	56	31
636	384	56	32
626	389	54	34
615	395	55	36
604	399	50	35
593	405	50	34
584	405	49	37
573	406	49	38
565	407	46	39
557	406	48	38
549	406	44	40
546	404	43	39
536	406	42	39
532	407	40	38
523	409	44	40
516	412	41	42
509	416	42	43
500	419	42	43
494	427	43	46
484	434	43	47
479	446	42	44
469	454	43	46
459	467	45	43
454	476	43	44
438	487	53	40
425	488	61	39
414	480	68	44
404	465	78	54
402	448	81	70
400	431	84	76
404	416	90	82
408	405	90	87
408	394	97	90
410	392	103	88
408	377	116	93
403	375	121	87
398	354	134	89
388	353	143	90
379	333	158	95
351	331	178	97
336	323	189	96
318	316	204	93
307	307	211	96
299	300	214	96
292	294	215	86
298	290	202	83
290	297	206	72
