141	208	89	69
134	201	94	75
145	210	84	66
143	203	91	72
146	210	85	64
142	203	89	71
153	203	80	69
153	209	85	64
149	208	94	65
157	212	85	62
155	213	95	61
159	209	90	66
158	206	92	69
164	210	90	64
190	211	69	63
188	212	64	59
191	215	57	53
190	210	54	55
193	214	48	48
196	210	41	48
198	207	38	57
208	215	33	50
206	211	34	55
205	209	36	49
205	213	36	50
208	220	33	39
205	215	34	50
154	229	85	28
205	208	42	55
206	215	39	42
219	222	29	41
219	228	28	39
183	233	72	36
164	234	62	28
169	232	91	43
165	238	51	40
171	234	90	40
171	230	72	43
184	234	60	48
184	232	117	60
195	202	159	123
168	179	150	128
177	185	98	105
184	193	148	113
190	199	102	98
195	180	117	138
140	108	189	222
242	241	139	213
192	149	166	280
238	141	116	179
170	102	196	263
217	156	105	170
100	72	235	265
219	166	107	217
209	166	121	170
161	150	145	154
196	198	114	102
85	87	227	217
177	173	117	143
131	163	165	159
177	182	85	116
116	89	225	248
177	169	124	164
168	161	115	139
185	180	87	119
108	94	203	223
159	160	84	94
103	109	186	153
170	159	89	128
36	24	282	302
67	85	190	238
112	141	125	194
99	115	96	160
92	108	220	209
138	148	144	199
165	180	113	205
0	29	253	306
13	72	146	189
38	88	269	255
110	161	148	209
124	167	99	159
31	64	254	281
38	136	126	206
55	143	231	230
81	188	123	151
82	105	221	292
67	183	168	198
96	186	57	155
87	147	152	183
126	193	64	98
113	152	136	133
90	128	259	258
81	158	103	172
46	113	293	275
20	161	144	227
52	204	214	259
62	177	108	204
29	146	263	299
9	146	120	195
28	192	238	167
82	212	175	203
78	224	164	194
65	201	147	201
7	96	208	314
9	201	155	188
24	182	266	300
16	164	167	231
55	229	106	132
114	198	131	144
66	131	163	230
106	213	136	155
80	98	110	239
89	180	158	173
110	200	92	118
106	148	140	141
138	174	93	175
91	75	190	296
57	214	182	150
98	217	94	138
152	185	53	226
150	243	110	174
128	163	103	215
98	167	71	148
89	144	196	151
165	185	64	128
109	150	173	155
166	189	64	117
101	193	190	114
105	170	79	138
71	113	204	189
124	177	70	161
110	148	126	157
133	195	83	216
148	124	123	276
164	201	83	130
152	194	158	190
118	180	192	204
146	245	144	143
94	133	174	259
130	206	103	153
83	87	229	323
0	191	162	234
16	226	280	296
4	235	165	181
7	165	245	312
5	196	162	227
47	235	212	251
28	241	156	174
48	153	241	358
6	193	171	258
16	250	99	106
35	378	76	114
39	460	57	76
39	467	53	62
41	473	48	63
41	470	48	59
41	468	46	65
41	470	47	64
41	465	48	64
41	473	48	63
41	469	59	61
41	467	39	58
48	481	46	49
39	472	48	50
41	474	48	58
40	467	47	64
40	472	46	64
40	469	49	69
39	474	50	57
41	471	46	67
40	467	50	63
40	469	47	67
40	474	48	62
41	468	50	67
41	473	48	60
41	469	45	68
40	470	47	63
40	475	45	61
42	477	46	63
42	470	48	61
42	471	46	66
41	473	47	62
42	477	48	61
41	474	49	61
41	469	47	63
41	476	46	62
41	471	46	63
41	475	46	62
41	471	49	64
42	473	48	64
42	471	47	60
41	470	41	65
41	475	45	61
42	474	51	60
42	472	50	61
43	473	48	63
42	472	48	62
42	472	47	63
42	475	47	59
42	472	48	61
42	472	53	62
43	474	47	59
42	473	46	61
42	471	47	64
41	467	47	64
41	466	46	63
41	474	46	61
41	469	46	59
41	467	42	63
41	471	46	60
42	469	45	63
41	469	46	63
41	470	46	64
40	466	47	61
41	469	45	64
40	469	47	63
41	470	48	60
41	471	47	60
41	475	51	55
41	466	46	60
41	468	43	63
49	474	41	57
42	469	56	56
42	465	43	58
39	457	45	70
39	471	47	59
48	471	52	52
40	462	58	59
43	469	47	60
43	467	48	58
42	465	46	62
40	467	43	58
42	467	44	62
43	469	53	58
44	471	47	58
44	472	48	61
42	465	49	61
43	465	47	64
43	468	51	60
43	461	46	62
43	470	46	60
43	463	59	61
45	467	40	55
47	468	52	58
43	459	42	62
47	473	54	54
46	463	53	56
48	470	47	60
46	466	54	56
47	468	46	60
44	466	47	64
45	463	53	66
46	463	50	58
48	470	46	61
48	464	48	67
47	467	49	62
48	465	48	60
48	461	46	69
47	469	48	61
47	474	50	57
49	475	49	54
45	466	50	58
46	467	46	64
46	472	49	60
48	474	48	52
47	468	46	64
47	470	49	61
47	467	49	65
47	464	55	63
48	468	47	64
49	468	49	65
48	466	47	61
48	464	45	68
47	470	49	63
47	467	51	61
47	462	46	66
46	466	46	65
46	472	48	61
47	475	58	53
43	466	55	59
46	470	49	64
46	466	47	61
44	465	44	66
45	474	45	59
50	473	51	53
40	463	47	60
50	478	52	52
41	467	49	58
44	469	46	63
46	470	47	61
46	467	50	65
46	462	47	64
44	461	40	63
44	468	55	60
46	464	48	67
46	464	47	67
45	463	48	67
45	471	48	62
45	466	52	61
46	464	47	67
44	461	51	65
44	466	48	66
43	468	58	59
45	465	42	61
42	462	58	64
44	465	50	66
44	468	50	63
43	467	53	65
44	467	52	59
43	467	47	62
46	469	58	56
48	460	41	64
47	472	45	56
47	468	46	64
48	465	54	65
49	462	52	66
50	465	50	68
50	463	50	62
52	466	47	65
55	466	53	62
57	468	49	67
57	465	51	62
60	472	46	61
61	466	60	59
65	466	49	64
66	463	48	71
66	459	51	66
68	466	49	64
72	466	54	61
75	469	49	62
76	465	54	59
79	470	47	62
82	466	55	63
84	470	51	59
91	470	55	55
93	461	48	67
93	469	49	64
94	464	57	63
97	464	51	66
97	466	50	60
99	462	48	58
104	471	57	57
108	467	53	62
110	469	49	63
110	463	52	65
111	467	50	64
112	467	49	60
114	464	59	58
118	467	50	65
119	464	55	60
121	463	45	61
123	465	55	59
126	465	49	66
127	460	56	63
129	466	50	63
129	462	56	62
131	459	50	60
135	473	48	55
138	464	58	58
136	456	43	62
143	469	50	54
144	460	47	62
144	457	47	64
144	463	48	57
150	466	53	52
150	457	49	65
151	459	50	61
152	454	49	61
153	456	48	62
155	453	56	59
159	457	50	61
162	454	57	58
165	455	50	62
166	450	50	64
167	453	48	64
171	455	58	55
175	449	50	64
175	447	49	64
178	453	47	58
182	448	60	58
185	449	44	58
186	449	44	53
188	438	41	57
192	445	39	51
193	441	37	49
197	446	38	43
200	449	57	47
205	441	45	67
205	443	48	61
208	447	46	53
209	440	51	61
210	435	48	64
211	443	47	60
216	442	54	55
219	441	37	54
218	447	39	47
217	440	61	50
223	439	47	62
223	445	46	56
227	445	48	57
225	436	47	58
225	434	44	65
224	440	46	50
234	450	34	50
230	446	38	57
237	450	37	53
231	442	41	54
231	441	41	59
234	448	40	53
231	442	42	55
232	440	42	61
230	438	46	55
226	433	46	65
227	441	46	57
233	439	52	53
231	436	42	55
228	434	47	61
228	431	48	67
227	439	49	58
229	435	58	57
232	439	45	55
223	432	46	58
227	440	49	57
228	434	47	59
227	434	46	63
227	440	46	57
226	438	46	60
227	439	46	61
227	441	48	53
225	434	48	63
225	440	48	63
225	440	48	56
224	437	47	60
225	442	46	55
226	446	44	58
225	436	47	60
224	437	47	66
225	445	46	53
226	445	45	52
226	442	49	51
224	437	48	64
224	437	53	58
224	438	48	63
225	439	49	57
224	434	48	63
224	440	47	60
224	436	50	58
222	427	50	68
226	444	50	56
226	435	46	59
224	432	47	68
224	441	48	59
227	445	48	56
225	441	48	55
226	444	45	58
227	445	44	52
229	448	40	55
220	432	48	62
221	439	47	61
228	444	47	54
225	437	49	56
224	437	46	63
224	442	47	59
224	440	46	58
224	438	46	63
224	442	48	59
224	441	49	61
225	441	54	58
225	435	50	60
221	433	50	68
221	441	50	58
222	435	49	64
223	441	48	60
223	434	47	61
222	432	46	68
221	441	48	59
222	434	46	61
223	440	45	61
223	437	48	63
224	438	48	66
223	436	52	60
224	434	46	64
223	432	51	63
224	436	48	65
224	441	49	57
225	435	47	60
225	434	46	67
224	437	49	58
224	431	46	67
223	438	47	61
224	433	48	61
227	444	44	57
225	438	47	58
225	435	45	64
226	439	47	63
225	437	58	57
225	431	49	65
224	436	47	66
224	441	47	56
225	435	45	67
223	434	48	64
223	430	47	70
222	440	48	65
222	436	49	60
223	430	46	68
222	435	48	61
223	436	47	61
223	431	46	65
223	433	47	65
223	437	47	63
223	437	47	60
224	439	46	62
224	439	49	60
225	434	48	60
226	438	46	64
225	435	48	59
224	429	47	69
223	439	49	61
223	432	54	61
225	433	46	63
224	432	47	67
223	435	48	58
222	430	47	64
223	437	46	61
225	443	44	48
226	438	41	61
227	441	42	49
222	433	49	60
224	434	47	58
224	432	48	56
217	420	52	66
230	444	39	49
223	431	43	57
219	425	53	64
220	431	50	63
221	425	49	61
221	421	47	70
220	423	49	68
219	423	50	65
220	428	49	65
220	432	54	54
222	431	54	60
223	430	50	57
220	430	49	59
219	426	48	59
221	432	45	60
221	429	47	56
221	430	46	62
220	430	47	54
222	430	45	61
223	429	49	55
219	426	49	59
222	432	46	60
223	430	45	54
218	417	53	70
219	434	51	58
223	434	49	52
219	423	55	60
222	426	49	66
222	421	50	63
221	421	48	67
220	423	50	57
220	419	48	70
219	428	50	59
221	426	60	58
222	417	51	62
223	426	48	62
220	421	52	59
221	420	48	66
221	427	48	62
221	423	53	58
223	425	49	59
220	421	51	59
220	417	48	67
219	421	48	63
219	422	50	59
219	418	49	67
219	424	50	59
219	424	49	54
220	422	51	59
220	418	51	56
223	428	46	56
218	419	49	59
220	425	46	61
220	420	48	59
223	424	44	62
222	424	48	60
222	424	46	58
222	424	45	63
221	420	48	62
220	422	47	65
220	425	49	62
221	421	49	60
222	421	47	64
221	421	53	65
222	424	50	57
222	420	47	65
221	423	48	64
221	419	50	60
222	423	47	62
222	427	48	55
223	424	46	56
223	427	44	60
223	427	45	53
222	428	43	60
221	423	44	57
222	428	42	57
226	428	42	55
218	421	48	62
219	427	46	55
228	429	43	53
222	426	46	52
223	429	43	56
229	432	44	46
219	419	39	45
222	422	42	51
225	426	44	52
234	427	40	52
222	416	54	63
227	418	47	56
228	407	49	62
229	417	47	61
230	419	45	59
232	416	45	56
227	410	48	67
226	419	49	55
229	419	47	50
221	409	50	62
233	420	46	53
221	411	43	45
225	413	47	46
228	410	52	60
229	415	48	63
228	412	48	59
229	415	46	62
228	410	52	59
229	415	48	63
229	412	48	59
229	411	45	64
228	414	46	58
228	414	47	52
234	425	43	51
228	411	58	60
231	417	50	60
232	412	48	59
229	411	46	60
228	400	48	76
228	418	49	59
229	413	48	58
217	388	58	81
231	415	46	60
227	412	49	63
229	418	47	56
228	413	50	65
228	416	49	55
224	406	51	64
227	414	48	63
228	416	49	57
228	410	49	62
224	401	51	71
228	414	48	63
229	415	47	54
228	408	49	65
226	405	51	62
226	407	49	68
225	406	50	63
224	397	51	74
221	397	54	77
224	408	52	60
225	407	49	67
225	403	49	63
226	411	48	60
226	409	46	57
227	405	44	57
228	409	52	61
228	400	49	66
228	409	49	63
229	415	47	59
230	413	45	61
229	411	48	61
228	407	48	61
229	417	46	59
228	411	47	61
228	415	46	62
229	418	48	56
230	417	45	54
228	407	47	68
227	416	48	57
229	419	45	58
222	402	52	67
226	416	48	59
227	412	50	65
227	412	49	60
225	408	49	67
226	416	48	62
226	410	48	62
227	416	46	61
228	414	51	57
226	409	49	67
225	416	49	57
226	412	47	60
221	390	51	76
224	415	49	58
222	389	50	78
222	415	52	58
224	413	48	55
225	413	45	61
221	397	49	71
222	414	49	61
224	414	48	56
221	406	48	62
225	418	44	58
225	419	44	49
219	413	52	51
224	418	44	57
220	399	54	69
223	415	51	60
224	407	48	61
224	410	45	62
223	404	45	61
224	413	45	59
224	411	45	55
215	399	51	71
220	406	47	55
221	405	52	64
222	406	49	57
223	406	46	65
220	400	48	64
221	410	47	60
221	407	47	57
220	400	48	71
219	410	49	55
222	412	45	53
223	411	42	49
219	403	43	61
223	409	43	52
223	403	41	57
226	415	53	51
220	405	41	54
221	408	39	44
217	394	44	56
215	384	46	74
219	389	44	73
224	408	42	57
225	411	48	57
223	407	48	58
224	413	45	60
224	409	47	58
225	414	45	60
223	407	49	59
225	414	46	60
225	411	48	56
224	406	47	66
223	410	49	54
225	412	44	59
223	407	51	62
225	414	48	59
225	409	47	61
226	413	46	60
225	407	49	61
225	412	48	64
222	406	47	62
223	417	47	57
225	417	49	57
218	408	42	57
219	409	42	55
219	415	42	54
222	426	47	50
213	417	43	56
216	423	43	49
217	422	44	52
214	419	47	60
215	427	46	60
214	421	48	63
215	433	48	58
215	428	48	59
214	427	46	64
209	424	49	61
210	431	50	60
209	426	47	60
210	434	47	59
207	428	46	60
208	436	50	59
207	429	41	56
207	443	49	48
200	433	42	53
204	435	43	49
201	430	56	62
204	438	51	64
204	431	47	62
204	439	47	61
204	435	46	61
203	441	45	59
203	437	45	64
202	437	46	61
202	438	45	60
202	435	48	61
202	440	46	60
201	436	47	62
201	439	46	57
201	434	47	57
205	443	50	56
198	436	52	56
201	440	49	61
202	442	47	60
202	436	45	58
201	439	45	63
201	435	51	61
201	440	48	64
201	436	47	61
200	437	47	62
200	434	45	66
199	443	47	52
201	437	48	54
202	441	53	59
204	433	48	63
204	439	47	62
205	433	58	60
209	437	50	63
213	431	61	62
217	441	52	60
221	432	60	62
225	426	52	65
242	435	43	57
242	429	48	54
249	426	41	53
251	416	56	62
270	427	50	62
276	424	56	58
288	423	41	55
291	413	38	44
305	417	36	40
317	417	41	49
331	420	38	46
342	405	38	57
354	407	39	52
367	403	37	57
362	353	42	81
324	269	70	93
323	179	52	124
257	142	114	147
147	244	119	77
149	207	193	198
144	233	114	139
161	232	84	136
134	208	201	193
151	238	93	133
147	257	87	152
159	253	75	165
152	267	82	121
119	206	179	191
135	229	107	130
153	225	140	185
118	186	131	182
159	238	64	92
104	161	175	152
167	220	88	117
140	238	100	189
91	209	149	172
150	236	86	109
121	185	125	211
135	241	101	122
202	234	132	207
227	235	89	161
169	213	125	146
185	265	75	119
140	214	162	198
166	259	97	120
155	219	159	203
157	257	117	129
154	255	79	115
132	199	114	196
132	272	93	97
120	217	115	195
128	263	73	110
99	227	116	200
132	254	96	151
105	228	179	204
115	269	129	143
157	254	102	151
208	260	81	125
345	209	59	100
341	216	58	71
326	223	71	58
315	228	77	56
302	234	76	57
290	236	76	55
275	242	75	58
266	249	73	56
253	251	76	56
245	258	74	53
233	261	74	52
225	265	73	51
216	268	76	55
207	273	73	58
200	272	77	58
195	273	78	60
188	276	79	61
188	277	76	60
186	278	75	63
189	280	71	59
183	279	74	59
186	280	72	61
188	281	69	59
184	282	72	61
187	282	75	57
185	281	75	58
186	282	74	59
186	282	74	57
185	283	74	56
187	285	70	51
189	284	69	47
185	286	72	53
183	286	76	47
183	289	77	45
181	288	78	48
180	287	78	51
179	288	75	59
184	286	76	54
177	289	78	52
178	286	79	53
174	291	79	57
178	288	77	55
171	290	81	57
174	289	81	55
169	290	82	58
176	287	78	58
168	290	84	56
175	290	80	52
170	294	81	52
168	293	82	52
171	294	81	54
168	294	80	55
173	292	76	56
168	295	80	52
172	293	80	53
169	293	83	56
171	294	84	53
168	296	84	56
176	295	78	56
169	296	82	53
178	295	77	55
171	297	86	50
172	296	86	52
173	295	86	49
174	297	84	52
172	299	86	54
175	300	85	52
175	299	85	54
174	301	87	50
174	302	87	52
180	299	83	51
176	305	83	51
174	301	81	56
181	302	73	63
177	301	84	55
178	301	87	52
176	303	86	51
183	301	82	47
179	305	86	45
177	305	84	48
177	303	85	51
175	302	89	51
176	303	89	52
174	303	90	54
178	304	89	51
175	305	86	56
180	304	85	51
176	306	88	49
175	305	87	50
176	305	87	51
175	304	88	52
173	304	90	48
173	306	89	47
174	307	86	47
176	302	84	45
175	307	85	41
176	306	82	41
175	309	79	41
178	304	75	45
173	309	78	44
175	306	74	49
176	303	76	51
176	302	79	48
175	300	83	45
173	303	83	43
173	306	80	45
176	300	78	48
174	299	81	46
173	303	77	50
176	297	76	53
173	297	85	49
171	301	86	47
173	298	83	46
172	300	82	45
171	303	78	49
173	298	78	50
171	301	81	47
172	299	81	48
173	297	80	48
172	298	82	47
173	299	80	49
173	297	81	50
171	298	82	51
173	296	81	52
172	296	84	53
171	294	83	57
175	293	82	52
171	294	83	57
174	293	80	60
172	293	83	59
176	291	81	57
169	291	82	55
176	290	78	53
171	296	84	49
172	293	83	54
174	291	84	51
170	294	83	55
171	292	78	62
173	292	80	57
171	292	83	54
172	294	82	55
172	294	76	64
173	293	75	61
178	293	72	63
173	293	72	65
174	292	70	71
174	291	73	65
172	293	77	68
171	293	75	65
172	290	72	71
171	292	76	70
170	291	78	68
173	292	79	60
166	296	73	70
168	292	76	70
170	289	75	69
170	292	75	63
167	295	76	65
170	289	79	64
167	291	77	66
166	294	75	73
167	290	78	63
167	291	81	64
165	291	83	64
164	293	81	61
163	294	77	64
163	293	79	63
162	294	75	73
165	289	82	56
163	299	77	60
164	295	74	61
163	295	72	65
164	292	71	75
164	290	83	55
163	294	81	59
162	293	83	54
163	294	79	57
167	289	78	55
166	294	79	53
162	298	72	55
165	294	72	59
165	292	76	59
165	290	83	48
168	290	81	50
164	295	83	48
166	290	81	49
167	293	78	50
165	292	80	47
164	297	75	49
161	299	73	54
165	292	77	53
163	297	80	48
163	298	78	46
164	297	75	51
163	297	80	46
165	297	70	57
164	292	80	49
165	294	80	47
161	299	78	48
163	294	78	50
165	295	79	49
163	291	83	49
166	291	81	52
164	292	76	62
163	291	77	63
163	288	82	58
163	289	78	68
160	291	80	68
162	288	78	75
160	287	80	77
160	286	80	84
160	285	86	73
158	286	85	75
159	284	85	80
158	287	85	78
160	282	83	81
158	285	85	81
164	280	82	83
159	284	85	76
157	287	86	81
163	281	80	79
158	287	84	80
160	284	82	79
155	290	85	82
160	285	84	78
159	285	83	84
160	283	82	87
161	283	84	84
157	288	81	88
161	285	77	88
162	284	79	87
160	285	82	86
161	283	81	85
165	280	80	89
163	282	83	85
161	283	79	90
162	282	80	92
165	280	74	92
166	280	79	85
166	281	78	88
166	280	80	86
166	279	75	96
167	279	75	90
168	280	71	98
168	281	72	88
169	281	69	93
171	282	78	75
173	280	68	91
173	281	67	91
175	281	75	77
178	278	66	89
181	277	74	81
177	281	72	83
182	278	69	89
182	278	69	89
181	280	67	94
186	280	72	75
184	282	69	83
186	282	73	80
186	282	67	86
191	279	69	86
186	285	69	85
193	279	66	86
189	283	65	92
194	282	61	89
190	287	60	90
193	286	71	70
191	285	55	96
194	289	70	78
189	289	64	84
196	287	70	78
191	290	61	89
190	293	59	87
191	294	65	79
189	294	61	88
190	295	67	84
189	295	69	85
186	295	68	87
188	298	69	81
186	298	72	85
188	297	71	84
187	306	75	75
184	305	77	77
187	310	72	77
187	307	74	75
183	311	76	75
189	307	71	79
186	311	74	75
187	308	74	75
187	316	76	68
190	311	80	72
188	316	77	65
187	316	84	64
188	319	80	64
188	320	76	63
188	314	82	69
189	322	73	68
189	316	79	74
190	321	72	66
191	316	77	73
193	323	69	65
191	320	76	70
191	319	69	70
194	319	76	68
193	324	68	73
194	319	72	72
191	318	72	70
196	321	73	68
192	322	72	69
194	323	66	68
191	324	67	66
194	321	68	69
194	326	65	68
192	322	70	69
193	324	69	68
190	323	71	70
193	325	65	69
193	323	68	68
195	328	72	65
191	327	75	77
195	327	69	72
194	329	65	69
195	327	66	79
195	329	67	71
194	331	68	76
194	330	68	74
194	331	69	73
194	334	70	72
195	331	72	75
194	333	70	73
194	333	71	72
192	334	74	71
193	334	74	72
192	336	74	69
193	333	76	71
189	334	76	70
192	334	76	71
190	334	76	70
190	334	77	70
191	335	75	68
188	334	80	68
188	333	76	70
186	332	84	75
189	332	74	73
187	333	80	73
188	331	73	75
189	331	76	76
187	333	77	77
189	329	73	79
189	333	72	77
190	330	72	79
190	333	71	79
189	332	69	78
189	330	71	79
190	329	70	83
192	331	66	77
189	330	67	81
190	332	64	77
186	329	66	82
185	328	65	81
183	329	62	72
179	333	59	74
179	333	73	80
181	333	63	77
182	331	58	75
183	335	63	81
184	335	67	91
184	337	58	95
183	334	61	100
186	335	60	112
186	334	63	118
185	334	66	121
186	334	64	119
185	334	65	119
187	334	60	121
186	336	62	125
184	336	63	115
184	335	63	124
185	337	65	122
184	337	63	119
189	336	61	126
187	336	58	116
188	336	55	116
192	338	51	116
192	341	52	110
192	341	48	110
193	344	51	108
192	344	52	106
193	342	48	109
195	344	49	109
194	341	45	106
196	345	47	111
195	343	45	109
195	344	48	114
196	345	49	114
195	339	50	123
195	342	49	115
194	340	51	119
198	339	50	123
197	340	52	122
195	337	55	121
195	339	54	118
195	338	54	118
197	338	53	115
195	340	56	114
196	338	53	114
194	340	53	111
197	341	49	108
198	342	45	107
199	342	44	106
197	344	44	105
199	343	44	106
197	342	46	106
198	339	46	110
198	341	46	106
198	339	45	109
198	337	48	113
195	337	48	110
199	338	48	114
194	336	53	124
192	331	49	119
196	334	46	118
198	330	45	121
197	331	45	114
202	332	43	108
205	330	41	106
205	331	40	103
205	331	44	105
204	329	45	107
205	328	43	106
210	329	41	104
209	329	41	100
213	330	36	101
212	329	36	98
219	331	29	95
220	324	24	102
222	325	38	67
218	329	33	85
220	328	35	78
221	327	27	102
222	325	32	96
224	322	27	104
224	322	28	96
222	326	28	93
224	321	41	68
223	320	31	103
223	320	29	104
222	317	29	108
224	319	29	106
222	322	26	104
223	320	31	96
221	323	26	108
221	322	29	102
222	321	27	106
221	322	25	106
222	321	27	104
221	321	25	105
222	321	22	103
214	329	28	91
219	322	25	103
215	322	27	101
217	319	29	105
215	330	25	106
211	330	28	104
214	324	29	104
215	322	25	104
214	324	27	96
213	325	26	94
214	320	37	88
211	324	33	97
213	327	28	99
214	321	26	102
212	323	29	99
213	325	34	95
212	328	33	96
212	322	35	101
213	326	35	101
212	327	37	103
209	326	39	103
211	328	39	104
209	329	41	108
206	328	48	111
205	329	49	105
211	328	45	102
215	327	39	101
215	329	39	100
214	329	41	100
217	328	40	99
216	330	44	99
217	329	45	99
216	328	46	99
219	326	43	99
219	326	44	101
218	326	45	101
217	326	47	103
219	325	46	105
216	326	49	110
217	324	43	102
219	326	43	103
219	326	41	103
220	326	40	102
221	328	41	101
219	328	43	104
218	329	47	109
214	329	48	105
217	328	44	102
216	329	43	101
218	332	41	98
217	333	43	100
217	333	42	100
219	334	38	100
223	332	42	97
225	331	40	95
227	332	40	93
228	332	41	91
228	331	40	94
229	330	44	93
231	328	40	95
231	329	43	95
230	328	43	97
230	329	42	95
231	329	41	95
230	329	43	95
229	328	44	98
229	328	42	99
228	328	43	100
224	330	46	98
223	330	46	95
223	330	42	97
221	331	41	108
220	334	43	110
217	334	42	105
217	335	44	96
215	336	42	93
214	336	44	93
213	337	47	92
213	338	48	90
211	341	49	90
213	340	47	92
212	341	49	90
213	343	49	89
214	343	48	90
215	343	48	91
218	344	46	91
216	345	48	92
217	346	47	92
218	346	46	91
224	346	42	94
223	347	44	90
223	346	44	89
224	345	41	88
225	346	42	86
224	347	43	89
225	347	42	89
226	347	44	88
224	346	47	86
223	346	47	87
224	345	44	89
224	345	45	89
225	343	45	89
226	343	45	90
226	342	45	90
229	340	46	90
227	340	49	91
229	338	47	92
232	336	46	94
235	335	45	95
236	334	45	96
238	333	43	99
242	332	46	102
246	332	43	103
250	330	44	96
256	329	40	96
258	328	42	95
263	326	39	95
268	323	40	93
271	322	41	92
273	321	42	91
276	319	43	91
280	317	42	93
279	319	44	89
284	316	42	91
287	316	43	91
287	315	44	91
289	314	44	90
288	313	45	92
289	312	45	93
289	311	46	95
290	312	44	96
290	313	47	91
286	315	52	87
291	314	50	88
286	318	59	84
273	323	72	87
273	318	67	98
261	324	76	85
259	324	73	88
259	326	73	83
258	327	74	83
253	334	78	80
256	330	74	81
250	337	81	80
254	337	82	75
252	339	79	79
249	343	87	74
251	346	81	72
257	350	82	76
254	348	80	77
259	347	78	80
247	355	86	80
