48	280	710	370
91	216	619	399
106	210	606	429
129	204	607	426
74	226	678	372
151	174	622	470
176	213	637	410
201	223	606	410
216	195	620	439
241	211	578	420
231	190	576	438
219	203	599	416
234	201	596	434
248	221	581	422
254	202	588	445
261	215	546	428
257	202	602	435
255	180	557	464
287	238	567	415
276	194	530	460
270	208	575	442
300	238	512	418
278	205	575	448
317	255	534	397
308	208	516	446
358	248	486	407
345	215	491	434
366	230	485	420
354	213	485	430
351	207	512	444
340	201	508	444
371	205	489	443
357	193	513	449
390	241	483	400
397	199	488	447
408	184	499	453
398	217	518	416
409	181	501	454
392	213	519	418
414	219	513	419
421	191	515	445
410	209	518	419
397	232	564	406
414	200	587	449
402	223	557	428
412	200	561	457
409	211	593	447
413	189	578	476
397	237	598	436
421	188	543	452
407	235	547	427
415	186	541	476
413	225	547	453
412	180	534	498
410	189	496	490
426	181	509	498
436	198	473	491
452	191	473	496
417	188	492	492
441	215	492	474
458	205	464	473
464	218	448	450
490	228	449	434
462	193	436	460
486	211	415	457
475	215	438	445
488	220	412	432
483	221	404	419
489	236	407	400
497	224	403	416
473	231	394	398
487	236	389	379
495	232	361	373
501	244	408	402
512	217	366	410
480	202	386	410
464	225	386	396
480	234	404	381
457	209	404	406
476	218	408	400
486	226	392	385
501	211	402	396
505	214	411	401
475	206	426	408
489	215	447	418
498	185	462	474
486	202	510	476
417	181	474	474
479	201	414	432
478	211	429	405
468	196	467	409
439	202	695	456
314	150	680	508
393	173	498	483
505	209	534	440
473	195	588	443
402	187	638	447
562	178	549	463
460	183	452	467
506	194	656	434
484	192	547	459
505	193	623	449
501	175	599	479
580	173	570	471
585	177	544	456
557	173	548	469
562	169	559	474
572	181	538	456
656	175	481	439
562	199	570	441
685	192	489	433
580	191	614	421
460	178	689	450
619	166	563	477
647	170	504	462
572	197	600	423
763	181	414	444
774	217	381	406
745	237	408	364
505	221	643	371
703	186	445	462
520	196	532	417
485	204	545	445
764	189	361	450
480	214	630	391
522	203	593	441
517	201	485	454
479	213	461	435
623	225	469	420
559	223	564	409
505	218	611	423
507	216	564	446
506	198	475	458
528	224	512	420
517	209	511	430
494	214	593	425
515	199	460	462
481	209	514	426
520	193	512	435
486	210	469	463
503	191	439	453
523	221	559	422
552	217	436	449
591	183	539	449
803	173	339	450
692	223	447	377
751	223	345	373
766	211	322	406
808	197	288	393
756	224	357	388
816	212	285	387
757	215	345	386
820	198	283	402
762	228	340	369
799	212	293	400
704	239	390	356
789	219	312	373
652	243	447	366
696	236	404	376
757	236	345	362
824	189	266	412
655	228	441	382
679	224	417	390
704	233	392	367
798	219	305	377
605	228	493	385
694	181	432	432
707	207	390	400
795	201	303	406
740	219	357	401
826	198	266	396
626	223	465	393
582	190	528	421
774	175	328	456
802	191	302	415
606	239	499	381
596	192	495	427
826	190	300	441
679	247	423	374
726	222	352	401
710	244	370	372
643	226	425	385
557	228	515	407
630	207	457	433
491	223	567	422
567	198	517	451
584	185	522	444
740	173	325	470
695	229	372	395
688	243	374	368
702	255	366	355
524	251	536	371
537	212	538	412
663	191	422	453
525	220	538	413
626	189	442	460
603	202	439	461
476	244	513	404
607	184	472	462
688	192	360	462
511	236	533	402
526	221	487	437
544	225	507	430
567	237	464	431
693	190	361	452
682	234	370	407
496	236	555	394
488	223	547	435
406	183	603	472
390	185	682	471
335	172	767	492
220	155	838	515
307	200	666	464
702	185	380	480
690	224	388	418
692	233	383	394
696	241	360	385
667	260	391	360
413	269	658	348
374	179	692	484
165	181	895	494
324	182	755	484
160	163	888	508
364	184	734	462
174	192	897	492
331	188	775	455
569	207	537	454
750	210	331	444
756	259	329	361
810	228	265	406
725	218	321	414
733	252	355	389
807	197	269	428
783	226	302	415
772	199	303	418
756	198	141	452
738	252	157	333
763	258	91	313
709	280	152	244
709	271	58	318
822	264	81	286
751	270	77	284
764	279	68	255
793	269	22	267
731	244	117	302
679	285	93	294
662	295	96	264
681	293	296	395
697	234	328	395
471	270	640	329
528	235	455	433
431	248	606	406
409	200	637	463
370	230	626	440
425	236	538	432
463	225	638	431
453	238	592	436
342	249	521	426
452	272	444	396
425	237	655	419
377	254	527	418
471	264	476	418
446	262	613	400
406	263	605	409
379	228	565	446
502	244	572	432
520	230	574	431
554	224	569	434
432	245	637	408
390	241	620	428
593	222	389	442
514	261	550	379
556	236	550	418
561	229	567	417
755	202	377	442
756	193	342	439
822	210	284	421
494	240	610	390
561	203	549	444
765	200	373	437
812	204	290	425
476	254	594	400
487	234	481	432
524	221	526	431
682	206	439	437
692	223	407	415
678	250	399	373
617	264	461	364
582	230	422	405
698	246	349	392
685	250	386	364
627	254	443	352
762	238	337	376
755	209	277	405
784	233	231	396
723	225	147	399
620	269	158	323
643	274	89	323
652	285	113	264
586	287	194	269
622	272	120	367
760	246	22	389
631	353	136	219
783	276	49	326
789	308	216	151
779	263	132	328
765	259	279	281
767	242	319	351
781	225	311	407
786	206	306	417
786	220	310	435
611	155	487	453
642	149	524	548
61	24	1086	689
163	83	579	628
163	76	559	584
196	84	730	608
155	68	684	615
181	82	567	622
244	51	612	603
159	79	626	640
238	77	662	609
153	86	590	633
222	74	667	623
323	84	686	586
453	93	497	590
630	152	337	512
644	211	335	417
675	209	307	398
