1124	351	132	84
1129	360	121	62
1114	352	127	69
1097	358	136	64
1088	354	131	64
1077	352	139	73
1084	351	121	66
1072	350	137	80
1075	352	126	69
1058	354	133	66
1047	351	136	69
1039	350	140	68
1027	350	142	65
1041	351	140	66
1029	352	138	62
1019	347	133	72
1004	346	138	65
992	350	144	77
993	343	132	76
997	347	143	70
984	350	144	64
974	345	140	70
960	346	144	71
947	347	151	69
938	345	151	71
952	346	150	65
941	348	144	75
925	343	150	75
910	347	155	70
902	340	155	76
895	339	155	77
909	345	150	78
893	346	158	73
884	342	167	72
875	343	169	73
876	339	175	76
866	342	176	80
876	343	163	74
863	346	174	70
856	347	179	71
850	347	180	73
842	346	182	73
835	342	186	79
839	344	181	77
829	341	187	76
821	343	189	76
814	342	190	79
809	342	188	77
803	341	200	76
804	339	196	77
798	335	196	80
789	339	196	81
783	342	206	75
779	344	203	73
774	337	204	77
771	336	211	78
763	333	205	81
755	332	209	86
759	326	200	90
743	328	207	88
742	330	199	89
743	329	210	89
730	329	210	89
728	333	220	81
718	333	223	81
714	335	229	79
713	337	230	77
713	337	230	77
714	338	232	72
711	335	225	77
709	334	230	76
707	332	223	73
696	332	240	76
699	332	235	75
702	331	236	79
703	332	235	79
702	333	245	78
697	333	249	73
692	332	256	77
695	330	255	82
692	330	254	76
687	329	266	82
693	328	239	81
690	330	248	86
680	330	256	79
684	329	263	85
681	329	142	89
684	339	260	66
689	334	257	73
688	332	265	84
678	329	286	79
688	327	256	90
676	327	291	83
675	330	300	78
685	325	289	84
680	328	301	82
680	329	306	88
677	326	309	85
679	325	307	95
675	326	325	85
677	324	166	109
677	339	288	75
679	334	289	90
672	331	311	91
670	327	161	102
672	337	281	83
669	333	295	89
666	332	309	97
666	327	297	98
656	331	322	106
670	328	280	98
656	331	318	104
666	328	281	112
667	332	294	99
650	323	306	121
663	326	241	123
661	331	286	109
639	327	299	127
649	328	254	97
635	325	296	117
603	314	350	129
631	315	288	106
644	328	305	113
621	337	295	102
643	332	276	98
619	325	313	103
636	342	258	87
623	324	292	111
625	342	77	10
619	356	42	30
614	352	80	19
615	348	88	28
596	320	75	10
611	356	66	10
608	357	82	10
606	358	53	23
603	351	86	16
602	351	113	14
597	348	136	18
582	274	143	79
588	307	251	119
559	349	327	89
595	339	287	95
584	325	309	111
580	333	291	105
586	335	296	96
572	318	320	115
585	326	284	130
590	329	275	104
578	319	304	116
567	323	298	133
578	323	280	118
578	336	272	122
547	348	301	87
586	352	269	94
576	314	281	127
565	328	286	128
571	329	275	129
563	336	279	129
567	300	273	141
439	379	409	89
407	408	428	41
561	344	269	102
548	339	303	96
541	328	282	130
547	333	238	132
544	344	295	109
532	341	288	132
536	346	280	106
537	343	269	125
537	347	263	124
537	348	266	128
529	351	273	109
525	346	266	112
528	346	254	124
527	345	263	129
528	351	261	118
529	350	254	125
525	350	260	114
528	346	250	110
532	350	245	104
526	347	260	110
525	347	254	109
529	349	256	110
526	349	252	116
527	347	249	123
527	345	249	113
528	350	250	121
527	351	251	106
526	348	254	110
531	351	240	101
515	351	262	106
527	354	244	115
529	354	240	106
521	353	246	110
525	354	246	115
528	356	237	114
524	354	240	113
522	361	239	113
525	354	234	102
510	357	242	106
519	359	230	103
521	358	225	100
518	359	226	98
516	363	230	90
515	359	234	91
514	367	234	92
506	362	232	98
515	366	229	90
508	365	234	95
513	371	220	94
514	371	227	83
507	368	233	89
493	359	236	105
502	366	226	98
508	368	218	97
509	370	214	99
510	374	217	90
502	369	228	95
511	367	211	107
508	373	215	103
510	371	210	98
510	369	192	102
507	374	218	93
508	372	194	99
506	378	201	93
503	379	202	91
501	379	200	91
495	381	203	88
497	381	198	85
495	380	196	88
487	381	201	87
492	382	191	88
485	382	195	84
478	383	197	85
484	381	192	86
476	382	196	88
477	384	191	83
478	384	185	84
471	385	189	85
471	384	184	83
473	385	180	83
467	386	184	81
464	387	183	81
468	385	176	81
463	385	178	83
461	386	177	81
462	386	173	80
454	388	179	78
458	388	171	76
455	387	169	79
456	385	167	80
453	384	168	80
452	386	168	80
452	388	163	76
452	384	161	81
449	383	159	80
448	385	158	76
447	384	153	77
446	382	155	78
445	382	154	78
443	381	153	81
440	382	153	77
439	384	152	75
438	381	147	76
437	382	151	75
436	380	149	76
435	381	145	75
433	382	142	75
431	380	145	76
429	378	142	76
427	379	148	75
428	380	142	75
428	376	139	76
427	374	136	78
423	374	137	77
424	374	135	76
423	375	133	77
421	376	135	76
422	374	130	76
422	373	126	78
419	375	128	76
420	374	122	75
419	373	125	77
418	373	122	76
419	374	117	74
421	374	113	76
420	371	114	77
417	371	112	76
418	371	114	75
417	369	110	75
418	368	107	73
419	366	101	76
417	364	100	77
416	366	98	74
415	366	101	75
415	363	98	77
413	368	100	72
411	362	97	77
408	369	100	69
407	363	97	76
406	364	98	72
405	365	95	74
402	366	98	71
399	366	94	75
405	362	90	74
402	362	86	78
403	364	76	84
405	364	74	86
401	368	85	76
400	370	87	68
405	362	80	73
402	366	54	92
408	360	61	92
404	361	79	81
401	361	84	67
393	370	51	95
402	367	74	69
392	371	61	79
397	366	54	93
398	364	61	88
396	362	34	115
390	380	29	99
396	365	56	84
394	368	23	115
393	371	43	85
387	378	29	101
392	367	24	109
397	360	71	67
393	364	54	80
386	374	22	104
396	361	69	59
393	358	74	63
390	359	63	70
390	360	52	75
389	356	72	60
387	357	75	58
386	357	76	59
386	356	76	60
385	356	73	59
383	357	76	58
379	355	81	60
379	354	81	59
379	353	81	61
373	352	88	58
373	350	86	62
372	351	84	63
368	350	87	64
359	364	74	71
355	369	15	130
368	361	66	52
367	360	93	52
364	352	93	59
358	351	80	75
354	367	10	144
364	364	55	48
360	362	107	45
363	352	100	57
358	351	88	75
338	379	13	136
345	366	18	140
330	367	31	162
357	356	101	57
344	371	39	106
326	365	29	176
369	356	95	53
366	351	103	60
351	369	85	68
329	373	12	162
362	375	10	110
365	369	51	36
371	369	100	35
369	359	102	44
371	351	104	57
361	364	90	64
341	386	10	131
375	374	38	33
378	365	43	40
379	364	97	37
377	355	103	52
378	349	102	61
368	369	10	114
379	367	56	33
382	364	102	33
383	353	99	50
392	352	91	51
386	351	97	55
389	346	94	59
392	347	89	57
395	348	94	54
396	347	88	55
395	344	94	57
395	345	87	56
398	347	92	50
400	345	86	54
403	347	89	50
400	340	88	57
398	347	85	52
401	343	89	51
401	349	85	48
400	342	96	47
401	346	82	47
402	338	101	46
402	338	97	56
405	344	91	44
404	343	106	36
404	344	99	40
402	346	108	32
403	344	107	33
404	343	104	38
402	344	106	34
404	343	108	35
405	344	104	34
405	341	105	35
406	341	105	37
405	344	108	33
406	340	107	34
408	339	106	39
408	337	111	38
407	338	108	38
411	337	106	38
409	337	107	39
412	336	108	39
411	335	110	38
413	334	108	40
414	333	106	46
417	333	104	43
416	333	101	41
418	331	104	44
419	331	100	47
419	327	102	50
419	326	101	51
419	328	101	50
419	325	103	53
419	324	104	53
420	323	103	54
421	325	102	55
420	327	107	51
422	324	104	51
424	323	102	54
424	324	99	54
425	324	105	52
427	324	99	51
427	326	100	50
427	326	103	46
429	325	99	49
429	325	101	49
430	324	100	49
430	325	99	47
431	324	100	47
432	323	98	47
433	325	98	45
433	327	98	45
434	323	98	47
434	322	97	47
435	324	97	47
435	321	97	49
435	321	97	50
434	321	98	47
434	321	97	48
434	320	98	47
434	320	99	51
432	319	102	48
435	320	100	50
434	321	99	47
433	318	101	49
436	318	97	52
436	318	97	51
435	319	98	48
435	319	98	48
435	320	99	48
435	319	98	49
434	320	102	47
435	318	98	50
434	319	101	46
435	317	100	49
436	320	99	45
438	319	96	48
439	317	94	50
438	317	91	49
438	319	96	46
439	319	93	47
440	318	94	46
440	319	91	46
440	316	97	49
439	313	94	50
439	315	94	49
439	316	95	47
438	319	94	43
438	317	99	45
440	315	95	46
438	318	97	42
438	317	95	42
438	320	97	40
436	317	99	46
435	316	100	45
435	315	103	49
433	312	102	53
430	306	105	58
437	315	98	49
434	314	101	51
432	312	102	55
429	311	108	55
429	314	109	52
433	310	105	56
433	308	105	59
439	312	98	57
435	310	95	57
431	315	101	53
432	314	95	53
443	316	86	51
439	315	76	46
438	317	83	45
439	317	81	48
440	316	69	49
449	315	61	46
443	319	59	40
442	318	53	40
449	319	49	38
445	319	47	36
451	317	42	37
449	318	40	35
452	315	36	36
450	316	36	35
453	317	35	33
453	317	33	33
454	317	32	32
453	317	32	31
455	316	27	33
456	317	26	32
457	315	26	34
457	315	27	33
458	314	25	35
458	312	25	33
459	314	24	35
459	313	25	31
460	315	24	33
460	312	23	32
461	310	24	29
458	307	27	35
409	270	100	94
586	306	54	80
655	316	81	65
656	315	95	67
649	315	97	69
654	313	89	72
653	315	90	69
651	313	93	71
648	316	92	68
653	315	93	70
643	314	100	72
650	316	88	70
642	312	98	73
647	316	92	69
643	311	97	73
641	311	96	75
645	312	91	75
634	312	100	73
640	315	94	72
632	313	100	73
629	313	98	73
628	315	98	71
625	314	97	73
625	313	94	74
621	313	96	73
628	317	88	69
616	314	98	71
620	313	93	73
610	307	102	78
620	319	94	67
608	311	100	74
617	320	92	66
605	315	98	71
609	314	91	72
600	312	99	74
604	317	94	70
590	311	101	76
600	323	93	65
589	314	96	70
586	317	96	70
578	312	97	75
585	321	90	67
574	311	98	76
583	318	91	72
574	314	95	72
574	317	90	71
566	315	94	72
566	317	90	70
562	317	90	69
564	318	90	69
559	316	89	71
557	317	87	70
556	317	87	70
550	316	88	70
547	317	86	68
547	318	91	67
543	316	90	70
543	317	87	68
538	317	90	68
536	317	86	67
531	316	89	68
532	316	89	69
526	314	90	70
527	314	86	70
520	315	90	69
517	315	93	70
515	313	91	71
518	318	87	66
510	316	97	69
510	315	91	71
508	315	90	69
506	313	94	70
505	314	89	69
504	313	91	70
504	315	87	68
499	313	94	70
498	313	91	71
498	313	92	71
494	313	92	71
494	311	96	73
495	313	90	71
488	312	93	71
489	310	95	74
488	312	90	72
482	309	92	74
487	310	92	74
478	308	93	75
479	305	91	78
476	310	93	72
476	308	90	75
472	309	94	74
474	307	95	76
471	308	96	76
468	308	94	76
470	310	89	73
462	307	95	76
463	308	92	76
463	307	97	77
462	307	92	76
462	311	90	73
459	309	89	74
456	307	95	75
454	306	93	76
457	306	91	76
452	308	92	72
452	305	91	75
450	306	91	73
448	304	93	76
446	305	91	75
445	304	99	75
445	307	92	72
442	304	93	75
440	306	93	74
435	302	101	78
439	305	92	73
437	302	95	76
434	304	93	73
432	301	93	77
428	300	95	77
424	300	96	76
421	299	94	76
425	300	92	76
414	300	100	76
417	298	92	76
407	297	97	77
413	303	88	70
402	298	97	72
409	302	87	69
400	298	92	72
400	298	91	72
395	297	92	73
397	300	90	71
390	298	92	72
394	298	95	72
384	296	100	74
391	301	90	69
382	297	98	72
377	294	97	74
381	297	93	71
379	295	95	74
373	295	97	73
371	295	96	72
371	295	94	72
366	293	97	74
360	294	99	73
368	296	90	71
361	293	96	73
356	294	96	73
356	293	96	74
346	292	100	75
352	293	93	74
345	293	96	73
345	292	97	74
338	292	98	75
338	296	93	71
337	294	91	71
328	295	95	71
334	295	97	71
328	294	96	71
328	295	94	71
325	293	94	72
317	293	99	72
317	296	98	71
314	294	104	74
312	293	100	74
317	295	93	73
311	295	96	72
312	295	96	72
308	294	95	72
312	293	94	74
303	294	99	72
309	296	91	71
298	295	100	72
299	296	99	72
297	296	102	73
297	295	96	74
293	294	97	74
293	297	98	71
286	296	100	72
289	296	100	73
282	295	102	74
289	299	97	71
283	295	97	74
281	297	99	71
274	295	102	74
280	295	96	75
270	293	101	74
276	295	95	74
266	295	101	73
269	296	98	74
259	295	101	73
263	298	95	72
253	297	100	74
260	298	96	74
249	296	102	76
244	296	99	77
246	297	98	76
236	296	103	77
239	296	99	76
238	296	97	77
231	296	100	76
226	295	101	77
217	295	100	76
216	296	99	75
214	295	104	76
215	295	100	76
210	296	102	76
205	295	102	77
206	294	101	79
202	296	103	78
195	297	106	77
201	297	101	77
190	296	109	78
195	297	101	79
182	294	109	80
190	301	101	76
178	298	107	74
188	300	100	75
179	297	104	78
183	294	100	81
179	297	101	77
181	295	98	80
178	298	98	76
176	293	100	82
179	296	99	79
172	299	102	76
176	295	98	80
167	298	106	77
171	297	99	79
169	296	101	81
168	297	101	79
166	298	98	78
164	294	103	82
166	300	98	77
161	294	105	82
164	298	102	79
158	291	105	86
157	301	105	74
160	295	105	83
158	299	103	78
154	295	103	82
157	299	105	78
149	297	109	82
146	300	111	80
141	300	117	79
144	303	112	78
145	299	109	81
145	304	106	76
149	299	106	81
145	300	104	79
143	304	106	75
147	303	100	78
147	302	100	79
145	300	104	80
134	301	116	80
144	304	107	78
133	297	111	84
140	305	110	78
122	302	119	79
131	302	117	81
137	308	107	74
126	303	119	79
136	306	108	79
121	302	121	79
123	304	118	80
122	302	120	80
126	304	114	79
119	302	116	80
116	304	117	80
110	301	121	80
94	303	132	82
96	302	132	81
87	302	131	80
76	302	138	82
77	301	132	84
65	301	134	81
66	303	126	81
61	300	133	82
53	302	131	83
51	300	124	82
44	301	122	83
35	302	125	81
33	302	117	84
22	297	131	87
20	303	124	85
25	303	110	80
9	298	117	83
11	301	110	85
6	296	107	88
5	299	108	86
1	298	103	86
0	301	98	82
0	302	89	80
0	306	83	79
0	305	76	77
0	305	73	78
2	316	63	65
2	330	47	53
0	340	34	52
58	313	36	81
13	355	61	39
20	359	81	42
2	363	99	74
147	347	48	91
155	416	139	99
402	298	27	91
437	309	70	38
434	309	117	34
425	307	116	35
411	306	119	35
406	301	128	39
391	298	131	40
368	294	142	42
367	291	143	49
354	289	143	51
340	287	145	52
326	284	148	53
311	285	153	53
297	281	156	53
291	277	161	59
280	278	162	57
264	277	166	55
247	277	172	52
223	272	186	55
201	267	191	60
197	262	201	69
180	261	203	64
162	258	212	62
136	251	228	71
119	248	226	74
102	247	239	76
95	245	250	76
84	240	247	81
70	239	248	82
50	235	250	86
27	234	266	85
12	235	265	83
20	232	254	87
20	234	245	85
4	236	257	83
81	227	175	93
102	224	140	92
117	226	122	99
112	229	127	88
121	230	117	100
129	236	109	80
123	237	115	89
120	239	119	89
125	241	113	88
128	242	110	88
133	244	106	89
137	245	106	82
122	244	124	94
131	246	115	84
136	246	111	90
136	248	112	83
93	249	159	86
0	255	255	78
14	249	239	90
86	241	163	100
101	242	151	98
118	243	130	94
116	246	125	96
126	250	111	91
114	254	125	90
127	257	109	88
120	259	119	88
123	258	120	87
123	258	120	85
122	258	120	90
132	258	110	86
123	259	122	91
137	259	117	86
127	260	126	88
130	259	127	89
128	260	127	89
126	260	128	89
137	260	121	86
132	258	130	91
133	259	130	90
138	259	126	88
123	260	139	88
129	260	138	85
96	261	174	89
55	266	217	85
15	264	256	89
15	261	254	93
9	261	266	94
26	259	253	98
53	256	244	100
295	292	74	81
289	282	79	90
424	304	10	82
455	317	27	32
455	313	44	39
461	316	87	31
461	312	140	29
540	300	109	106
511	297	226	104
464	290	297	110
386	264	267	123
248	244	93	97
153	229	141	113
24	248	265	92
20	237	269	104
37	229	303	121
385	267	99	116
206	228	183	127
127	231	251	122
171	233	291	140
57	211	248	125
333	261	154	113
478	292	129	92
479	298	268	94
479	290	310	104
487	279	303	115
322	262	428	127
443	272	356	120
265	248	413	135
198	225	570	161
377	248	407	155
465	264	330	122
318	260	388	123
442	274	335	120
416	270	361	123
477	275	316	115
241	269	244	100
212	241	339	141
369	261	335	125
