558	265	157	115
555	265	159	115
557	265	156	115
558	264	154	120
557	264	158	117
555	265	161	117
555	261	166	120
553	268	166	113
554	260	166	121
550	263	171	118
549	268	172	109
549	264	173	110
549	264	160	103
551	266	168	130
549	265	167	114
549	267	174	115
550	272	167	114
549	262	173	122
547	276	175	110
551	264	174	122
550	276	172	112
554	262	175	125
552	277	174	112
555	266	173	126
550	270	174	122
553	267	174	124
551	264	174	127
547	271	180	120
548	265	185	122
550	272	178	119
549	266	182	126
547	273	184	116
546	279	189	107
545	262	192	110
540	275	203	103
541	278	199	98
541	265	200	122
543	277	198	107
553	261	191	124
533	280	217	109
545	267	200	121
545	277	202	114
550	265	198	123
536	281	215	110
550	262	197	128
535	280	219	109
550	264	203	130
534	281	224	114
549	262	204	126
532	279	230	113
545	270	209	122
535	276	223	108
535	271	222	97
540	275	218	92
528	269	226	116
526	275	233	130
539	271	224	123
532	280	236	109
533	271	231	114
529	275	236	116
528	277	237	107
529	276	235	111
528	279	237	110
528	275	239	113
529	276	240	107
530	276	241	115
531	276	238	111
526	274	245	110
528	276	248	103
522	268	255	114
527	276	246	118
533	274	243	122
531	283	247	110
535	265	242	115
509	267	270	124
523	276	251	123
524	276	251	110
521	275	265	107
512	275	276	111
523	281	256	108
526	271	254	122
519	279	260	123
523	285	255	113
526	278	254	118
524	280	255	125
534	267	244	141
524	281	259	122
537	265	243	133
512	283	272	116
531	271	245	114
512	273	262	119
527	278	246	120
521	280	249	109
517	281	253	105
515	267	255	122
515	272	253	120
531	276	223	124
522	272	245	125
532	272	240	139
536	271	239	142
515	279	260	139
533	265	237	155
532	275	245	146
540	270	227	152
534	272	235	151
536	269	230	153
535	267	231	152
534	277	236	143
532	272	228	146
537	259	225	150
521	279	247	127
534	272	229	134
511	268	251	128
530	273	232	123
521	282	241	115
529	276	227	117
517	280	234	109
528	276	219	99
528	268	236	115
527	273	234	111
524	272	232	118
523	281	233	112
528	276	225	112
525	277	229	123
536	263	217	130
520	279	239	121
535	264	215	145
531	274	223	130
534	264	215	145
528	276	231	131
535	259	221	156
529	275	229	141
535	258	219	162
529	275	226	138
536	259	217	142
533	273	218	115
509	271	243	103
520	276	225	107
540	264	200	127
524	278	227	118
539	262	209	129
528	278	226	118
537	265	207	122
517	275	234	117
532	274	217	117
519	277	228	115
533	273	212	113
525	279	224	115
535	268	210	111
524	277	224	109
533	262	213	128
535	269	213	138
534	260	204	156
533	279	207	139
534	266	202	155
530	260	205	160
530	282	206	136
534	263	209	159
536	267	205	154
533	260	201	155
533	281	214	129
537	266	204	149
540	280	201	134
538	267	201	150
535	262	203	155
535	286	203	129
535	269	203	149
532	260	204	158
532	286	205	132
537	269	195	151
531	261	201	156
531	286	202	129
535	272	201	143
534	262	198	152
534	282	198	129
537	269	191	142
537	267	194	144
538	267	197	140
539	279	192	121
543	266	188	134
546	273	188	133
546	265	185	141
545	281	186	124
545	270	183	138
542	264	185	142
543	275	186	130
543	265	186	142
542	276	187	130
542	266	186	142
544	276	183	130
543	266	181	139
545	275	181	130
543	266	184	139
545	278	182	128
544	268	181	140
545	276	180	128
544	267	179	137
546	272	181	133
544	266	180	136
545	287	179	116
552	264	177	140
548	262	175	137
549	272	181	125
550	262	177	137
551	269	175	129
548	261	174	138
551	269	172	131
548	258	175	141
546	282	178	125
549	260	169	130
549	281	171	123
551	262	169	134
552	275	167	132
547	269	173	119
553	281	165	117
553	267	162	131
554	261	164	135
553	278	167	121
555	258	165	137
554	272	168	122
552	263	168	131
556	270	165	123
555	255	165	139
558	271	164	127
555	259	167	136
559	276	165	120
557	268	164	128
554	263	169	133
565	271	158	124
560	264	164	131
560	268	166	125
557	262	166	130
567	270	157	120
563	264	161	126
566	273	159	116
566	263	155	122
567	270	154	123
561	264	160	114
564	271	156	124
558	265	161	110
564	278	152	117
562	265	154	114
563	276	156	118
559	269	160	106
562	281	152	115
561	268	157	117
563	271	155	125
558	267	165	112
563	277	158	119
560	269	160	106
563	279	155	115
561	266	157	120
562	273	156	119
560	262	158	127
558	265	162	121
560	262	159	124
558	275	163	113
564	259	153	129
560	270	161	118
558	262	161	125
562	269	158	121
558	263	161	127
560	274	158	120
557	265	161	110
561	281	154	114
561	265	156	122
561	268	158	127
556	263	162	122
557	280	162	118
559	260	158	118
560	279	157	118
560	263	158	116
562	279	155	119
560	266	158	112
562	280	154	116
561	263	157	121
563	267	156	128
561	267	160	123
557	264	162	129
561	269	159	124
556	263	163	127
560	278	158	117
558	261	157	122
556	282	160	115
558	262	158	122
557	282	161	117
558	263	158	118
558	282	157	118
558	263	156	117
558	281	157	116
559	262	154	116
557	277	155	119
557	259	156	116
558	279	154	116
557	261	157	116
556	278	156	119
554	260	158	116
554	279	156	117
554	262	156	114
555	280	153	115
555	262	156	117
557	281	154	118
556	263	155	115
556	280	154	117
556	262	154	115
557	280	152	115
557	262	151	113
558	281	150	113
558	263	149	112
559	281	148	111
559	264	146	110
560	282	145	109
561	265	143	108
562	283	142	107
562	269	147	108
564	282	143	114
563	266	146	109
565	282	143	111
563	267	145	107
563	283	144	108
562	268	145	104
563	276	144	113
562	266	145	103
566	282	139	106
563	268	142	102
565	280	137	108
563	274	141	95
563	282	138	104
564	271	137	98
566	282	135	103
564	276	138	94
567	282	139	106
565	268	141	103
566	285	138	103
565	271	139	100
567	282	135	106
565	266	137	103
566	284	136	102
567	268	135	101
568	285	134	100
570	271	130	97
571	287	131	95
573	271	128	97
573	286	128	97
573	271	127	96
574	287	127	94
575	272	128	97
576	288	128	95
576	272	126	95
576	277	126	105
577	272	128	92
580	283	124	97
580	271	124	92
581	279	123	99
579	275	126	87
581	279	125	96
581	273	124	86
582	279	125	96
582	272	125	88
581	280	126	94
582	275	128	89
582	274	127	104
582	272	129	94
583	280	128	98
587	270	124	92
585	280	127	96
588	270	123	91
587	279	125	94
589	268	123	91
589	280	122	94
589	269	124	91
587	281	126	93
589	271	123	90
587	282	126	92
591	270	125	93
589	283	126	95
589	268	125	94
588	282	126	94
589	267	125	94
589	277	127	96
594	266	121	91
594	280	121	91
596	267	119	89
595	277	122	91
596	271	120	83
597	276	120	90
596	275	122	85
595	276	122	91
593	276	125	84
595	275	122	95
593	275	124	81
594	280	120	90
596	267	122	92
597	280	120	92
599	268	118	88
598	277	118	94
598	265	119	89
599	280	118	89
599	266	117	88
598	274	118	94
598	263	119	89
599	278	118	89
599	264	117	88
598	276	118	91
601	265	115	86
600	274	116	91
603	264	114	88
601	279	116	87
601	265	115	87
599	278	117	88
604	267	117	94
602	273	121	91
599	282	122	79
603	270	113	84
598	279	118	87
598	265	116	88
598	280	117	86
598	266	115	86
597	279	116	87
597	265	115	87
595	278	117	87
594	265	118	86
593	276	118	90
593	267	117	84
592	277	118	89
594	265	119	89
592	278	120	91
593	264	119	91
593	280	119	89
593	267	119	88
596	274	115	95
594	274	120	79
593	278	123	86
592	270	123	96
590	273	127	88
591	271	123	106
592	265	127	93
592	279	125	94
592	264	124	95
590	279	126	95
590	263	125	95
589	272	127	102
588	259	131	106
588	273	134	107
587	258	136	102
586	273	137	104
587	257	135	104
586	275	136	102
587	258	135	102
586	274	135	103
586	259	135	102
584	274	136	103
585	258	137	116
583	278	142	110
583	261	143	107
582	277	143	108
582	260	142	107
583	278	141	107
583	261	140	106
584	277	139	106
584	261	142	109
584	279	142	108
584	262	142	106
583	272	140	109
583	256	144	116
580	276	149	112
587	263	141	105
590	270	137	116
583	264	148	116
580	276	151	120
578	263	155	111
579	280	152	113
578	263	151	111
576	277	152	115
576	260	152	113
577	279	150	113
577	263	149	110
578	280	147	110
577	268	150	115
577	278	149	111
576	267	154	107
574	278	152	116
573	263	153	111
574	278	150	115
578	264	148	111
578	276	147	116
576	265	153	121
572	266	157	119
573	269	155	122
573	261	156	126
571	279	156	119
571	263	162	120
572	279	156	119
570	265	163	120
570	278	159	124
566	267	164	115
566	276	161	128
563	264	169	119
563	277	165	128
561	263	173	127
559	277	170	126
561	257	171	138
560	260	170	146
570	253	168	139
567	276	171	131
565	259	174	141
563	261	175	146
555	257	186	148
555	273	185	138
555	255	186	143
554	278	183	138
554	258	182	134
556	279	179	133
556	260	180	142
547	266	190	146
548	254	189	157
543	277	196	133
548	252	185	160
546	273	193	138
548	251	187	162
542	281	196	126
550	254	185	157
542	268	197	135
540	260	195	144
539	266	195	140
535	259	201	149
533	275	202	135
537	264	202	149
532	272	205	141
534	265	205	151
531	270	208	146
532	258	216	162
527	269	212	152
530	262	218	160
526	269	222	154
529	256	219	169
522	271	228	150
524	248	227	171
523	256	238	162
524	246	235	176
519	266	245	167
522	251	239	186
515	263	249	175
516	259	234	181
510	258	255	182
509	269	243	173
507	256	254	192
499	266	268	185
496	272	264	183
499	260	261	198
493	260	272	196
490	264	267	193
492	249	267	208
486	256	281	198
486	264	272	192
485	270	277	187
487	270	280	188
487	274	279	186
489	266	273	196
472	272	292	190
471	267	301	195
471	267	295	199
477	264	287	202
474	260	287	203
473	268	290	193
479	257	288	206
477	264	287	198
475	256	291	209
474	260	289	205
474	261	291	204
475	261	290	201
479	265	287	196
480	263	282	197
479	262	293	198
482	266	282	196
482	256	282	206
478	267	286	195
479	259	282	205
474	274	289	189
481	255	289	212
478	268	290	195
482	262	284	202
484	256	284	207
485	261	287	199
483	256	287	205
485	260	288	200
488	262	286	197
473	253	302	205
487	262	283	196
483	263	286	194
480	260	290	197
481	258	289	196
485	258	281	199
492	259	274	197
487	259	281	197
498	257	267	198
502	260	268	195
510	258	251	195
507	251	261	199
510	250	258	198
508	257	263	192
511	256	253	194
511	259	251	189
510	257	256	189
509	262	251	185
508	261	251	185
513	259	242	187
521	263	228	180
517	268	232	171
525	271	226	167
522	269	226	168
529	269	217	167
522	269	224	162
526	277	219	154
526	270	221	159
534	280	207	147
532	275	212	151
524	276	221	148
525	279	218	144
508	280	231	141
531	282	201	142
486	277	246	140
558	289	175	135
552	285	184	130
553	283	177	131
553	284	185	125
493	272	246	137
568	270	156	146
474	268	259	135
568	280	158	136
490	277	246	122
566	277	158	135
431	272	310	130
561	278	158	135
472	276	263	127
573	275	156	137
558	280	181	113
522	276	217	115
539	279	194	118
462	271	269	123
572	280	140	118
463	275	265	116
567	275	147	121
437	266	279	110
534	272	186	118
504	281	209	105
505	283	202	105
466	279	240	108
514	283	187	112
502	283	196	101
517	277	182	106
557	289	139	84
569	284	129	95
567	284	133	93
568	276	130	88
571	288	123	93
571	273	123	91
570	287	125	90
571	272	122	90
570	286	122	89
571	272	120	89
571	287	119	89
570	275	119	85
571	289	116	86
570	275	116	86
569	289	113	84
569	275	112	83
564	284	111	82
564	272	109	82
550	280	113	82
548	274	114	80
548	283	112	79
544	274	115	78
546	283	107	78
542	272	110	80
535	280	109	78
530	272	106	88
527	283	114	78
529	269	101	92
521	273	105	94
513	272	106	95
506	269	112	94
501	275	112	97
498	267	117	96
495	278	108	87
493	266	108	94
489	285	136	64
480	287	157	56
478	287	145	59
474	283	125	75
477	278	112	81
482	280	151	62
475	283	148	63
467	286	141	61
461	287	170	55
464	286	137	65
479	284	163	56
454	285	168	63
450	287	126	77
453	290	135	72
456	285	170	68
449	288	129	77
454	285	148	74
465	276	176	71
457	280	102	87
481	289	81	76
448	287	131	76
507	285	157	67
465	285	157	84
491	283	212	66
461	282	195	83
483	284	136	90
501	286	204	71
478	284	143	91
486	294	187	75
506	283	187	83
498	286	221	83
524	282	132	92
524	276	201	87
517	281	115	87
527	271	149	96
533	284	155	81
540	276	181	86
555	280	95	87
554	281	121	88
558	275	100	92
565	279	112	84
569	280	106	87
580	284	157	81
590	280	109	87
587	275	111	88
585	281	118	74
592	281	120	76
598	281	122	78
603	287	122	71
610	278	121	86
615	281	124	84
618	278	118	87
621	274	116	89
625	279	117	83
629	268	112	95
627	285	116	79
631	276	114	90
630	280	116	84
632	277	113	87
632	276	114	89
632	275	115	92
637	275	104	90
637	275	107	87
635	276	110	84
645	277	109	89
642	275	113	87
653	280	103	88
652	272	107	80
655	279	104	86
657	270	104	79
656	280	104	82
660	269	106	86
660	280	107	86
659	269	110	83
664	277	103	86
666	267	101	82
665	272	100	87
669	270	94	92
665	265	101	93
664	276	93	82
667	270	91	94
667	269	92	92
662	276	96	87
667	268	84	88
661	270	91	84
662	269	85	82
655	269	90	79
660	269	82	77
655	271	85	72
657	270	83	74
654	269	83	70
652	268	81	71
646	270	95	68
652	268	78	72
653	271	89	66
650	271	78	68
647	272	85	64
641	272	85	64
650	272	83	64
643	272	82	64
647	272	85	64
640	273	83	64
643	270	121	63
636	269	82	72
645	279	73	58
644	276	75	69
644	276	76	60
643	275	77	69
646	277	75	59
641	277	78	66
648	276	65	58
641	279	75	62
643	277	73	54
641	278	75	62
644	275	69	57
643	277	70	59
642	276	71	59
641	276	72	62
642	275	65	55
636	277	72	56
640	277	69	56
634	273	73	60
641	281	68	52
594	280	115	53
640	276	61	61
629	277	80	56
642	279	61	54
657	275	45	61
642	281	60	50
648	280	52	56
652	279	47	54
635	284	60	49
629	283	64	49
606	280	88	52
631	277	57	55
626	280	65	49
626	280	64	49
622	279	61	52
627	278	58	51
622	277	62	53
619	276	61	55
623	278	60	50
619	275	59	56
619	278	57	50
614	279	59	51
617	280	55	49
611	281	57	45
608	281	66	45
616	280	54	47
616	282	55	46
611	281	57	47
611	281	54	47
612	281	54	45
608	283	58	44
610	283	54	48
596	281	72	49
596	281	73	50
593	279	74	49
593	279	75	51
596	278	74	49
590	277	76	50
590	278	75	50
587	278	70	51
586	277	72	50
586	277	65	50
588	279	68	51
583	277	69	53
586	277	66	52
580	276	66	52
580	276	65	51
576	274	65	53
579	276	63	51
575	274	74	49
572	274	65	53
579	280	56	48
498	282	130	44
535	277	97	45
563	276	49	58
560	272	67	51
548	274	84	52
561	274	62	46
485	277	142	50
455	270	160	56
422	269	202	65
414	270	196	70
398	271	149	81
394	274	146	75
394	275	190	62
382	264	152	81
380	264	157	81
509	258	110	78
484	260	99	76
522	269	68	58
514	271	83	54
509	271	81	57
515	272	78	57
507	273	76	60
498	273	87	58
492	271	87	62
483	271	86	55
482	269	92	59
482	268	87	61
475	268	88	63
478	270	92	61
470	269	87	69
467	270	84	66
467	272	87	64
468	272	81	65
459	273	89	64
455	274	97	64
450	272	91	68
388	249	163	90
451	273	184	60
435	261	111	85
446	265	86	77
430	270	95	68
437	274	95	64
429	275	94	65
437	285	77	55
437	283	81	56
430	274	82	66
422	279	89	61
418	276	87	63
412	283	93	58
408	285	91	61
413	281	87	65
405	283	91	63
400	282	89	66
396	280	91	67
392	284	92	64
387	281	91	67
389	282	89	65
382	280	92	65
375	283	89	68
374	281	95	70
370	279	96	74
362	279	102	73
368	281	93	72
361	280	85	71
357	280	95	70
349	279	97	74
343	281	103	74
340	283	107	75
338	280	108	79
339	285	104	75
332	284	109	76
330	282	105	79
323	285	108	75
322	286	104	76
323	286	101	76
325	288	100	74
322	289	104	75
313	290	108	73
311	292	110	73
309	291	107	70
312	291	102	70
309	294	109	69
310	293	106	73
305	295	113	67
304	295	108	66
307	289	104	74
307	293	103	69
306	286	109	78
304	282	108	83
305	278	117	87
301	281	109	78
314	281	115	84
310	284	107	81
303	284	116	80
314	281	114	82
309	275	129	87
326	271	126	95
326	275	107	84
338	276	106	80
338	278	105	83
340	277	132	86
343	279	117	88
353	279	125	88
350	282	132	86
351	282	163	79
364	284	134	82
379	282	214	56
449	284	184	65
405	286	193	72
413	284	135	82
416	280	247	51
408	281	147	94
428	280	193	70
432	280	126	92
442	278	216	68
452	272	118	91
439	277	137	90
460	281	125	90
476	281	113	93
479	282	138	83
478	286	128	81
492	282	135	105
468	277	127	105
489	280	96	99
521	277	113	95
510	277	129	94
516	281	132	98
525	277	134	91
516	287	131	78
536	280	127	87
538	280	137	85
552	278	131	85
549	277	143	89
560	276	140	91
554	278	136	91
567	282	134	93
562	281	152	92
578	277	144	98
570	275	157	93
576	273	152	100
579	274	157	82
578	279	155	93
587	274	153	102
583	269	165	95
586	266	169	113
593	267	165	115
594	266	163	113
597	264	167	122
603	263	161	115
605	263	162	124
613	264	162	127
619	265	157	123
620	265	158	121
620	266	157	127
631	265	151	128
626	264	161	130
630	266	157	120
631	267	165	135
630	261	163	129
639	264	157	137
636	267	165	119
630	267	171	113
645	265	171	144
624	268	189	132
627	266	187	121
650	266	166	125
660	274	153	118
644	274	179	120
641	270	180	119
642	267	188	128
641	269	182	122
640	270	191	122
642	271	182	108
631	275	202	124
643	269	194	152
635	267	191	164
640	264	193	154
632	268	197	164
635	264	201	164
637	266	200	170
628	269	215	165
634	266	212	180
624	266	221	186
627	258	221	193
622	266	224	190
604	270	256	186
612	259	245	189
612	269	242	182
617	261	238	190
609	267	239	181
598	269	242	178
598	271	240	178
581	270	253	180
576	270	253	185
585	269	239	184
570	271	253	180
564	271	255	183
552	272	261	185
533	268	270	186
538	269	256	187
542	269	255	188
514	271	275	185
510	266	267	194
503	266	267	195
493	267	269	193
498	268	260	192
504	267	256	193
487	271	266	186
491	267	256	192
483	268	253	190
479	258	262	199
479	287	256	169
486	256	246	203
480	286	253	168
478	277	242	182
473	267	244	191
468	288	248	168
470	273	248	187
468	275	243	184
464	274	248	185
464	279	248	179
463	281	248	179
461	269	251	192
463	285	250	175
465	274	253	187
461	279	253	182
462	272	248	190
462	281	251	179
464	275	250	186
463	284	249	176
463	271	257	191
461	287	252	173
467	282	250	181
467	274	250	188
467	286	249	175
466	272	253	188
468	276	248	184
467	284	244	176
465	272	250	188
466	287	248	171
467	274	250	186
465	285	246	174
467	277	248	182
467	274	245	182
467	270	243	185
466	269	244	184
461	272	252	181
457	272	258	177
462	271	252	180
456	273	258	170
456	276	258	160
459	270	248	174
461	271	243	174
456	274	260	174
451	273	262	172
475	278	243	169
465	275	252	169
454	282	270	165
457	278	268	168
462	279	260	166
458	278	262	166
461	279	257	167
464	282	255	161
479	287	244	159
469	284	250	161
465	281	259	165
466	286	253	155
467	279	251	168
475	275	243	176
477	282	241	170
479	274	244	178
475	277	247	173
476	277	251	174
478	280	240	164
479	268	243	173
478	276	251	163
485	270	233	175
482	263	231	177
476	269	243	170
478	273	240	169
481	279	234	163
481	267	234	178
476	288	232	151
482	267	229	177
476	286	235	155
479	270	226	175
482	283	223	156
485	276	229	161
485	287	225	151
491	283	220	155
489	288	220	150
494	284	221	155
497	278	216	159
493	290	214	146
501	274	216	163
499	295	213	140
504	274	212	160
501	287	210	145
506	278	208	153
507	280	205	149
508	279	201	149
508	274	197	154
503	286	207	137
510	278	204	149
511	276	198	150
509	281	202	144
507	280	208	144
510	278	206	147
510	277	204	149
510	278	202	146
508	278	209	146
511	272	201	154
519	270	203	149
511	273	211	143
515	271	203	146
520	269	202	147
488	264	242	149
517	263	209	145
527	262	188	150
520	271	214	142
521	269	213	147
484	267	237	154
500	266	230	149
508	282	215	139
487	272	242	146
467	263	263	154
500	262	224	164
439	263	289	165
512	269	196	153
391	254	340	171
516	269	213	170
484	268	247	155
421	261	306	160
480	272	248	162
486	267	235	156
476	264	252	158
493	273	232	157
505	269	214	162
500	269	218	159
498	268	221	161
497	270	229	155
500	269	235	159
500	273	231	159
498	271	229	160
500	270	219	161
499	273	224	156
501	271	218	160
502	268	220	163
498	261	221	168
491	275	229	153
492	269	227	163
490	272	220	161
488	266	222	168
482	271	225	162
482	274	231	160
483	275	223	161
480	271	224	165
478	289	227	148
485	263	222	177
480	288	217	148
484	265	221	170
483	290	216	137
489	268	221	158
487	281	213	148
477	272	224	157
476	286	226	146
481	267	214	164
472	276	225	154
471	266	219	164
471	288	223	141
480	262	214	170
476	289	210	140
480	265	217	167
478	285	212	145
481	266	213	166
478	287	219	143
483	280	216	153
484	278	204	151
484	279	206	147
486	275	210	151
489	280	209	144
491	272	206	152
492	278	206	144
492	277	204	146
492	275	206	148
492	284	212	138
499	266	201	158
493	286	213	136
501	260	202	160
499	288	215	129
510	269	201	151
505	285	207	132
510	270	205	152
504	282	218	140
508	276	207	146
506	286	206	136
512	272	200	151
509	283	208	139
513	280	198	144
511	277	205	147
508	285	206	136
515	274	199	149
511	279	208	141
511	279	208	142
509	279	212	145
509	289	207	135
516	273	197	152
508	285	207	136
515	274	204	148
513	286	203	135
518	268	195	154
516	290	200	128
520	277	191	143
517	270	198	149
515	289	201	130
518	275	196	147
514	275	199	146
515	271	202	150
514	282	202	137
517	277	201	140
517	284	223	124
532	276	221	130
534	281	191	130
536	280	185	134
529	278	190	135
525	284	189	130
525	270	192	145
522	285	196	130
525	272	197	146
521	289	201	129
525	275	197	145
523	277	203	143
525	279	206	144
529	284	206	140
525	278	202	149
526	271	201	154
529	284	190	136
528	274	198	142
525	282	201	134
528	272	195	147
528	276	202	143
528	276	200	145
526	270	203	151
525	273	211	151
523	265	211	165
523	269	214	164
522	270	208	165
520	273	214	161
520	271	210	162
516	262	220	169
517	261	223	169
518	274	208	155
516	260	204	168
510	285	231	138
518	266	206	164
513	263	221	164
513	273	229	154
517	263	220	169
515	261	215	169
518	271	206	156
518	273	205	154
516	271	209	156
512	282	207	146
512	272	208	156
513	272	215	156
515	271	214	158
514	265	208	165
510	275	218	152
509	272	214	157
509	275	214	155
508	274	214	157
510	273	216	158
507	286	214	144
509	274	205	153
510	283	199	142
510	276	201	150
509	276	198	149
507	290	202	135
510	280	208	144
513	274	200	151
511	283	192	141
509	273	206	151
508	286	200	138
509	276	195	147
505	284	208	138
507	274	205	149
505	282	196	141
504	285	222	137
508	284	199	139
504	279	214	145
506	289	191	138
507	271	231	153
514	291	194	137
517	269	201	156
512	291	213	126
516	291	188	133
516	283	195	135
514	291	194	127
514	274	200	137
515	290	195	122
516	282	204	128
518	289	221	117
498	293	242	116
514	289	209	129
515	280	228	134
515	286	284	121
495	283	215	140
497	285	261	129
512	286	234	134
512	285	231	139
506	265	331	157
507	267	247	162
516	291	354	122
509	285	326	132
493	289	307	140
