1048	327	113	36
1048	326	112	37
1043	326	116	37
1044	327	114	37
1044	326	114	37
1041	327	117	37
1037	327	119	37
1038	327	116	37
1032	328	121	36
1033	328	116	36
1031	328	119	36
1027	328	121	37
1029	328	116	37
1022	330	121	36
1025	328	115	38
1019	328	120	38
1021	328	116	38
1018	327	118	39
1014	328	119	38
1015	331	114	33
1006	334	119	31
1008	333	117	34
1008	331	117	35
1004	332	118	36
1001	335	119	33
994	340	121	30
991	341	124	30
989	340	121	33
991	338	115	35
986	338	119	36
984	337	116	35
976	338	121	35
973	337	119	36
966	337	120	36
969	333	117	40
958	339	122	33
951	339	123	34
945	339	123	35
945	337	118	38
943	337	119	38
942	337	117	37
934	338	122	35
929	338	123	35
923	339	124	32
926	335	116	36
926	334	113	37
925	334	113	37
918	335	119	35
912	335	121	35
913	335	115	34
903	337	123	31
906	334	117	35
908	334	115	34
899	335	121	33
899	332	120	36
899	331	116	37
892	331	122	36
888	329	122	39
889	329	120	38
889	328	118	40
887	329	120	38
886	327	118	39
885	328	119	38
882	328	120	38
883	328	117	39
882	327	118	39
881	326	118	39
878	327	120	37
876	327	118	36
872	328	118	36
873	325	116	37
874	326	113	36
875	326	115	35
876	325	111	36
876	325	112	35
877	324	113	35
877	325	114	35
875	324	115	36
877	325	114	35
877	324	113	37
875	325	117	36
876	326	115	34
869	327	121	34
874	327	114	33
874	325	113	35
873	325	119	35
871	325	118	36
873	325	116	36
871	326	117	36
873	326	114	36
871	325	116	37
872	324	114	37
870	323	116	37
870	323	116	38
870	322	117	38
869	323	116	37
869	322	115	38
868	322	115	38
866	322	117	38
866	322	118	38
863	323	120	38
864	322	117	39
865	323	117	37
865	322	118	39
865	322	117	38
863	322	118	38
863	323	117	37
862	322	116	38
862	321	116	39
861	323	116	37
859	321	117	39
859	321	117	39
859	322	117	38
857	320	118	39
856	321	119	39
855	320	119	39
853	319	120	40
852	318	121	40
852	319	121	40
852	319	120	39
848	319	124	39
846	319	122	38
843	318	122	39
844	318	121	39
842	318	121	39
843	318	118	38
839	317	122	39
840	316	121	38
839	314	120	41
837	314	122	40
838	315	121	39
838	314	119	39
838	314	118	39
837	315	118	38
837	314	117	39
836	313	120	37
835	313	118	38
836	313	117	36
837	313	116	36
836	312	116	37
836	310	117	38
835	310	118	39
835	310	118	39
835	311	118	37
835	310	116	39
834	309	118	39
831	311	120	37
832	309	117	39
830	310	118	39
829	310	118	39
828	308	119	40
827	308	120	40
825	310	119	40
822	309	117	41
819	313	121	37
819	312	118	39
814	315	121	37
814	315	119	38
811	314	120	40
810	317	117	38
807	317	119	38
806	315	118	40
800	319	123	37
800	322	121	36
798	323	121	37
794	325	122	38
796	326	118	38
796	328	118	36
792	328	120	38
790	330	120	38
789	333	119	36
789	331	117	42
787	335	121	38
787	334	118	38
786	338	119	37
782	338	121	40
780	340	121	40
779	340	120	41
779	343	121	38
776	342	120	42
774	342	122	42
775	346	119	40
772	346	121	43
771	350	122	40
768	351	124	40
769	353	121	39
767	354	121	38
762	355	123	39
763	355	120	40
763	357	120	38
763	356	119	40
761	356	121	40
758	357	122	43
758	363	122	39
755	362	123	40
755	363	121	40
756	364	121	40
753	363	122	41
752	363	122	43
750	366	120	40
750	369	119	40
746	370	121	41
747	371	121	38
742	372	125	39
746	373	120	38
744	375	121	40
744	376	119	39
742	378	124	35
742	377	123	37
742	374	123	39
744	375	120	40
745	377	117	39
741	379	122	35
739	379	127	38
742	378	120	38
743	379	122	35
740	379	127	35
740	378	127	38
743	377	121	39
742	378	124	38
742	378	124	39
744	378	118	37
743	377	121	38
746	375	119	40
744	375	120	40
747	375	120	39
741	375	123	39
746	376	118	38
740	378	125	36
744	379	122	35
742	379	122	35
744	377	121	38
743	377	121	37
743	375	120	40
743	377	120	36
743	374	122	40
744	373	125	38
744	371	123	37
745	370	123	39
745	371	123	38
745	370	123	39
744	368	122	42
744	372	122	37
746	371	122	37
746	370	123	38
747	370	123	38
745	369	122	38
747	371	121	35
746	369	124	35
748	367	123	35
743	369	127	34
750	371	122	30
746	373	126	29
744	372	125	32
748	369	123	38
748	369	127	33
745	370	127	33
747	368	126	32
749	365	124	36
751	367	124	32
747	368	128	30
747	367	126	32
748	366	126	35
752	364	125	32
749	364	127	33
750	364	127	31
752	363	125	33
752	360	125	35
754	361	126	32
753	360	127	31
752	361	128	32
752	361	128	31
753	360	126	32
754	362	126	31
753	362	127	32
753	360	126	33
753	360	127	32
754	359	126	34
757	360	124	32
755	359	127	32
754	360	128	31
756	358	126	32
754	360	129	30
756	359	126	33
755	359	128	34
758	359	126	32
757	359	129	32
758	358	129	33
760	361	126	34
760	361	128	31
760	361	128	33
764	358	124	33
763	360	125	36
767	361	122	32
763	363	129	31
765	359	125	35
767	359	126	36
769	359	126	37
766	359	131	35
772	358	126	35
769	359	130	37
771	361	127	34
768	360	130	34
768	366	131	32
769	362	129	34
773	360	126	35
770	356	131	39
772	363	127	37
775	363	126	35
772	367	132	30
775	361	126	33
774	363	129	34
773	365	131	30
775	362	127	36
773	367	132	29
777	367	126	31
777	365	126	32
777	365	127	32
778	372	127	28
783	368	123	33
782	366	126	32
782	371	127	27
787	367	119	34
784	368	127	31
785	374	125	26
788	368	123	35
785	364	128	35
784	369	132	29
787	371	126	30
788	365	123	35
786	367	129	33
786	372	129	30
788	365	125	36
796	364	122	36
789	365	130	38
799	360	119	43
787	359	125	43
794	367	129	33
793	366	128	36
794	365	127	36
793	366	129	35
795	376	128	23
800	371	115	31
796	365	121	36
796	361	126	36
792	369	132	31
794	363	128	34
798	364	126	33
796	370	130	29
798	364	124	33
796	362	128	33
805	361	120	33
799	365	126	33
799	359	125	37
803	364	125	32
801	358	121	38
805	360	122	33
800	358	124	39
804	358	119	37
800	357	126	34
801	361	128	29
803	354	122	37
806	349	123	39
801	353	130	37
801	348	126	41
807	353	122	38
800	347	131	41
807	349	121	40
811	346	121	39
803	343	122	42
808	345	121	40
803	345	125	39
806	342	124	40
802	342	129	43
807	342	118	42
800	343	130	40
808	340	120	44
801	346	123	37
808	341	120	41
800	343	122	39
802	342	125	37
799	338	128	40
797	344	129	40
798	342	127	39
792	339	127	41
801	341	126	36
796	340	124	38
791	341	134	33
791	345	133	31
793	338	128	36
791	334	132	38
788	341	136	36
800	335	125	39
793	335	121	39
803	335	120	40
795	343	122	32
793	338	126	35
792	338	130	32
795	339	127	33
795	335	128	35
796	341	130	32
797	336	128	35
799	342	128	28
803	335	121	37
803	338	127	34
802	334	128	37
818	336	115	34
811	337	121	33
808	333	126	36
804	330	132	40
813	331	125	43
805	326	126	45
814	333	124	40
807	329	127	42
816	325	125	47
813	325	121	45
813	333	125	41
811	329	134	39
813	336	124	37
810	331	132	36
820	331	125	36
817	335	130	32
818	331	129	36
816	338	132	30
819	335	126	31
819	332	127	33
818	330	129	36
821	332	129	33
821	328	129	36
822	330	131	35
820	329	132	36
820	329	135	33
822	333	132	29
826	325	124	37
831	328	124	32
829	325	125	37
824	328	132	33
824	322	131	38
824	327	135	35
825	323	133	38
826	323	135	39
827	321	126	40
828	324	131	38
826	320	130	42
835	324	125	37
829	323	124	36
842	316	116	43
830	316	128	45
836	316	130	44
834	322	125	41
834	317	129	42
837	318	125	44
829	321	131	41
840	318	123	42
830	319	129	42
839	318	126	41
832	319	129	42
840	316	124	44
832	321	133	39
835	316	130	41
831	323	138	37
830	317	135	41
828	322	137	39
831	317	137	41
826	322	134	40
838	314	128	42
831	320	130	41
835	317	128	40
830	323	130	37
839	320	124	35
834	325	130	32
834	320	127	36
830	321	133	33
836	327	126	27
839	321	121	36
833	321	129	34
833	320	129	37
833	319	132	37
831	324	135	29
835	322	127	33
834	321	129	35
836	319	128	36
833	319	133	36
835	320	132	37
834	319	131	36
834	318	133	38
837	318	129	38
833	317	133	39
837	320	129	38
833	319	131	38
838	321	129	35
837	322	132	32
837	322	129	32
837	321	127	35
834	325	131	31
836	323	128	31
836	321	127	35
833	320	131	39
832	316	122	43
839	318	125	42
830	326	125	33
829	322	129	34
829	327	130	31
831	329	127	29
834	323	122	34
830	324	128	34
827	324	121	38
819	326	119	34
821	329	122	31
816	325	123	35
810	322	117	42
799	321	120	40
788	323	122	41
777	324	122	39
772	332	132	30
766	329	119	35
757	324	116	41
745	324	119	38
733	324	120	40
723	323	120	39
719	329	128	37
714	322	118	40
703	322	119	43
690	330	123	35
684	325	116	40
671	326	119	40
667	334	126	33
657	330	120	37
650	324	116	41
637	328	120	38
628	324	118	40
617	329	120	35
615	333	125	32
610	327	113	40
596	328	119	37
585	332	119	38
574	329	118	46
558	331	127	46
544	308	139	56
550	324	119	50
532	337	130	37
523	332	127	42
511	334	136	45
499	331	136	45
495	339	146	40
488	333	142	46
474	329	151	51
460	324	153	54
446	326	169	56
435	326	169	54
445	325	169	53
432	328	172	56
421	323	179	59
413	329	195	55
408	324	181	58
404	337	196	46
408	332	190	49
411	333	190	49
412	339	205	52
426	324	196	63
424	331	211	60
441	321	200	66
428	322	207	69
445	317	207	73
458	321	207	72
473	317	211	76
478	321	221	75
494	312	211	74
475	330	240	68
476	319	245	67
474	328	253	72
480	314	245	76
472	315	245	79
492	311	242	75
477	312	258	84
468	308	243	81
470	312	261	80
460	314	281	76
458	311	283	77
451	307	294	81
448	307	301	87
439	310	303	85
435	311	308	83
429	311	319	84
425	313	326	86
419	297	331	98
415	301	325	105
407	298	341	95
397	302	354	97
389	293	363	103
381	293	372	106
366	296	398	96
368	305	392	87
359	309	396	98
344	302	414	105
340	297	420	110
322	302	443	106
313	303	451	103
318	296	449	112
312	277	460	139
293	285	498	125
290	275	499	140
273	275	523	127
262	278	531	135
262	279	534	137
253	278	543	140
244	275	554	146
237	270	567	159
230	272	581	150
226	281	586	132
241	265	558	151
237	271	573	139
242	264	564	156
238	268	563	157
238	281	577	138
240	277	568	144
230	277	578	147
234	285	576	138
227	298	579	137
229	297	572	134
236	297	569	145
242	290	567	144
241	287	574	144
273	277	547	162
260	292	575	140
264	285	571	157
272	283	573	154
277	278	566	150
261	300	591	132
276	297	567	146
284	289	564	146
289	279	569	162
283	281	590	142
283	283	590	145
286	283	583	142
294	290	572	130
295	294	571	129
303	279	564	149
313	285	558	138
298	290	572	133
308	273	561	153
324	260	543	154
327	262	537	153
335	248	537	160
313	289	578	121
311	290	559	127
319	279	541	139
319	276	561	137
324	256	553	160
326	258	566	149
327	261	570	149
317	266	580	136
329	261	559	145
329	266	561	137
321	280	565	134
323	276	557	136
326	270	553	150
321	260	568	145
319	261	573	145
315	281	577	122
318	284	557	127
299	282	569	141
300	262	566	147
303	269	569	142
292	274	579	125
311	252	559	159
301	253	567	142
302	256	568	150
302	260	566	136
275	280	587	123
276	282	575	136
274	281	580	126
293	268	558	138
269	281	581	132
274	275	579	141
275	270	573	130
273	271	567	141
274	265	575	135
274	267	576	131
271	266	576	141
266	264	580	134
282	253	567	154
270	250	591	148
283	247	567	151
262	265	589	122
255	279	607	109
254	273	591	125
247	270	602	127
239	273	584	117
238	275	603	122
227	265	580	125
223	268	589	125
220	266	583	131
215	267	584	125
224	261	574	136
228	254	568	135
212	261	586	122
215	263	573	132
221	259	558	133
212	264	568	132
221	263	556	131
204	276	569	120
200	279	570	125
205	278	581	137
207	273	575	131
209	274	566	142
203	277	575	130
205	280	565	135
214	280	553	135
189	304	586	121
206	284	599	139
207	280	583	137
197	292	586	126
199	294	573	136
207	274	571	153
226	291	566	134
206	303	587	133
215	301	588	114
218	316	599	116
221	314	598	108
231	293	604	130
234	295	588	126
238	295	581	130
247	287	562	138
248	287	559	138
246	290	562	130
235	302	571	127
228	311	579	115
227	316	592	108
234	316	602	101
245	304	577	134
243	306	570	118
232	303	584	125
230	308	572	116
231	308	593	117
227	310	576	119
223	319	609	100
244	306	578	123
226	297	580	133
230	300	580	116
239	301	589	127
225	320	582	102
234	316	583	110
231	301	587	125
221	313	577	113
217	332	612	88
227	325	587	102
231	308	589	130
224	305	579	125
210	326	585	109
217	319	603	105
227	309	576	130
208	323	582	108
208	330	608	97
224	307	576	141
196	323	601	110
202	342	604	107
207	322	591	119
196	323	593	122
187	342	592	98
203	327	584	117
201	328	588	111
198	328	582	122
185	331	583	111
187	330	594	112
186	343	590	100
200	336	574	119
182	345	573	97
194	337	578	104
188	332	592	104
188	335	581	117
181	326	566	118
168	339	598	102
173	342	592	105
179	345	595	100
170	341	604	112
171	354	599	96
170	352	596	110
172	346	576	117
160	362	595	96
177	348	584	101
161	356	585	98
156	355	595	99
170	352	578	109
165	350	599	100
171	351	568	110
166	346	567	118
150	353	578	101
163	369	563	90
159	357	574	100
168	360	569	98
171	362	577	90
163	361	583	100
173	361	584	94
190	340	572	109
186	340	578	110
180	347	588	100
187	350	595	91
180	349	599	96
199	335	587	110
197	345	602	113
195	337	600	107
200	345	607	95
219	336	591	102
219	337	591	112
214	345	578	102
217	339	595	97
210	338	600	115
206	342	581	106
209	336	601	108
213	346	607	99
228	347	599	100
207	359	600	96
224	351	588	101
228	333	577	117
215	346	604	111
217	350	588	104
223	349	590	104
227	353	572	103
228	340	589	113
221	347	577	106
219	352	604	93
206	364	616	86
194	366	614	85
222	348	572	105
224	358	586	95
217	365	598	83
205	367	597	91
218	352	581	106
220	351	586	105
223	357	591	103
222	341	571	117
208	355	587	101
216	358	589	98
205	360	601	96
218	345	581	116
206	356	594	96
211	363	570	88
196	372	594	85
193	362	591	102
201	367	598	98
212	358	587	100
193	366	613	90
182	367	612	89
214	353	566	103
204	356	591	92
179	365	603	98
197	363	590	94
183	356	608	95
193	360	573	89
176	369	594	89
197	353	566	99
172	366	597	79
170	365	619	92
176	362	604	87
154	370	615	79
160	372	598	79
153	367	607	90
173	354	579	103
151	353	601	98
163	354	597	95
128	370	609	78
141	367	584	88
141	353	585	96
152	354	581	98
119	362	610	87
129	353	588	95
148	342	569	95
117	357	580	80
109	363	574	77
123	341	592	99
135	343	576	91
106	358	584	74
101	348	385	85
129	349	353	102
106	346	521	84
123	340	570	90
108	336	581	88
125	322	499	100
118	314	561	96
125	316	563	95
120	311	577	101
125	312	577	94
113	312	580	92
134	307	558	92
147	308	557	94
147	303	565	104
148	305	588	99
160	302	585	99
169	303	581	96
149	309	611	88
162	307	590	91
161	311	582	87
172	307	573	94
185	310	537	95
189	315	564	100
191	316	579	95
202	307	579	99
193	311	598	90
203	308	584	96
207	312	583	95
211	313	585	91
192	323	602	80
208	323	563	86
224	313	548	103
220	321	577	88
221	322	571	90
221	320	564	88
215	323	563	91
231	323	556	88
208	326	541	77
238	324	540	87
218	327	493	94
217	329	580	89
242	319	552	95
236	321	567	84
216	330	582	72
219	323	591	88
247	317	557	93
225	323	593	84
249	323	549	91
216	320	578	85
245	323	583	91
230	322	587	91
245	316	572	98
250	318	573	92
236	322	593	88
245	320	580	86
233	327	562	82
255	323	562	87
239	327	573	86
257	325	553	87
231	323	583	84
260	318	551	89
226	321	592	90
250	320	566	89
249	319	567	89
240	316	578	91
261	308	560	98
259	311	580	93
239	312	603	85
235	312	595	88
241	304	578	98
253	309	579	88
236	311	595	92
249	306	562	96
265	297	561	96
246	301	595	91
254	300	583	95
261	298	575	104
265	287	557	112
252	297	589	98
248	295	562	106
244	300	569	101
248	300	570	94
253	296	567	90
236	299	588	88
253	295	568	91
244	298	578	90
257	295	558	90
246	296	577	92
262	296	559	94
237	301	590	89
259	293	563	93
245	296	574	96
255	298	572	92
247	303	582	89
240	308	586	94
256	308	570	103
254	316	566	97
253	314	574	99
256	315	575	97
244	310	582	107
246	322	588	97
257	321	569	104
248	321	580	111
242	323	596	100
254	325	569	105
250	328	570	111
241	328	592	98
253	324	570	116
248	300	583	135
219	327	601	100
232	329	591	111
230	333	592	95
254	319	565	111
244	329	585	97
254	324	584	105
259	317	573	120
242	327	593	109
243	334	587	97
268	325	555	109
258	326	581	97
265	310	567	123
244	317	599	113
240	327	609	105
256	321	607	104
266	327	587	106
274	312	580	118
258	320	604	113
261	315	593	117
253	329	603	97
274	324	581	107
281	307	574	126
256	325	585	99
280	316	572	117
268	324	592	105
274	320	581	102
270	323	590	103
265	316	584	110
254	321	594	107
257	325	584	103
260	322	582	112
251	328	597	98
259	316	580	108
260	311	577	114
256	320	581	113
256	303	584	107
256	311	582	111
258	297	585	114
252	311	590	109
260	302	576	119
263	293	581	139
233	290	596	146
268	276	584	142
237	289	596	121
248	297	597	124
238	304	607	120
263	270	586	141
274	294	570	128
259	288	600	141
267	277	581	154
281	289	538	133
273	275	584	157
263	309	568	106
264	318	575	110
274	300	570	141
270	321	574	125
256	338	605	118
253	358	604	99
286	341	554	120
263	353	586	113
260	348	590	119
279	317	577	146
299	340	563	130
285	344	598	132
339	337	552	143
312	347	587	139
338	336	556	143
322	352	576	134
350	323	545	144
319	364	569	105
321	359	579	114
317	348	585	136
347	361	551	132
329	341	571	145
362	338	544	154
364	328	521	156
345	352	565	135
312	352	593	144
355	344	552	159
320	345	562	134
336	357	555	129
