27	99	617	402
37	112	577	346
52	105	600	424
39	125	601	341
7	102	623	405
21	110	587	352
139	122	553	383
26	106	560	396
39	105	553	370
79	110	566	396
0	82	636	382
33	123	569	421
32	89	567	386
33	101	562	425
34	101	563	373
43	108	546	419
37	102	552	370
124	110	569	415
1	92	575	395
43	90	564	406
45	95	558	428
34	121	561	355
195	134	496	367
0	84	571	418
108	136	522	363
6	81	622	388
30	111	570	440
28	116	572	358
80	109	553	403
0	87	626	396
15	98	593	420
26	94	563	384
40	109	564	407
44	113	553	352
257	137	454	363
19	87	583	404
32	88	567	428
34	90	559	411
42	91	557	428
40	91	551	399
56	88	551	428
54	94	547	383
45	91	566	446
41	99	567	380
56	97	550	434
45	91	564	371
56	87	573	445
52	92	578	373
10	76	599	467
7	83	602	385
25	112	559	437
19	67	574	407
23	88	568	457
16	98	579	374
80	92	537	440
44	75	586	414
42	94	568	454
29	80	586	389
39	91	558	453
22	70	588	403
28	94	567	455
11	84	589	388
24	92	557	458
2	81	588	387
26	81	553	461
10	73	579	389
26	70	547	468
12	82	575	369
46	61	529	467
26	82	565	370
37	49	539	466
20	67	575	375
44	66	539	450
21	52	580	392
34	57	551	462
13	41	585	393
31	96	549	414
33	31	548	412
30	59	551	448
16	61	573	406
22	9	550	485
8	82	580	401
23	7	563	442
19	84	571	429
21	16	566	426
20	79	565	430
21	15	567	426
22	81	564	427
24	16	563	423
19	69	563	435
19	9	570	431
20	82	567	423
16	41	576	401
31	93	542	417
18	43	566	414
14	74	558	432
5	31	578	422
11	98	566	426
7	37	573	419
10	98	563	428
4	40	569	412
10	89	555	431
5	29	562	415
16	91	548	421
6	40	561	400
53	92	522	411
0	51	586	423
8	73	613	381
26	91	566	367
0	52	625	413
4	72	643	385
0	64	555	405
4	47	578	432
0	46	528	467
0	42	558	435
1	99	569	380
0	48	572	443
0	61	476	432
72	68	639	395
0	61	561	430
0	55	598	427
7	65	720	381
0	89	677	380
22	63	592	408
25	69	662	376
0	75	634	390
7	58	613	415
23	83	640	398
25	62	631	396
43	86	606	403
25	70	799	398
0	91	629	385
13	70	621	412
23	84	604	405
31	52	586	426
36	96	567	426
27	74	593	391
51	104	558	439
35	83	580	382
89	87	603	441
0	64	680	393
41	103	579	416
36	74	585	389
44	88	560	451
37	98	574	364
68	75	622	431
36	87	637	371
32	85	593	441
36	86	593	379
50	94	559	450
42	104	589	375
55	101	547	444
47	111	581	366
68	96	534	462
52	114	608	368
72	78	588	445
79	119	578	357
67	80	626	444
82	90	600	370
46	99	611	440
55	96	614	389
75	108	643	409
79	70	625	408
58	111	631	446
70	107	619	390
62	148	652	350
17	108	661	402
57	146	629	349
24	116	679	390
69	157	604	317
25	114	724	378
77	113	619	350
9	104	655	370
51	120	654	354
44	77	680	389
41	112	649	351
19	100	807	375
0	115	783	375
59	94	666	386
25	88	736	388
56	84	778	414
0	104	863	415
60	87	744	395
0	99	819	407
60	108	683	360
2	74	820	423
68	109	788	370
12	107	856	388
25	132	1047	341
40	126	786	362
36	148	759	343
11	133	804	326
