559	169	170	201
551	163	192	194
552	164	176	200
559	166	174	188
554	164	183	189
552	165	175	193
549	166	189	177
546	172	174	179
560	163	164	180
551	166	172	184
548	169	185	174
551	164	181	187
550	166	183	188
551	163	181	193
555	166	179	188
554	164	185	191
553	158	179	197
551	174	177	183
555	165	180	179
549	164	172	187
559	172	171	181
552	167	193	173
548	177	171	176
557	164	172	178
549	168	173	180
551	167	176	182
552	168	181	174
548	167	178	183
551	169	183	178
550	163	186	185
548	173	176	182
559	169	172	174
553	165	183	174
545	173	169	175
559	166	184	175
553	167	165	184
553	164	172	178
547	169	175	179
557	167	172	174
552	166	168	179
551	163	168	180
553	170	160	181
556	165	177	176
549	168	170	182
557	169	169	175
551	166	176	184
553	167	181	173
549	168	175	183
556	170	175	171
553	167	178	179
549	169	184	178
552	167	184	179
548	167	178	183
553	172	179	168
551	168	177	181
555	168	179	172
550	168	177	181
548	170	187	174
552	166	182	184
554	164	178	181
550	170	177	178
552	163	181	183
552	171	165	179
558	164	172	183
550	168	171	184
553	167	171	174
548	167	172	181
561	166	161	182
555	165	174	172
547	171	167	177
559	163	178	179
549	170	163	178
559	162	175	184
552	161	166	185
549	173	165	174
558	164	182	180
551	165	169	187
554	168	173	179
550	168	183	177
547	168	183	182
550	167	185	177
547	167	175	184
559	168	170	174
554	165	169	180
547	167	178	183
555	171	176	183
547	167	196	178
545	173	170	183
557	164	184	182
555	169	167	186
555	166	177	180
549	165	182	185
552	173	181	177
552	171	186	170
550	165	176	185
549	166	185	181
549	173	187	177
551	164	189	183
548	172	175	186
562	163	171	184
554	163	165	189
552	169	172	181
549	166	181	180
551	166	180	187
551	169	187	178
547	168	181	189
560	162	178	183
550	169	167	183
557	166	171	184
554	165	178	184
550	165	181	186
550	171	180	185
560	162	181	185
550	170	176	183
551	165	182	182
551	168	173	185
546	167	188	175
545	176	180	176
560	162	170	181
551	167	165	183
556	162	175	179
546	171	173	177
560	168	166	174
553	165	167	180
554	168	173	169
548	170	165	179
560	162	173	182
551	166	166	184
558	167	167	181
552	166	176	186
557	161	181	180
548	176	171	175
559	166	180	181
554	163	176	190
553	168	179	185
558	166	181	176
552	167	165	184
555	163	171	186
550	166	180	185
551	171	183	173
553	164	183	184
551	166	175	189
553	168	183	177
551	162	179	187
550	174	180	180
551	166	183	179
548	171	177	180
552	165	179	179
546	173	174	179
560	166	164	176
553	165	167	180
553	169	165	172
555	165	164	184
554	167	173	172
548	169	168	178
561	164	164	177
553	163	165	185
553	164	170	172
547	171	169	176
560	162	178	184
552	166	167	186
553	170	174	174
551	165	178	181
552	166	178	186
554	172	183	175
551	167	182	180
549	168	184	176
554	165	178	180
548	167	179	185
557	173	178	169
554	165	183	176
547	169	170	182
559	169	169	173
554	165	168	179
554	163	173	173
545	172	171	176
559	168	186	180
555	161	172	196
552	171	185	177
549	164	191	181
549	170	170	184
558	164	169	177
551	165	167	183
555	166	165	182
558	167	164	175
554	167	168	180
557	169	169	168
552	167	165	180
556	163	171	179
546	170	172	179
560	172	173	172
555	168	177	183
553	171	186	171
552	171	172	176
555	167	172	172
549	169	172	180
552	165	175	178
547	169	178	181
552	169	178	174
550	168	178	179
552	167	178	180
552	168	177	179
550	173	177	171
559	165	169	171
551	167	162	179
551	165	183	176
549	172	174	178
558	162	167	182
549	165	172	184
559	167	159	188
558	164	176	176
551	167	164	180
557	162	183	180
547	173	173	177
559	162	171	181
549	167	169	181
559	162	168	180
548	171	171	179
559	166	173	182
551	168	173	178
552	168	171	173
554	169	166	178
556	167	168	176
551	165	170	184
559	171	165	179
563	162	168	180
552	169	163	179
559	164	169	181
556	167	168	183
559	165	172	179
553	167	166	183
560	162	166	185
553	165	173	181
551	171	177	181
556	164	172	178
549	167	173	182
563	167	165	178
554	165	174	179
