603	303	55	75
609	303	55	73
600	303	55	72
609	303	55	72
600	303	55	72
608	305	56	70
600	304	58	71
608	305	53	72
599	306	60	72
609	305	56	74
602	306	55	72
611	306	54	72
603	306	54	72
612	307	54	71
605	308	53	70
614	308	50	70
605	309	54	71
614	310	53	71
606	311	52	69
615	311	51	69
607	312	52	68
616	312	51	69
608	312	51	70
617	313	52	69
608	313	52	71
617	313	52	70
609	315	51	69
618	315	51	68
611	316	52	70
619	316	50	71
610	318	51	69
619	318	51	68
612	320	49	66
620	320	48	67
612	321	49	65
619	322	48	67
612	324	55	65
623	322	49	70
614	324	51	68
622	324	49	68
614	325	49	66
622	325	48	67
616	326	47	66
623	326	46	68
615	327	47	66
623	328	46	67
619	328	46	66
626	329	45	67
618	330	47	65
625	330	46	67
618	329	46	66
623	330	47	71
622	330	41	69
624	330	48	74
627	331	38	71
627	332	43	70
623	333	41	65
628	330	38	77
629	332	35	71
625	331	38	77
628	331	39	71
630	333	36	76
628	330	40	71
629	332	36	77
627	332	43	70
630	334	35	75
627	332	45	71
628	334	38	66
626	335	46	74
630	336	36	70
628	334	46	73
630	335	38	69
625	337	47	76
630	336	43	73
630	338	38	68
632	340	44	70
628	339	43	68
632	341	44	66
634	340	37	66
635	341	41	71
637	342	34	66
638	341	40	71
636	342	37	65
639	342	40	72
639	339	35	69
640	343	38	72
638	341	37	69
640	340	42	75
643	343	34	67
639	341	43	75
644	344	33	67
642	340	40	77
646	345	33	66
642	343	40	74
645	338	33	74
647	346	36	72
648	341	32	74
648	341	37	79
649	343	33	68
649	345	37	74
650	342	33	73
651	344	35	77
652	345	33	73
654	344	34	78
655	344	30	76
655	344	32	80
656	342	33	79
656	345	35	81
657	342	32	78
657	345	35	79
657	345	34	80
658	342	37	81
658	348	36	76
660	345	38	78
656	348	38	76
659	350	41	76
660	349	38	75
662	350	39	76
660	349	39	76
662	353	40	73
664	354	35	71
665	354	38	77
666	354	36	71
667	356	38	76
667	353	36	73
667	353	40	75
669	355	34	69
668	353	40	78
671	349	34	74
672	356	38	75
671	352	36	72
672	352	39	79
671	351	35	75
674	353	38	79
670	353	37	74
673	357	39	78
675	353	33	75
675	353	39	81
676	356	35	78
677	355	38	80
675	355	36	78
676	359	40	78
676	356	34	74
677	359	39	78
677	359	34	73
677	358	37	81
678	353	34	79
677	357	37	80
674	357	36	75
675	354	39	85
675	357	35	74
674	356	41	82
675	358	35	74
676	353	39	86
675	359	35	73
674	356	41	82
674	357	36	77
674	355	41	79
672	357	39	77
670	356	44	78
673	359	35	73
669	359	43	80
669	356	38	79
669	358	41	76
669	359	36	74
666	358	42	79
668	359	39	72
664	357	44	77
666	358	38	73
666	356	45	76
666	357	37	73
664	355	42	80
665	355	38	75
664	353	36	79
665	350	38	80
663	353	37	78
661	352	36	75
660	352	44	79
662	354	35	73
656	351	40	78
658	347	39	78
661	353	36	77
659	349	35	79
658	348	35	81
659	344	34	83
657	350	36	78
657	346	34	79
654	351	36	77
656	345	35	79
653	346	36	80
654	345	36	80
652	346	37	81
652	346	34	78
649	342	35	83
650	343	34	80
649	342	36	82
649	340	37	83
645	345	38	77
645	339	41	83
641	341	41	82
643	341	39	82
643	339	36	82
641	340	39	82
638	341	39	79
637	340	42	82
637	341	39	79
637	341	42	80
633	342	40	79
637	340	38	76
633	339	42	81
633	339	37	77
633	337	42	84
630	337	38	80
632	335	41	85
629	336	40	82
630	334	38	82
627	333	42	85
627	333	38	82
625	332	40	84
623	333	41	83
623	331	41	84
621	332	42	83
619	331	42	85
618	332	41	85
617	333	44	85
614	333	41	84
614	333	42	84
611	335	41	82
610	337	42	82
607	337	44	82
606	338	42	83
604	341	42	81
602	342	41	82
600	344	42	83
598	345	42	83
596	348	41	83
594	351	41	83
593	353	41	84
593	355	41	85
589	358	41	85
588	362	43	85
586	365	42	84
583	370	44	85
583	372	46	87
579	376	47	88
578	381	48	86
576	385	48	87
574	389	47	85
572	390	46	84
571	395	46	82
570	397	43	80
570	399	42	79
568	403	41	77
571	404	38	75
568	402	40	79
570	402	37	77
565	402	39	78
567	400	40	80
564	401	40	79
563	397	36	80
562	393	41	83
562	391	38	82
560	387	38	83
562	387	37	80
558	381	40	84
557	380	41	83
557	376	42	81
556	373	42	81
555	371	38	80
555	368	39	78
554	366	40	77
553	361	44	79
554	357	41	79
554	355	38	77
555	351	39	78
555	349	38	77
555	347	38	78
556	346	37	79
555	345	37	78
557	341	36	79
557	341	36	78
559	339	38	79
556	340	38	79
560	339	37	77
558	340	39	79
559	340	38	79
562	341	39	79
559	343	41	79
563	343	36	77
565	346	39	78
563	346	38	77
566	346	39	76
565	348	39	75
568	347	41	77
564	349	40	75
568	348	43	77
567	349	38	77
570	349	42	77
570	349	39	76
571	350	41	78
571	350	36	75
574	351	40	76
571	352	40	77
573	351	39	78
572	352	40	77
573	353	41	78
572	353	38	77
576	354	40	77
573	356	40	76
576	355	39	77
573	357	39	75
574	358	40	75
573	358	40	75
573	358	37	74
576	359	39	74
573	360	36	72
576	359	38	73
573	360	37	73
576	359	37	75
573	360	38	73
575	359	35	73
575	359	33	73
577	359	34	74
575	359	35	73
578	360	37	72
575	362	34	71
577	362	38	72
575	362	37	73
578	363	38	72
575	364	40	72
579	364	39	72
577	366	41	71
578	366	39	71
581	367	39	70
580	368	40	70
583	368	38	69
580	371	37	66
583	368	41	70
583	370	39	67
