36	39	269	210
119	95	160	195
172	149	68	141
29	30	257	212
109	94	142	184
100	104	88	133
80	96	202	170
146	147	102	129
32	76	265	240
86	126	165	214
101	159	122	156
79	125	239	262
116	173	150	190
144	209	90	156
92	103	199	274
134	195	97	171
30	17	151	145
77	70	252	232
127	141	82	204
45	77	272	287
63	160	144	174
86	174	174	209
110	181	118	177
61	105	188	282
74	184	160	192
95	195	72	153
105	177	144	149
118	187	75	135
103	153	191	131
156	182	58	110
163	158	148	87
24	22	230	241
22	147	138	144
53	171	223	211
121	213	127	176
82	129	100	200
85	173	160	176
123	211	64	130
132	188	104	150
49	58	242	333
25	151	178	214
66	229	84	107
82	194	144	111
72	96	228	284
25	178	189	193
75	224	107	131
105	181	159	209
128	218	130	152
64	90	141	246
78	182	56	109
96	148	86	153
96	113	160	189
125	190	68	78
80	144	160	121
130	163	198	207
165	230	150	162
81	105	212	269
36	226	184	177
49	211	148	182
35	164	279	325
26	174	164	252
49	241	95	132
82	222	153	135
73	95	187	303
57	210	197	167
98	221	92	145
151	189	94	186
48	64	183	291
26	242	153	175
33	144	261	357
14	173	171	264
14	234	103	118
34	299	106	175
73	232	168	254
15	209	181	195
54	234	167	212
26	192	138	187
17	160	264	240
10	214	174	177
32	213	286	296
0	220	179	197
19	235	244	258
20	219	155	197
1	175	293	326
10	154	170	283
21	243	128	121
59	199	152	162
45	165	199	201
79	228	138	134
65	106	205	293
56	201	234	205
59	234	180	166
43	162	123	211
63	212	173	199
81	230	127	172
109	109	209	350
18	228	168	189
0	185	281	315
0	210	176	244
0	219	129	168
2	135	207	189
55	206	76	104
89	181	119	189
77	184	165	220
96	228	118	153
113	100	164	319
56	217	155	155
27	81	261	350
0	215	187	227
33	225	88	158
52	211	153	195
43	127	220	322
12	235	175	199
10	129	208	334
19	171	143	217
40	208	277	292
0	185	162	234
28	244	247	240
36	216	163	204
39	242	145	170
33	120	274	379
0	246	143	216
31	130	163	311
13	265	162	115
111	175	89	197
48	54	161	265
55	182	113	151
44	105	184	234
51	215	186	156
72	198	124	165
57	121	191	253
60	207	188	168
100	222	102	150
127	204	189	228
130	261	160	148
73	85	193	295
59	149	180	176
99	200	48	99
101	180	85	131
93	93	182	222
93	171	118	145
83	140	184	232
71	225	149	144
75	152	200	277
23	176	197	210
46	236	155	152
45	127	218	319
21	226	168	214
6	173	156	245
11	217	221	240
21	246	112	142
88	205	107	129
119	138	126	211
138	205	68	115
130	195	145	154
27	89	192	258
44	234	154	150
42	141	242	306
15	227	180	186
32	218	197	245
4	259	155	160
26	101	293	434
0	141	210	287
20	168	146	192
40	190	190	201
57	231	152	158
38	119	276	345
6	212	163	216
9	202	247	282
78	123	153	166
117	181	101	128
28	50	285	275
22	184	197	212
40	249	131	133
120	155	97	242
55	100	129	230
72	183	144	162
103	184	181	215
86	226	172	154
82	149	113	204
80	188	190	211
80	220	145	153
77	162	207	258
64	218	186	176
54	149	163	246
71	210	148	169
61	157	177	230
98	213	179	202
121	175	107	129
66	83	245	282
41	183	126	231
48	216	259	239
31	181	160	224
54	215	135	187
35	136	253	326
19	210	182	213
50	227	86	147
51	207	142	196
19	133	288	333
6	185	188	248
30	227	98	137
52	222	158	144
46	115	190	241
79	179	147	144
103	185	148	201
114	217	130	155
67	67	162	298
56	190	178	163
87	197	82	143
136	165	45	221
172	156	29	184
128	177	115	106
58	27	263	298
48	145	173	236
74	173	158	180
102	188	57	159
75	157	145	167
109	191	114	173
97	133	151	243
92	209	116	125
106	118	128	211
118	195	50	78
105	191	109	115
49	68	183	243
80	140	144	144
112	173	142	194
127	216	101	143
90	159	136	218
96	187	91	151
73	82	145	267
88	193	125	134
67	100	221	256
50	164	170	208
71	191	123	140
68	108	181	254
77	193	151	153
93	171	169	261
78	184	135	161
78	160	255	291
17	166	172	231
52	231	107	130
121	161	92	227
78	121	163	267
72	180	130	160
58	148	200	236
62	171	153	201
68	184	100	151
39	59	218	323
26	192	159	218
61	231	148	199
30	110	168	299
86	184	126	162
87	154	167	218
89	184	110	124
46	52	160	294
94	190	126	137
82	136	122	260
100	202	49	164
79	182	116	187
56	120	120	378
83	170	126	192
94	188	108	273
104	172	106	141
81	147	159	250
95	163	149	146
141	193	71	175
135	250	45	225
93	424	59	108
89	455	59	80
90	465	57	59
94	463	49	61
96	466	47	56
100	468	52	58
104	472	47	58
113	476	50	50
109	468	50	61
110	463	48	68
111	471	49	61
115	468	59	58
118	463	42	60
123	475	52	53
123	465	48	59
119	460	46	65
128	472	52	57
127	467	51	56
128	465	47	63
130	465	52	56
128	461	50	67
129	460	49	59
140	476	52	52
134	463	44	51
137	468	50	54
142	468	50	56
143	459	47	61
144	464	46	58
148	467	48	56
150	460	53	59
151	460	48	59
153	462	47	60
155	458	57	57
155	452	45	63
156	455	47	58
159	451	46	58
161	457	54	59
164	458	50	58
166	452	60	59
170	455	51	62
171	453	54	60
174	457	50	62
175	452	49	60
183	455	53	54
178	447	55	56
182	452	48	61
185	444	59	61
187	438	53	65
189	444	50	66
193	440	47	61
196	444	47	57
199	442	44	58
203	446	48	56
206	448	45	57
207	445	46	55
210	442	45	57
213	446	48	52
214	437	45	63
214	444	45	54
216	448	42	52
218	446	43	49
216	426	57	65
219	444	51	58
221	441	47	57
225	445	44	56
226	441	47	58
223	434	47	62
224	443	46	58
235	450	37	53
228	441	43	57
233	448	39	55
228	438	44	59
230	445	41	57
231	445	41	50
236	443	36	55
227	437	47	63
230	442	44	55
229	436	50	58
229	432	46	59
224	419	51	78
225	439	50	61
227	436	49	57
229	440	45	60
231	443	48	50
228	437	48	55
218	402	56	87
222	436	54	59
225	440	48	61
226	438	46	56
229	445	42	56
210	378	72	115
224	429	59	71
224	434	49	62
225	441	48	55
225	438	46	57
230	449	42	53
221	425	61	71
224	445	56	59
226	441	50	59
225	439	48	57
225	436	46	60
227	445	43	57
230	444	51	52
222	437	45	55
227	444	49	53
226	442	48	54
223	438	53	61
225	440	49	56
222	431	48	61
223	439	47	60
226	442	49	52
221	434	50	59
222	437	47	61
223	434	48	63
224	440	47	58
226	444	47	58
227	442	45	54
227	443	45	58
227	444	45	53
229	449	41	55
223	437	46	60
227	447	41	55
226	444	41	54
238	450	33	51
226	444	43	46
226	441	44	55
221	435	53	62
223	442	49	62
223	439	48	58
223	441	46	62
223	440	46	55
223	443	45	60
226	451	44	52
226	448	41	50
225	443	42	61
224	444	44	54
225	445	44	60
226	446	44	51
226	447	42	57
223	441	46	56
223	438	45	62
223	445	46	55
225	438	43	57
221	436	46	65
222	439	47	62
223	439	47	56
224	434	46	68
223	440	49	58
223	435	51	62
224	440	48	63
225	439	49	55
226	439	45	62
225	438	47	59
225	440	44	57
225	439	45	59
225	442	48	57
225	436	47	61
224	436	47	62
224	435	48	58
223	434	47	66
225	441	49	59
225	434	47	62
225	436	47	66
224	439	48	57
224	434	45	67
222	438	47	62
223	439	46	58
223	432	46	64
223	436	46	65
223	434	47	63
223	438	47	63
223	432	47	62
223	438	46	62
223	431	47	61
224	440	46	60
224	437	47	60
223	433	48	63
225	441	45	62
225	439	45	56
223	438	43	62
230	442	43	53
219	436	47	56
224	442	48	50
218	431	49	57
223	438	53	58
225	439	48	53
219	430	50	58
223	445	45	52
222	422	53	68
224	442	50	54
228	444	44	48
220	427	48	60
222	440	45	55
233	443	37	48
205	389	62	98
217	417	53	76
221	436	50	50
220	427	48	57
222	435	44	57
222	417	49	68
222	429	49	63
222	423	49	63
222	427	47	64
221	418	46	64
218	419	49	70
220	436	48	57
222	437	46	50
226	435	48	53
217	430	54	54
221	432	46	60
221	434	46	52
221	429	54	56
223	427	47	58
221	429	48	63
220	427	48	57
219	425	48	63
219	430	49	54
221	428	46	58
224	433	44	54
222	429	49	59
222	431	52	54
222	428	53	53
216	420	53	67
218	433	50	58
223	435	45	50
212	411	67	70
217	426	58	67
219	421	53	65
220	427	51	58
222	427	48	62
222	421	62	60
218	424	43	54
229	437	44	48
220	428	50	53
223	431	44	58
223	430	51	52
220	426	48	50
216	419	44	49
226	427	45	51
215	418	41	42
214	412	59	58
219	429	50	54
220	426	51	55
221	424	47	59
221	424	54	58
219	419	51	57
223	426	44	59
217	418	49	61
219	426	46	58
226	431	41	56
222	427	44	56
225	433	41	56
220	422	46	59
223	430	43	56
221	421	47	61
222	428	46	61
222	428	46	54
220	423	47	62
220	421	46	62
221	426	46	62
223	434	46	46
218	421	48	68
220	428	53	53
223	427	48	55
222	424	47	56
221	423	47	59
221	423	46	63
221	427	47	55
221	422	45	64
220	422	47	57
220	421	45	65
220	429	46	56
225	431	40	49
221	422	43	65
220	426	45	51
226	428	38	55
216	416	49	67
224	429	41	51
227	421	45	57
218	417	49	55
221	418	44	54
223	420	41	49
221	408	44	64
229	415	42	55
238	428	44	49
227	412	47	58
240	433	47	46
235	425	39	52
223	414	53	59
226	418	48	55
227	412	45	56
239	430	45	46
230	416	47	53
222	407	50	58
230	418	45	57
225	412	48	60
227	417	45	51
226	413	45	54
228	415	44	52
229	418	43	52
227	414	49	54
229	416	45	59
228	415	46	60
228	412	46	58
228	414	44	62
229	415	53	54
230	414	47	63
232	419	45	54
235	423	46	52
229	409	50	62
226	398	52	79
227	424	52	55
235	419	43	55
225	405	52	65
232	427	44	51
221	402	40	45
234	423	42	51
225	412	55	62
226	405	52	70
231	421	47	57
223	403	52	67
228	414	47	61
225	403	51	68
225	412	50	63
220	385	56	85
224	414	54	60
227	417	48	54
240	424	36	52
225	405	44	66
227	410	45	56
235	419	37	52
221	395	59	73
226	416	53	62
228	416	49	55
228	406	47	62
228	409	47	64
228	409	48	59
223	399	50	68
226	410	48	60
227	413	46	52
227	408	53	57
229	408	48	65
228	412	48	61
229	414	47	59
230	418	45	58
228	410	48	59
229	416	46	61
229	414	46	59
229	416	45	59
231	419	47	54
231	421	44	54
224	400	51	70
225	420	49	56
231	420	46	51
221	407	53	66
225	409	47	60
226	416	46	60
228	420	45	53
232	421	40	59
226	413	47	59
228	416	45	62
233	421	43	55
227	416	47	53
225	411	47	67
226	419	48	57
227	414	46	57
221	401	51	64
225	415	46	58
228	412	49	55
224	411	44	58
221	405	47	71
220	409	49	56
230	423	46	51
214	384	54	85
228	417	42	58
216	386	54	81
225	415	46	58
219	405	51	61
222	416	47	58
223	415	45	52
215	387	52	79
226	417	43	55
217	404	50	60
222	412	48	60
223	405	47	60
223	409	46	64
222	412	46	52
222	410	45	62
220	403	47	61
219	399	49	72
219	407	50	55
221	410	45	61
219	400	47	63
220	408	47	62
220	400	47	63
220	409	46	61
221	406	46	57
221	403	51	68
219	400	53	72
220	412	52	55
220	398	49	65
220	405	49	65
222	406	47	57
223	406	48	64
222	405	47	58
222	407	46	64
222	408	47	56
205	356	64	112
212	374	62	98
217	408	59	70
219	399	55	71
222	415	51	60
223	406	48	63
224	414	47	61
225	413	48	55
225	414	45	55
225	415	45	54
231	420	48	44
222	409	40	50
221	406	42	56
222	410	41	51
223	411	40	46
212	370	70	95
218	396	63	79
220	410	59	62
222	405	53	65
223	416	50	61
223	409	49	62
226	427	45	51
218	411	59	58
222	418	50	60
222	417	48	58
219	416	49	66
218	421	50	65
218	418	49	61
220	428	47	59
216	420	44	56
217	428	44	56
211	419	39	49
212	431	36	44
206	399	49	79
208	426	49	57
216	437	55	53
208	425	50	56
210	428	48	62
209	427	46	62
206	431	48	63
206	428	46	58
207	436	45	58
206	432	44	63
205	438	46	61
202	430	49	62
203	440	47	58
202	435	47	63
202	436	46	58
203	438	45	60
202	438	45	62
202	440	47	59
203	440	46	60
202	438	46	59
202	434	47	60
202	437	47	64
202	436	48	59
202	437	46	63
202	439	47	58
202	439	46	56
202	437	50	60
201	436	48	65
202	443	48	58
202	440	52	58
202	433	42	58
200	441	53	56
202	436	44	60
199	436	47	65
199	438	47	56
200	436	45	64
199	436	45	56
205	445	53	55
198	435	49	58
200	441	56	58
203	433	48	62
203	437	47	62
205	432	46	60
209	435	53	61
211	436	49	55
216	432	41	53
224	437	48	52
228	427	43	52
234	431	41	50
239	423	37	42
245	408	40	56
258	432	47	49
265	425	42	51
275	420	39	47
279	393	53	75
297	418	40	54
304	409	45	69
319	416	46	64
333	413	47	58
340	404	41	59
353	406	43	59
367	402	38	57
363	362	42	73
343	298	59	74
364	195	40	23
389	176	16	31
382	167	21	39
378	155	27	49
358	153	10	68
322	189	10	45
323	227	15	24
328	220	16	35
331	219	22	34
323	209	39	40
298	184	30	81
207	258	28	44
208	260	39	35
212	254	33	40
213	258	37	38
216	260	35	34
219	261	39	31
208	252	49	43
217	251	36	49
213	248	44	53
219	251	37	57
216	259	42	45
217	261	39	40
220	264	36	44
221	268	36	36
222	269	37	33
220	272	35	37
212	273	41	35
207	279	41	38
209	281	36	40
199	284	34	36
200	288	32	38
191	292	37	38
183	295	36	41
173	299	36	40
164	303	39	43
153	301	38	45
142	306	37	48
131	313	38	46
120	318	37	47
109	323	38	45
98	328	38	45
88	333	36	46
76	336	38	47
61	341	36	47
50	346	35	45
32	352	38	43
20	356	39	47
11	361	36	48
0	369	35	45
1	371	28	40
0	375	40	45
12	347	75	108
196	282	20	104
214	275	66	45
209	273	69	53
201	273	73	60
192	275	79	60
192	276	75	63
188	277	76	58
187	278	74	62
188	279	72	59
185	281	73	61
189	278	71	58
184	281	72	63
185	281	73	58
186	280	74	57
186	282	74	60
188	283	71	57
186	283	75	55
187	282	74	51
188	285	70	53
190	284	65	52
188	283	71	52
181	290	78	47
187	284	71	45
183	287	72	52
184	286	72	54
179	289	75	57
184	286	75	54
177	289	77	52
180	287	78	52
175	291	79	56
180	288	76	55
173	290	79	56
176	289	79	54
171	289	79	58
173	288	77	56
170	290	81	59
170	290	80	53
171	292	80	52
169	296	80	56
175	291	73	55
171	294	78	53
170	295	77	55
174	293	75	52
170	297	79	49
172	294	76	54
170	294	82	52
169	297	84	53
170	297	82	54
175	293	82	55
170	298	81	58
178	297	79	50
173	299	78	50
175	298	80	53
174	296	85	56
170	300	83	62
178	299	78	60
174	300	81	57
178	301	81	50
174	303	84	54
179	300	79	59
173	302	76	65
180	303	80	54
176	302	84	52
176	303	83	54
176	303	80	56
179	304	80	54
181	302	83	49
177	303	88	48
176	304	88	48
176	303	88	53
177	304	88	50
175	303	90	54
179	303	88	52
175	305	86	55
180	305	83	53
175	306	87	51
178	304	86	50
175	307	85	52
179	304	84	51
175	305	84	53
176	304	87	47
175	305	86	47
176	305	85	44
176	305	83	47
176	306	83	46
177	305	82	45
176	306	82	42
176	307	78	45
178	302	77	46
174	306	81	43
179	302	74	47
175	305	80	41
175	304	78	39
176	305	73	42
175	305	73	42
178	302	70	45
174	305	72	46
175	301	71	50
174	299	76	49
175	298	78	47
172	302	81	45
174	301	80	42
173	303	78	42
173	306	71	45
177	299	73	49
172	303	80	41
173	305	74	44
177	298	69	50
172	301	78	41
173	304	72	44
176	300	69	48
173	300	73	46
173	298	73	51
173	296	75	53
175	296	78	52
176	295	79	52
173	294	80	58
177	292	79	54
172	294	79	56
174	293	79	56
173	292	83	53
171	293	78	62
175	293	80	58
169	292	86	57
175	292	80	56
170	291	86	55
173	291	84	52
169	295	83	55
173	294	76	59
175	295	77	60
175	294	77	59
172	295	70	65
175	292	73	62
174	293	75	64
173	293	69	66
174	293	67	74
173	293	78	59
172	294	73	70
172	293	75	65
172	291	75	64
171	293	77	66
172	292	76	59
167	295	75	68
169	292	74	71
167	292	77	63
172	293	73	68
169	291	80	59
166	296	80	63
164	294	78	63
166	293	74	73
168	289	75	74
165	289	83	66
168	291	83	64
162	292	80	64
163	294	75	73
164	291	82	64
160	294	80	69
165	289	79	65
163	293	76	72
165	289	78	69
161	293	79	70
164	289	75	74
163	290	78	75
165	287	80	69
162	291	82	65
163	289	78	70
163	290	78	64
164	288	79	65
163	290	80	62
165	291	78	59
167	289	80	49
167	295	78	48
167	293	78	46
166	296	79	40
162	302	70	47
164	299	76	46
167	294	74	44
163	303	68	47
162	302	78	38
165	299	72	42
161	304	84	30
163	303	66	45
164	300	82	28
165	303	79	26
167	303	79	25
170	301	77	24
165	307	76	16
164	312	76	10
174	307	67	12
160	320	56	20
166	314	75	10
164	321	77	10
194	294	49	21
168	312	53	24
180	299	61	20
164	315	73	10
166	323	31	34
181	303	59	17
159	324	59	15
198	287	44	24
174	308	66	10
164	313	76	11
171	316	64	10
178	312	61	10
175	314	67	10
207	284	35	30
197	286	46	29
164	316	74	10
193	297	49	19
172	315	65	10
170	315	73	10
159	321	75	10
159	319	78	10
166	324	59	10
164	328	51	10
157	339	48	13
153	340	69	10
155	324	77	16
167	318	76	10
195	295	42	23
199	287	38	32
193	291	46	33
191	290	45	43
177	298	60	37
169	305	69	33
170	303	68	37
166	304	67	40
171	299	58	55
168	300	63	59
165	301	61	67
169	292	61	74
170	285	70	70
170	285	67	82
170	286	71	79
168	287	67	87
170	285	77	72
173	282	67	89
173	280	73	78
173	281	72	88
176	279	66	88
179	280	67	88
177	282	65	92
181	281	75	72
181	281	67	87
184	281	69	79
184	281	67	82
183	284	69	85
189	281	73	74
186	284	68	81
190	279	67	87
187	284	68	89
190	282	66	87
190	283	66	90
191	285	68	88
190	285	58	96
192	288	70	75
191	287	58	92
194	289	72	78
190	289	62	88
195	288	70	73
191	292	59	89
189	295	60	82
191	295	64	79
188	294	60	81
192	294	69	79
187	294	66	87
187	295	74	84
186	295	68	88
188	296	71	89
189	301	71	80
185	306	76	74
184	305	76	76
187	311	74	75
184	308	73	77
188	310	73	76
186	311	72	74
189	307	77	75
186	316	76	65
186	311	78	74
190	317	75	66
190	313	77	69
188	319	78	64
189	314	79	68
190	321	76	61
190	317	79	66
189	322	75	65
190	316	76	75
187	322	75	65
192	316	76	72
194	325	68	64
190	321	71	70
195	315	72	75
193	323	70	67
190	321	68	74
193	317	76	72
193	323	71	66
191	320	75	71
195	325	66	65
190	323	67	69
193	323	67	67
191	323	69	68
194	320	67	71
192	325	66	70
193	320	70	70
191	324	71	69
194	324	68	68
190	323	67	67
193	324	75	69
192	327	72	78
194	327	67	72
193	328	67	70
195	327	66	78
195	328	69	70
193	330	69	78
194	328	70	75
194	329	69	74
193	332	71	76
192	330	75	75
191	332	73	76
193	332	71	73
192	335	74	72
194	332	73	74
189	335	77	74
192	332	75	73
189	333	76	72
190	332	77	71
191	331	75	73
188	333	75	69
188	332	79	71
187	332	80	71
187	333	75	70
186	331	83	76
188	331	73	76
188	332	78	73
186	330	79	79
190	329	71	78
187	333	77	77
188	330	71	78
187	329	73	78
189	329	72	80
188	329	73	82
190	332	70	78
189	330	70	77
188	329	72	82
191	331	67	79
190	330	65	78
189	329	64	77
188	329	63	85
186	329	65	76
181	329	61	73
180	331	66	82
180	333	66	75
180	332	62	77
181	332	57	79
182	334	66	85
183	335	59	92
183	335	64	97
184	332	63	105
184	333	63	114
186	335	62	117
185	334	66	119
184	333	67	121
184	334	65	116
185	337	65	123
185	337	60	116
185	338	62	118
185	336	62	119
185	337	65	122
187	336	61	122
187	336	61	121
187	336	52	107
192	339	52	119
193	339	51	110
193	341	50	109
192	341	53	119
191	341	48	111
194	344	49	109
193	342	48	107
195	344	48	110
194	344	44	103
196	347	46	106
195	345	47	106
194	342	50	116
195	343	49	112
196	343	51	118
195	341	48	119
195	339	50	122
196	339	52	123
195	340	51	117
195	338	52	120
197	337	53	121
195	339	53	116
197	338	53	115
196	340	54	114
195	340	53	112
197	340	51	110
195	342	49	108
198	342	45	104
199	343	45	107
197	343	45	106
198	338	45	110
198	342	46	106
197	342	47	106
198	340	47	107
197	341	47	108
198	337	47	111
197	339	47	110
196	339	50	112
196	335	50	118
194	333	51	122
193	333	52	118
197	332	46	121
198	331	45	122
197	328	47	114
203	331	46	104
202	328	45	111
205	328	45	111
204	329	46	107
205	327	44	105
211	327	39	106
209	330	42	99
211	328	40	102
212	329	39	99
215	328	35	100
217	328	34	99
219	326	28	101
221	325	24	99
224	324	41	59
220	329	38	78
222	326	27	110
221	327	32	97
223	321	28	101
224	325	28	94
224	319	28	97
222	323	29	98
225	320	30	102
220	328	29	98
224	320	30	104
222	324	26	101
223	322	27	104
223	319	29	103
220	323	28	104
223	320	28	106
219	327	29	100
221	320	28	105
218	328	26	100
222	322	23	106
218	326	24	97
218	325	26	98
218	321	24	101
213	329	26	101
213	329	25	106
213	325	28	106
213	327	23	117
214	322	32	99
214	326	27	97
215	324	24	96
215	322	29	95
213	326	26	96
215	323	29	96
210	328	31	96
212	321	32	105
211	323	37	102
211	326	33	100
212	323	36	98
214	327	34	101
212	325	37	103
212	327	35	103
212	328	38	103
210	329	41	108
207	329	48	111
206	329	51	107
209	328	46	105
214	327	42	103
214	328	41	102
216	328	40	99
216	330	42	100
217	328	42	98
216	327	46	101
217	325	45	102
218	325	46	102
217	325	43	99
219	327	44	101
217	327	48	103
217	324	46	106
218	325	47	112
218	325	42	102
220	327	42	104
219	326	43	102
220	327	42	100
222	327	41	101
219	327	42	114
215	330	49	108
214	329	50	108
215	328	47	104
216	328	45	104
215	331	46	101
217	332	42	103
218	334	40	102
220	333	39	99
223	332	43	95
223	332	42	96
225	333	42	94
230	332	40	93
230	329	39	94
230	329	43	95
231	328	41	96
233	329	41	98
229	328	44	97
231	329	43	96
230	327	43	97
231	328	42	95
229	327	45	98
227	328	44	98
228	328	43	99
225	329	45	99
223	328	46	96
221	331	45	99
222	331	40	112
220	335	42	112
216	334	43	106
216	336	46	94
216	335	43	93
215	337	43	93
214	338	46	91
213	339	46	90
213	341	48	89
212	341	48	90
213	342	47	90
213	342	48	90
214	343	49	89
215	344	46	90
218	343	44	92
218	345	47	91
218	347	45	90
220	347	44	94
222	347	46	94
222	347	46	91
224	346	43	91
225	346	44	87
225	346	42	86
226	347	43	86
224	347	43	88
226	348	46	88
224	347	48	88
223	346	48	88
224	345	46	90
224	345	45	89
225	345	45	88
226	343	46	90
226	343	43	89
228	342	46	89
228	340	46	91
230	338	46	92
232	337	47	93
233	336	47	95
236	334	44	97
239	334	44	98
243	334	44	99
248	333	40	103
251	330	43	96
254	328	38	96
258	328	43	96
263	325	42	96
267	325	41	91
270	322	41	93
273	322	42	90
276	320	42	91
278	318	43	92
281	318	42	90
285	317	42	91
285	316	45	91
286	315	44	92
290	314	43	91
289	312	45	92
289	312	47	93
289	310	46	96
285	315	48	96
291	313	46	92
286	315	52	86
289	316	51	87
285	318	59	84
278	319	66	89
274	319	67	94
264	323	74	84
257	328	75	82
260	327	72	81
255	329	75	83
256	330	74	81
252	335	78	80
251	334	79	78
256	338	81	79
248	343	83	77
260	337	79	78
257	343	77	80
257	346	77	77
261	350	70	80
261	347	74	81
248	358	83	79
