308	137	521	393
314	133	519	398
299	137	533	390
305	134	517	390
288	130	539	418
310	125	523	404
302	127	518	410
322	136	494	393
295	135	524	404
283	132	533	404
299	135	507	399
295	137	522	403
291	132	527	400
311	138	506	391
285	135	532	386
316	128	510	396
296	128	522	392
329	123	499	402
317	132	511	400
303	134	513	388
312	133	514	388
332	123	509	392
323	125	517	387
323	121	509	398
327	116	512	389
332	124	497	388
319	123	520	389
325	122	512	388
326	120	516	396
339	114	506	398
330	119	510	399
346	117	491	392
334	118	501	401
341	123	502	392
332	127	505	400
333	132	497	378
333	135	512	378
325	123	517	390
337	124	506	392
331	128	507	384
328	126	514	382
336	120	507	396
329	114	518	403
341	115	505	395
341	126	499	399
331	130	517	371
336	126	507	392
337	124	510	385
338	120	518	395
333	119	522	395
349	121	505	392
337	121	521	390
319	114	543	393
334	112	517	390
349	120	495	384
340	128	516	379
338	122	509	388
327	120	516	396
327	115	525	395
346	115	518	391
354	115	499	394
352	119	511	384
352	119	511	388
354	120	505	390
364	121	505	382
357	113	514	376
359	108	511	392
364	114	495	378
347	112	516	377
363	111	507	381
353	107	525	376
350	99	516	379
345	95	527	386
349	90	525	383
343	92	531	390
336	89	541	381
322	82	547	385
354	86	514	390
333	81	542	391
335	80	540	388
327	87	541	379
340	77	540	392
335	83	541	393
359	80	525	387
344	89	537	379
340	83	543	380
346	79	539	390
345	79	539	371
344	80	546	385
348	76	537	378
357	76	524	387
349	75	538	375
358	79	518	379
342	76	537	380
332	78	544	377
331	78	557	382
337	74	548	367
345	77	528	392
338	77	538	363
342	79	530	393
353	81	532	360
343	86	526	374
339	78	540	373
330	78	534	382
325	78	545	378
338	80	535	386
336	89	542	363
345	79	535	396
355	95	526	350
333	88	547	382
330	83	545	373
362	98	511	375
340	85	543	366
347	92	533	388
338	91	536	356
347	98	531	377
357	101	519	354
340	100	541	377
331	92	548	360
342	94	535	378
323	87	547	380
324	86	557	390
328	83	552	377
343	97	532	382
354	103	522	344
328	90	554	389
343	84	538	386
351	103	527	367
333	96	544	380
341	99	533	371
334	92	543	385
325	91	546	371
336	87	533	378
350	100	518	371
333	92	534	387
331	89	539	373
353	102	515	371
318	87	551	379
320	81	538	389
322	81	551	396
335	90	532	378
328	86	530	384
329	90	545	381
335	93	516	371
329	88	520	391
328	88	539	385
325	86	525	380
328	92	543	390
313	84	538	380
335	84	530	390
331	85	512	385
347	98	518	396
335	90	535	365
351	97	504	383
338	95	508	373
336	88	528	380
335	86	531	398
342	90	501	374
341	90	523	388
347	89	509	389
344	91	507	381
362	91	496	388
356	90	488	377
355	96	519	382
361	95	511	367
367	97	507	383
387	94	486	363
369	91	518	400
384	96	499	363
366	88	503	401
395	94	495	367
396	92	492	403
390	97	501	368
383	98	492	372
367	93	514	380
375	92	509	376
394	93	500	397
391	98	501	372
403	99	487	382
408	104	484	374
377	100	508	368
375	96	489	370
372	96	518	386
389	106	496	365
383	103	506	371
366	96	515	368
379	107	508	386
389	104	496	359
397	101	479	389
389	102	504	379
375	104	518	365
389	109	497	362
408	106	479	370
377	103	506	377
391	105	488	367
400	103	491	384
388	100	498	365
387	97	497	378
406	101	478	365
405	104	482	378
386	102	503	369
396	98	495	367
396	103	480	368
407	105	471	366
414	104	461	357
431	116	460	372
369	101	523	361
394	97	483	359
417	101	474	370
404	99	493	358
433	99	462	365
424	102	454	350
407	105	487	366
382	92	505	351
425	99	469	356
423	98	471	359
431	99	469	360
438	99	463	341
385	94	517	375
419	90	489	346
430	88	484	384
444	92	465	338
412	97	497	368
421	97	486	334
419	94	501	378
420	90	495	338
386	86	532	370
403	81	512	374
418	88	497	339
390	83	527	380
419	81	502	361
451	112	468	355
387	93	535	357
415	89	491	358
410	85	506	376
438	87	471	378
432	91	475	349
440	95	470	376
413	81	489	368
426	84	487	381
397	83	502	369
406	81	502	372
405	79	497	372
372	75	531	377
412	70	492	371
433	75	460	375
424	82	466	351
437	95	455	352
409	96	479	347
404	85	479	364
418	90	465	356
452	115	435	342
576	150	300	303
540	159	338	307
432	116	434	353
441	115	430	340
491	164	378	304
334	79	525	394
386	84	483	380
390	97	477	375
402	107	457	352
409	128	447	339
445	138	405	328
460	156	382	314
291	74	543	402
369	91	477	367
407	127	441	342
438	149	411	329
353	107	490	375
363	108	491	369
409	145	441	328
411	148	430	331
502	156	340	320
502	166	330	313
455	155	374	325
322	91	501	388
353	126	480	340
375	134	450	332
348	122	464	350
348	131	462	341
320	123	477	356
281	115	513	367
301	132	494	364
353	156	443	338
314	146	473	361
392	188	411	333
315	143	473	371
308	167	495	378
269	155	542	372
295	171	521	384
247	144	565	388
301	171	543	397
260	133	579	395
311	172	556	419
245	113	622	442
287	146	587	402
267	122	618	412
278	118	623	443
279	122	621	421
291	129	624	415
264	113	660	437
281	110	658	434
260	99	683	432
281	95	668	448
274	83	695	451
276	75	684	435
308	71	660	434
312	72	650	439
302	65	658	456
328	63	625	424
322	70	639	465
289	60	650	432
312	55	667	441
312	45	627	425
341	42	629	445
308	46	629	402
332	41	645	442
304	39	630	404
329	38	650	433
292	26	657	430
316	32	668	423
322	28	641	424
324	32	644	427
286	25	667	429
284	25	698	427
309	22	645	432
294	18	682	432
316	19	658	419
336	25	617	406
331	27	646	412
311	26	652	416
314	22	659	423
323	32	641	401
337	38	636	403
330	22	647	423
313	27	647	414
322	28	664	409
315	30	637	406
346	28	640	404
359	42	583	377
352	26	633	412
339	30	594	387
374	32	604	407
376	25	554	407
366	29	615	420
363	29	583	389
377	30	608	421
408	24	539	407
437	27	528	415
420	30	527	406
459	34	519	413
325	31	624	391
370	18	621	423
415	20	538	406
416	24	559	425
408	24	543	406
427	23	557	413
474	30	478	402
434	40	531	387
382	34	587	410
407	20	555	420
346	24	624	430
320	16	645	431
339	15	650	463
308	11	639	429
346	22	614	438
345	11	603	475
305	13	630	478
276	19	684	523
306	16	603	488
294	19	664	535
308	19	600	489
346	18	605	561
322	15	587	511
335	22	595	569
305	24	612	533
329	18	617	574
322	16	597	530
307	21	634	577
331	16	582	524
373	23	572	585
382	27	539	538
416	28	512	559
422	31	510	535
406	18	521	557
393	16	536	564
427	28	505	568
455	42	467	551
429	34	490	589
419	41	497	572
390	42	524	577
345	21	576	593
411	21	523	613
425	38	514	611
428	36	510	612
423	24	523	642
438	15	525	657
456	20	514	653
440	14	531	677
488	7	523	668
470	17	524	696
421	12	577	700
509	3	511	669
460	3	555	701
453	10	568	695
523	23	542	668
485	27	560	692
