280	223	192	78
280	213	195	87
279	213	196	86
279	207	202	90
283	203	199	97
282	206	199	91
283	204	194	90
282	200	195	95
282	188	207	107
284	204	197	89
282	194	202	100
281	190	200	101
280	194	208	98
281	192	209	100
282	195	209	96
285	206	206	84
279	196	211	95
285	197	209	95
283	191	213	102
281	195	220	100
284	185	217	109
279	194	226	99
282	190	224	102
280	185	225	105
284	189	225	103
290	182	223	107
280	190	230	97
295	186	219	103
279	190	233	99
297	187	226	104
285	200	234	92
289	183	228	108
285	191	236	100
301	182	229	108
281	194	235	92
304	187	221	101
286	189	242	101
298	185	237	107
285	187	247	103
305	185	239	104
285	191	240	93
299	187	242	104
289	187	247	101
304	196	240	98
300	195	250	102
305	190	243	107
299	195	258	105
318	197	234	99
298	199	262	101
321	201	240	101
315	203	242	103
329	209	231	98
324	209	241	101
321	208	241	103
344	207	218	101
335	215	245	97
337	212	232	100
362	224	211	90
363	221	216	97
349	216	226	100
331	214	255	106
343	229	230	87
360	222	223	100
369	227	213	95
360	221	226	102
386	232	196	88
372	220	214	102
373	225	213	95
371	221	225	102
370	216	221	105
382	219	215	99
374	214	225	102
374	213	226	102
384	208	221	105
392	210	218	100
396	203	219	106
386	200	232	102
403	207	230	93
395	194	237	103
401	199	232	98
409	188	236	107
423	195	224	95
421	192	228	101
448	205	212	87
445	193	220	97
450	195	220	94
454	195	222	96
462	191	223	100
466	198	221	92
475	194	220	99
481	194	223	98
485	200	221	95
490	204	221	91
498	201	216	97
493	203	229	99
487	202	242	101
481	205	247	101
500	214	231	90
497	212	238	93
500	213	232	94
496	212	242	95
491	212	250	94
497	216	255	96
502	215	247	99
497	215	256	99
508	217	242	98
499	212	237	101
510	217	249	94
517	215	238	96
511	212	249	99
510	212	245	99
514	207	259	102
512	202	258	104
516	205	264	100
513	199	263	101
517	201	268	98
535	202	259	96
528	191	263	102
542	196	248	95
557	188	237	100
538	189	258	96
552	188	248	94
559	181	240	98
569	184	240	93
553	177	247	101
597	175	207	98
569	178	232	90
577	173	232	96
554	171	246	96
570	170	237	95
561	165	239	98
617	169	189	91
629	165	164	87
617	165	176	87
618	164	177	86
629	159	168	88
610	156	192	89
615	158	186	85
599	156	203	88
606	156	192	83
609	153	189	86
584	150	216	86
584	154	210	84
594	150	195	87
584	146	205	88
586	149	200	81
564	148	221	83
589	145	193	85
592	140	190	89
565	137	214	93
565	137	213	88
548	135	230	90
537	132	245	90
542	128	230	87
537	136	244	84
537	126	232	92
533	129	230	87
527	119	237	96
530	124	228	87
533	121	229	90
519	120	233	89
518	115	233	90
512	118	234	87
516	112	231	91
505	114	237	85
517	112	221	91
515	109	223	88
506	108	242	91
500	107	239	89
494	105	241	92
495	105	233	90
491	106	239	86
493	105	235	84
494	104	223	86
489	100	230	87
489	98	243	84
490	97	240	83
490	95	243	84
489	96	243	82
487	98	233	81
487	92	248	84
491	92	240	80
493	90	238	86
488	92	241	81
493	91	243	83
494	90	238	82
496	83	243	89
494	85	236	84
507	85	236	83
512	86	232	84
507	88	232	82
510	85	236	84
522	87	236	84
524	88	234	85
521	88	240	87
535	89	223	81
534	90	236	86
557	96	222	81
554	97	229	81
553	93	235	87
568	99	225	84
573	102	228	80
584	103	223	81
571	102	242	86
589	114	227	78
593	116	232	75
597	113	231	83
595	111	240	86
598	123	242	78
598	116	251	91
600	123	250	84
602	120	253	81
600	123	257	86
608	131	242	80
606	131	245	79
607	128	243	86
610	141	231	76
611	140	235	77
608	139	235	78
598	132	238	81
591	132	246	88
584	131	243	90
580	128	241	90
581	136	243	85
572	132	242	85
562	126	245	91
557	133	252	83
553	129	246	83
543	123	246	90
538	130	254	82
536	125	242	86
528	126	244	83
523	123	245	85
519	128	250	79
524	126	236	78
512	126	242	76
511	126	237	77
502	124	240	77
499	125	244	80
498	121	237	86
486	123	243	85
480	121	251	80
481	121	244	87
472	120	236	90
461	122	253	83
461	118	252	88
452	119	253	90
450	122	255	78
450	121	253	81
449	120	260	87
439	122	251	82
438	121	255	82
439	122	251	84
436	122	243	84
433	117	257	88
427	119	252	82
429	119	257	85
427	120	247	83
424	117	249	83
422	116	247	89
422	112	247	87
418	116	246	79
420	106	238	92
415	114	248	80
413	107	251	86
413	105	256	86
412	108	246	85
409	101	250	94
407	107	239	83
405	98	250	90
399	100	239	86
395	97	251	89
395	103	246	81
410	93	230	89
391	91	247	88
387	97	250	78
398	91	234	86
386	91	245	83
384	95	245	78
377	94	247	78
386	87	242	87
379	91	250	83
377	95	248	79
362	97	264	79
371	96	258	81
370	96	259	79
369	98	258	76
358	99	267	81
371	105	251	79
391	100	223	84
367	94	253	92
370	106	239	78
371	100	243	89
356	109	261	84
368	111	243	82
398	102	211	93
349	113	264	82
385	107	222	89
356	111	255	89
355	117	252	83
362	112	245	85
331	124	287	82
360	117	242	89
341	127	263	84
361	121	241	88
331	131	268	82
359	122	243	92
336	127	261	85
340	133	259	81
364	125	238	91
353	132	252	84
359	127	250	91
343	136	253	85
364	129	239	94
335	139	258	85
359	135	241	92
342	135	253	88
344	142	251	86
364	133	237	95
343	146	252	75
348	139	253	87
337	147	268	79
335	146	261	86
343	152	258	81
336	148	260	84
336	161	262	75
347	155	250	84
349	161	249	81
341	158	257	84
340	167	262	83
341	167	253	79
340	173	256	82
335	175	251	81
341	176	251	85
333	184	255	82
338	185	251	84
336	191	255	84
330	189	258	88
332	198	258	87
334	203	254	79
339	201	252	90
346	207	238	87
345	214	247	82
340	211	252	92
352	214	237	90
349	222	237	84
362	224	231	85
348	223	245	86
358	231	239	83
373	231	224	87
362	233	242	86
367	242	239	79
362	238	254	83
381	241	235	80
379	243	239	83
377	246	249	84
375	249	256	84
390	247	237	88
387	250	253	87
400	249	241	93
408	254	233	83
416	249	235	91
419	248	228	90
423	256	234	88
424	256	236	85
427	256	237	91
430	260	232	88
430	265	243	84
430	262	247	89
439	268	235	83
445	269	240	85
442	270	256	86
445	270	250	87
449	272	249	87
449	276	258	82
454	276	256	84
461	273	255	90
464	277	252	84
463	276	255	88
469	281	249	83
470	281	257	86
470	280	259	87
471	281	265	89
480	279	254	88
482	281	252	88
480	282	257	88
483	282	262	86
486	285	252	82
484	280	257	87
489	284	251	85
496	283	248	85
492	280	252	87
499	282	245	81
498	281	250	87
511	279	241	87
510	282	251	87
511	284	243	80
522	281	232	81
518	280	246	86
520	281	246	84
523	284	252	80
540	287	239	79
534	280	247	82
530	279	249	86
529	284	254	82
543	287	248	80
551	285	240	83
541	283	256	84
559	282	243	86
551	288	256	81
560	287	241	79
554	287	249	81
573	285	235	82
561	284	246	87
561	290	249	80
587	281	221	84
565	282	246	84
557	292	252	76
570	281	244	87
565	285	247	77
563	279	250	82
554	279	254	77
556	273	247	82
549	269	252	84
542	266	248	86
534	267	252	80
529	262	250	78
520	261	255	80
514	258	252	84
502	259	251	77
499	254	253	84
487	252	252	82
507	246	222	84
489	244	231	87
467	247	244	76
452	247	253	83
442	243	251	81
429	244	249	86
446	248	227	86
433	245	229	84
415	251	250	82
419	250	228	83
399	251	236	85
381	268	254	74
395	260	242	89
367	269	238	91
225	270	388	91
317	286	173	192
271	291	306	104
126	300	355	179
110	330	465	89
112	308	470	101
123	313	443	75
301	314	260	86
113	312	444	82
122	317	442	93
103	328	443	79
122	329	422	78
164	331	373	75
275	337	242	76
140	330	353	85
96	343	393	74
141	348	353	72
121	348	355	72
219	328	234	98
30	350	412	73
32	356	422	69
169	346	271	77
13	361	401	68
54	363	363	67
171	343	223	89
0	362	383	77
156	355	218	78
1	366	356	75
155	344	196	98
102	349	249	95
160	333	178	104
125	339	212	98
124	338	209	103
125	334	206	105
124	334	203	97
125	327	198	105
122	331	203	99
123	331	199	96
123	321	198	99
108	325	213	89
116	322	200	89
119	316	196	89
103	317	211	85
112	314	204	93
107	318	197	95
94	315	211	93
97	308	220	88
44	289	285	110
104	318	206	83
54	294	278	98
96	314	238	73
20	287	318	107
150	312	201	81
91	288	251	102
149	301	198	86
148	297	208	90
157	303	210	86
170	307	200	81
174	310	190	81
178	314	197	80
184	317	201	76
191	319	202	78
202	321	196	78
207	324	196	78
218	328	188	76
221	330	194	75
226	331	193	75
231	333	182	79
234	337	191	77
239	340	173	76
234	339	201	77
236	333	172	89
168	318	267	98
170	321	277	99
173	319	268	96
177	318	271	94
174	313	249	111
184	311	256	105
178	314	263	98
181	304	266	105
178	307	240	117
181	295	261	103
192	297	234	107
182	289	257	110
186	285	240	111
192	280	237	106
192	270	242	116
197	269	211	154
233	280	220	95
280	293	163	69
284	287	161	78
275	275	180	78
277	279	168	74
290	263	171	85
248	242	209	107
228	221	229	125
237	227	223	118
247	215	214	129
255	220	215	126
263	215	215	131
279	216	208	130
295	216	201	125
305	213	203	119
326	214	191	107
331	207	194	110
358	223	177	105
355	206	190	119
384	232	174	103
342	215	223	120
387	217	177	159
405	223	180	172
399	231	208	154
391	231	226	142
406	226	213	177
389	231	220	311
427	246	178	351
425	222	196	157
355	257	266	117
367	246	264	142
401	253	237	144
387	259	257	373
474	237	176	300
413	252	216	155
391	264	236	209
460	262	207	171
395	269	252	133
405	270	245	150
410	273	228	120
423	272	242	235
423	272	239	109
459	269	216	159
434	276	222	149
423	274	274	330
474	266	219	157
441	273	252	267
477	277	254	266
434	272	281	105
451	264	285	327
516	238	218	176
472	259	251	156
460	252	280	144
502	240	271	250
522	232	235	110
515	239	325	342
614	222	247	335
540	234	266	142
541	225	293	235
573	221	253	131
582	216	329	314
731	208	239	381
771	221	209	381
664	197	295	284
690	208	322	362
795	215	241	382
831	207	212	399
864	245	198	370
803	229	274	393
876	215	205	374
898	192	198	408
891	220	220	380
901	207	218	407
932	274	199	348
686	254	287	156
684	258	285	172
679	252	303	194
662	271	285	134
709	272	229	96
677	283	250	88
672	290	258	85
688	299	244	80
707	286	207	104
690	299	225	91
706	297	204	96
676	303	232	95
705	312	196	86
669	306	229	95
671	305	218	97
660	305	224	105
685	315	196	95
651	305	227	104
661	314	213	102
624	307	239	104
634	315	221	99
602	307	239	98
608	304	222	106
579	304	238	105
570	302	235	97
555	298	233	103
561	307	216	93
532	298	222	93
504	292	240	97
494	297	232	92
473	295	238	86
459	290	239	90
441	287	242	86
435	285	238	91
417	279	236	92
394	283	249	86
383	285	252	88
374	279	240	90
359	274	248	92
345	275	251	89
339	272	251	93
331	271	255	94
321	267	257	85
325	264	253	96
328	258	248	89
321	254	260	93
325	255	262	87
328	244	258	86
326	239	263	90
337	237	259	85
347	231	251	86
347	229	258	82
366	215	242	90
373	208	246	90
386	201	241	90
385	196	250	91
407	198	238	82
412	185	239	86
406	181	254	86
429	168	236	90
435	162	238	94
454	157	226	88
435	158	249	83
439	144	248	94
476	142	216	86
443	132	255	91
472	127	216	86
449	120	245	89
465	109	231	98
452	104	229	95
465	98	225	97
448	98	229	88
469	95	213	89
463	93	221	87
463	90	222	87
456	92	227	82
450	94	231	79
438	91	243	82
428	90	253	82
421	86	256	86
420	85	252	89
415	84	251	90
413	89	253	86
414	91	253	88
414	95	253	89
417	101	251	86
426	99	245	89
423	102	247	90
420	105	253	89
429	108	244	88
432	109	242	90
431	111	249	87
433	113	247	87
433	115	252	87
435	118	253	85
437	119	254	84
440	120	253	86
441	121	255	87
443	124	254	93
440	128	266	91
442	131	261	94
456	136	249	92
451	138	244	91
445	142	259	93
442	146	249	93
440	154	260	94
437	156	250	94
435	163	259	92
434	164	264	89
436	168	259	88
435	171	256	93
430	175	246	90
425	180	259	88
425	183	262	90
425	188	251	88
423	192	253	85
424	194	250	84
424	196	250	84
424	198	252	84
425	199	250	84
425	201	246	86
430	201	243	83
429	202	247	82
431	202	243	82
433	199	242	85
435	195	242	86
435	194	247	83
443	191	239	86
442	186	246	86
442	188	244	84
446	181	244	85
454	178	238	87
456	167	240	91
463	166	233	90
464	163	235	89
464	157	243	87
467	149	242	89
475	144	238	88
481	142	235	86
481	136	239	88
482	135	243	84
477	122	251	88
484	119	248	88
488	116	248	84
491	109	246	84
493	107	245	83
496	103	242	77
501	97	236	80
504	88	236	86
505	88	240	81
506	88	241	77
510	84	236	72
514	79	230	76
515	78	234	69
523	75	228	69
525	70	228	70
530	68	223	70
521	64	235	70
527	62	227	70
524	59	232	72
529	58	231	72
523	56	236	72
523	55	233	72
522	53	233	74
524	52	230	75
515	54	239	73
515	54	246	76
517	54	242	77
518	55	242	76
514	61	248	72
508	65	255	74
513	67	246	78
516	68	240	80
515	72	243	83
514	76	244	89
509	82	254	87
507	86	254	88
509	95	256	88
508	99	255	90
508	108	256	91
506	113	261	90
511	132	257	85
512	134	253	84
513	140	251	89
518	150	246	87
517	155	248	88
523	166	244	81
525	174	240	84
523	177	243	86
524	187	243	83
524	191	240	84
523	194	241	87
519	199	245	86
516	204	248	88
513	207	251	89
510	211	252	87
508	213	251	88
507	216	249	89
505	220	245	87
503	222	246	85
499	223	245	86
495	224	247	86
493	226	244	85
489	229	245	86
486	231	246	85
485	233	243	84
483	235	245	83
482	236	245	85
481	238	246	85
480	239	245	85
478	240	244	86
475	242	242	86
472	243	244	87
476	242	238	89
471	245	245	87
484	240	233	93
474	244	240	88
482	247	231	91
479	249	235	86
477	250	242	85
480	249	241	90
487	246	233	91
481	248	239	87
478	249	246	90
480	249	247	90
487	248	242	91
484	251	239	87
488	246	243	89
483	249	243	89
481	250	244	88
482	250	241	86
480	251	246	86
480	249	246	85
478	250	246	85
478	250	245	83
478	250	243	85
476	252	242	86
475	251	236	85
472	251	239	87
469	251	247	87
470	250	240	88
467	250	236	87
464	249	243	86
462	250	245	84
460	250	246	81
457	248	240	85
454	249	240	84
452	250	245	81
449	247	247	85
448	248	239	84
445	249	244	83
444	249	231	82
440	249	232	82
437	249	235	82
434	245	235	83
431	245	237	85
427	245	240	86
423	247	239	85
421	247	242	85
417	245	238	85
414	245	245	86
413	245	246	89
409	245	242	85
406	245	249	89
403	246	244	87
400	247	246	88
398	246	245	89
398	243	239	92
390	246	246	88
387	248	246	89
386	244	245	90
381	247	250	88
381	243	249	90
377	246	253	88
377	244	252	90
377	244	253	91
373	246	258	88
373	246	258	87
374	247	256	87
374	245	250	90
373	244	251	91
369	246	251	90
370	244	248	89
369	243	251	92
369	241	247	94
364	237	252	98
374	241	236	92
369	241	246	91
366	238	250	96
372	238	243	94
363	241	250	90
362	240	253	91
360	241	255	91
358	243	257	90
357	244	257	87
361	235	254	95
359	237	257	93
358	237	261	92
356	238	269	91
358	231	268	100
364	235	253	89
360	235	260	93
364	237	260	92
364	236	263	90
369	231	257	92
365	233	260	89
370	225	258	95
369	226	260	98
381	225	258	99
374	222	254	91
372	223	265	96
392	220	247	100
376	223	253	88
378	215	257	95
383	220	250	88
381	222	256	86
384	214	254	94
392	217	246	90
388	214	250	91
396	217	243	86
391	217	251	85
393	213	249	88
400	216	246	83
403	215	245	85
404	207	243	91
406	211	253	89
428	209	230	90
416	209	245	89
416	209	251	88
426	203	240	95
420	207	251	90
442	198	233	100
436	202	231	89
436	197	239	94
453	200	230	90
449	192	236	98
450	194	230	95
472	193	220	92
456	183	237	97
455	186	244	94
477	182	232	97
463	173	244	99
452	178	272	94
472	177	238	94
466	173	249	99
479	174	230	96
467	164	248	103
487	171	224	92
471	164	248	100
485	165	236	96
477	159	247	101
498	165	233	93
489	155	238	99
487	154	238	99
487	153	255	96
491	148	238	104
490	149	242	102
496	152	231	94
483	148	249	97
483	145	248	101
484	151	252	91
484	148	252	95
489	147	242	96
477	149	262	92
487	145	250	95
479	145	258	95
475	147	264	96
489	147	243	94
481	151	253	89
479	145	260	95
473	147	266	95
489	151	236	88
482	152	256	87
485	142	250	97
476	146	266	93
476	144	263	95
479	145	263	94
481	145	264	95
486	142	262	98
477	143	274	95
488	146	259	90
490	149	264	88
500	143	241	92
496	145	252	89
501	147	248	86
508	147	242	89
505	145	250	88
505	148	252	86
524	137	226	94
510	141	241	86
509	144	249	84
507	140	246	90
513	135	243	95
516	136	237	93
517	136	238	94
530	133	226	96
531	130	225	97
532	127	227	95
520	133	239	89
540	125	228	97
525	130	240	92
542	125	228	94
524	125	240	88
527	128	243	93
522	123	240	95
543	123	217	94
536	116	219	100
529	119	224	92
532	124	227	90
532	115	221	97
533	116	217	96
529	117	220	95
532	119	215	94
537	122	212	91
527	117	220	96
535	115	217	97
519	113	227	97
522	106	224	101
519	112	228	97
522	115	226	90
523	113	223	92
514	111	234	93
519	109	226	93
518	108	226	91
510	109	236	88
509	108	240	90
507	103	236	90
510	101	235	88
507	99	241	88
506	99	237	82
509	89	236	88
507	82	234	91
504	83	235	86
510	82	227	82
503	81	240	81
509	78	233	76
506	79	229	75
510	74	227	74
506	74	232	70
507	72	229	69
507	73	228	62
509	69	226	63
507	66	227	62
505	63	227	61
506	60	226	63
509	61	223	59
507	57	223	59
506	54	227	62
503	54	229	57
505	55	221	56
505	51	225	59
504	50	224	60
504	49	219	61
511	50	211	60
514	49	206	60
512	48	214	61
514	50	209	59
515	48	212	61
512	49	219	61
521	49	215	62
517	50	221	61
513	45	229	67
528	53	218	59
526	46	216	67
522	51	218	61
542	48	207	65
530	46	217	66
530	50	220	61
527	46	229	67
547	51	208	58
544	42	223	69
542	47	224	59
569	37	205	70
558	39	218	61
560	37	215	61
560	31	213	63
559	30	215	63
559	28	216	63
569	25	203	62
563	19	208	63
560	21	211	60
543	21	215	54
532	17	218	57
529	13	215	57
540	11	200	57
512	8	212	55
505	8	211	54
486	5	208	54
499	4	186	53
490	0	176	52
473	4	185	49
462	2	169	50
441	3	172	49
419	5	171	48
371	6	197	48
381	3	177	53
337	6	193	52
330	11	177	47
281	14	207	46
286	15	184	51
288	18	166	46
232	22	195	47
217	22	199	51
209	24	188	50
182	23	201	53
171	25	204	53
176	28	184	51
150	19	206	61
150	23	187	54
122	18	215	58
132	19	201	55
116	16	212	56
119	15	198	52
111	9	201	55
112	4	197	58
124	3	180	55
116	3	178	55
124	3	169	54
120	3	173	52
121	2	168	52
123	6	164	49
123	4	164	50
111	4	176	49
107	7	178	48
105	9	175	47
93	10	187	47
85	13	194	47
88	18	186	44
108	20	166	46
112	27	165	45
116	29	162	45
101	29	180	48
82	35	195	48
80	39	202	53
105	49	179	48
105	53	184	53
108	55	188	57
104	55	199	62
103	66	210	57
116	69	203	62
144	71	185	67
138	74	204	66
147	80	210	72
154	88	211	66
176	90	204	69
183	93	210	68
199	97	214	73
205	100	217	69
231	101	209	72
241	103	211	70
245	104	215	69
254	106	223	72
268	109	215	70
274	115	222	66
288	116	212	66
295	121	213	69
325	116	185	81
311	123	208	77
313	127	212	71
318	132	214	72
331	132	205	76
331	138	209	76
338	144	200	71
333	147	204	71
341	151	200	72
339	154	202	70
338	155	204	71
335	156	208	73
337	161	202	70
335	161	207	74
331	163	203	73
338	167	200	73
329	171	198	73
331	176	192	72
333	179	191	74
328	183	195	74
321	185	195	77
322	192	192	78
333	201	184	72
326	209	186	72
318	214	201	70
320	218	199	71
321	222	202	68
320	224	205	70
319	225	201	71
327	225	202	72
323	225	204	75
325	222	202	77
341	223	199	77
336	223	201	74
360	224	187	71
367	216	179	77
361	218	202	73
394	208	167	79
384	208	190	74
409	199	157	73
413	206	175	60
426	194	164	69
426	181	175	77
435	168	163	78
443	175	173	65
446	159	175	69
461	145	166	78
471	132	164	84
480	129	158	75
487	117	171	81
492	116	164	72
495	108	178	70
509	102	163	69
506	95	178	68
516	94	177	61
513	93	184	57
521	87	181	55
525	79	181	56
544	83	174	48
551	78	164	47
555	75	170	48
558	68	173	50
568	72	177	43
582	66	171	48
585	63	174	47
592	62	174	46
598	60	174	46
606	61	175	45
615	60	172	45
623	62	169	43
628	61	173	44
635	62	153	43
645	67	153	37
654	63	152	43
656	63	148	43
656	65	148	40
