48	280	710	370
97	222	616	398
100	219	634	417
116	212	622	413
103	243	630	398
164	180	633	431
170	210	642	425
201	192	587	440
227	209	565	435
232	204	581	419
230	197	605	419
250	203	561	419
248	182	569	447
256	225	550	414
250	188	612	453
259	199	551	449
247	199	582	445
255	208	563	440
285	224	590	429
281	176	525	472
303	232	547	416
293	209	537	438
303	211	563	446
277	175	543	474
369	256	447	391
343	226	504	411
338	212	512	439
324	204	517	447
323	208	538	441
340	230	491	418
331	200	535	441
373	259	474	387
371	215	496	424
368	201	531	446
386	202	479	442
389	202	519	458
398	189	508	464
378	203	555	447
380	195	507	448
410	197	527	436
406	203	508	432
394	225	523	408
405	202	560	431
399	230	544	414
407	208	575	437
411	211	572	446
406	194	586	466
401	206	594	454
407	194	587	473
403	226	578	454
413	193	537	450
411	216	524	448
410	181	543	485
408	225	532	461
400	185	535	485
430	192	481	494
440	182	478	494
428	230	488	458
423	200	502	472
446	190	456	486
457	214	459	466
476	191	446	478
456	223	453	442
489	207	426	450
453	223	445	427
487	231	435	425
490	239	392	401
492	235	380	392
462	235	399	379
476	235	400	388
488	241	383	376
496	244	375	375
500	229	354	380
506	232	401	416
509	207	363	421
494	237	353	373
484	218	377	389
468	230	387	378
486	235	386	369
501	226	365	379
517	230	379	374
491	201	389	404
469	219	396	390
476	216	429	411
489	207	417	429
472	196	468	436
494	212	430	436
464	213	501	432
484	212	435	445
497	207	514	436
439	181	434	450
478	209	516	419
431	176	567	457
468	180	378	454
477	218	647	434
493	194	459	470
492	184	632	452
433	173	507	470
514	181	564	469
436	179	578	463
550	164	573	472
499	171	502	497
453	155	712	483
356	156	770	500
406	153	563	494
561	164	564	466
554	178	562	436
563	189	480	459
527	203	513	426
550	176	610	444
553	191	544	450
681	193	453	445
497	211	670	409
732	171	447	443
726	191	386	433
526	218	590	394
708	196	427	440
494	193	591	418
564	193	529	472
668	194	468	444
542	201	594	418
617	185	467	473
589	198	510	440
620	205	413	461
716	205	316	429
693	244	438	351
506	235	503	364
624	219	443	442
766	230	362	406
468	229	672	370
493	194	433	482
717	207	387	448
471	195	620	415
462	200	515	481
520	217	438	436
723	190	396	439
726	219	387	377
627	232	494	358
777	217	358	402
826	199	309	385
583	228	543	357
803	210	322	414
771	234	354	357
566	233	563	354
810	197	336	416
685	226	451	359
741	226	348	381
780	242	326	370
746	209	361	379
793	207	299	404
733	237	365	364
841	187	253	409
714	220	335	378
747	240	378	352
825	195	271	393
690	228	406	385
743	226	351	390
828	170	259	417
773	202	321	389
800	204	312	386
720	225	385	382
809	209	278	390
701	221	386	398
727	243	365	358
811	222	282	375
655	220	429	384
696	235	416	370
761	233	342	373
781	218	312	391
742	222	348	395
831	186	257	416
684	222	408	385
717	232	367	375
770	233	313	370
786	214	286	419
763	201	318	418
835	182	245	471
509	227	584	393
628	201	457	437
547	201	524	433
623	187	458	452
665	161	383	465
695	196	369	443
666	226	388	399
622	229	446	388
588	215	483	418
704	207	395	433
710	222	369	406
705	235	361	376
657	248	397	364
519	240	523	376
576	223	493	403
525	222	512	428
576	185	504	456
756	181	337	453
600	237	480	393
466	239	552	409
492	224	560	424
525	212	488	446
512	221	509	433
542	215	469	444
555	189	509	449
582	190	465	466
626	207	431	459
436	234	498	421
667	207	402	457
516	233	486	397
552	234	502	416
519	223	483	433
650	228	430	420
673	187	379	458
676	227	362	423
496	239	491	400
628	182	417	467
670	212	358	463
525	230	490	408
655	210	410	445
591	197	479	448
630	203	440	462
611	194	428	484
513	188	553	481
557	198	510	459
644	195	421	476
739	194	335	459
731	251	345	371
766	224	301	390
809	216	255	441
673	240	404	403
704	242	358	400
704	263	362	366
718	273	364	352
724	233	344	374
753	244	334	386
833	194	243	430
560	237	471	383
686	241	339	419
658	221	449	394
704	228	386	403
735	251	355	359
819	189	132	457
693	263	116	340
612	298	178	281
736	267	86	321
655	290	93	252
766	277	145	289
701	274	72	297
802	281	57	280
760	295	10	249
662	439	59	74
636	444	27	155
532	440	221	202
563	294	363	270
506	281	358	357
433	256	625	361
401	247	510	414
482	266	440	426
409	227	622	436
376	228	507	438
473	263	453	410
459	257	614	402
430	260	452	412
501	252	575	402
465	250	435	422
414	259	627	394
413	247	451	423
466	274	605	381
444	264	518	403
451	266	611	401
485	250	605	415
497	247	547	422
461	249	493	416
539	257	553	398
519	244	582	413
508	222	503	436
487	231	569	433
474	218	452	456
489	237	594	417
576	222	453	445
547	244	508	422
650	235	452	421
508	226	558	410
659	217	438	438
515	208	546	440
517	223	530	441
516	228	479	432
534	224	524	426
614	208	488	436
781	160	312	478
593	237	383	424
721	251	379	372
749	205	332	403
763	187	127	463
600	271	176	322
532	272	203	330
594	262	159	360
672	276	65	335
542	295	180	253
618	275	125	306
523	291	233	275
597	265	155	347
555	280	165	350
796	233	10	383
727	365	40	160
800	272	59	322
801	285	159	214
789	250	190	272
762	250	274	301
771	237	304	361
788	220	303	406
793	202	299	432
788	208	309	423
644	173	456	473
316	60	821	596
80	51	1094	666
173	112	640	605
103	66	681	617
124	62	601	595
196	34	510	602
229	78	594	638
161	105	546	580
196	50	563	629
239	79	590	640
179	113	682	601
274	106	697	583
255	89	674	589
436	105	578	564
634	141	372	511
663	207	349	431
671	198	335	412
677	195	343	422
705	180	345	418
666	213	387	413
735	181	330	429
689	220	361	424
700	208	361	399
699	225	381	378
692	206	365	393
702	211	359	386
703	201	371	396
704	191	354	435
685	202	372	430
674	182	383	424
676	198	388	437
664	205	361	426
659	211	396	396
683	215	389	398
688	208	352	423
687	224	385	391
716	198	366	410
728	191	311	476
699	192	359	428
735	180	312	468
730	196	317	449
761	188	321	423
764	181	268	475
761	170	315	460
750	169	144	503
780	173	157	509
760	196	152	450
788	175	177	481
753	185	199	473
745	183	192	463
758	176	177	461
749	188	290	436
738	156	273	476
717	175	319	464
706	177	307	467
707	173	306	474
697	144	299	501
690	184	295	470
688	128	252	539
707	140	210	516
755	162	226	435
724	152	255	492
700	166	241	477
715	154	248	456
699	159	250	465
693	151	288	446
684	183	297	430
671	160	277	461
658	132	281	478
686	135	319	449
678	173	278	458
641	162	284	462
679	144	302	440
640	153	287	455
695	148	289	427
629	169	329	425
673	137	316	451
645	154	250	455
675	156	342	384
590	156	342	441
667	131	340	445
592	125	344	480
618	102	314	523
587	111	345	530
553	136	364	504
560	129	376	501
597	120	352	503
586	115	331	517
506	163	421	472
632	105	327	514
518	166	419	475
454	149	481	483
450	114	388	531
539	126	366	519
393	166	487	490
510	95	344	536
437	163	387	492
419	138	502	493
497	116	341	545
524	158	381	476
361	187	511	460
413	119	476	522
417	142	404	507
390	158	487	497
392	139	417	497
343	185	487	504
337	145	525	511
368	141	418	506
323	177	505	492
328	158	530	483
342	140	442	493
328	172	480	492
309	153	541	493
344	143	537	507
419	139	534	509
358	152	522	503
331	164	522	479
373	146	540	502
383	150	421	495
316	176	586	482
379	156	455	498
377	160	560	487
417	161	389	479
341	191	624	439
343	168	448	478
342	169	583	486
362	156	417	499
341	164	558	493
385	162	443	487
365	180	543	492
424	155	422	498
420	169	520	495
344	141	466	506
299	194	528	492
408	123	489	536
337	164	470	496
338	181	545	485
321	173	596	480
305	186	573	471
321	164	569	486
344	169	587	504
391	159	522	500
353	181	503	488
379	180	547	497
344	207	485	459
490	147	389	526
399	199	514	473
358	222	489	440
418	183	485	485
370	207	441	454
462	186	434	492
394	208	462	475
461	181	459	492
461	210	424	462
441	231	422	442
424	224	500	445
504	186	400	474
369	223	535	444
424	208	485	470
416	223	484	462
400	227	484	451
384	222	531	454
402	206	502	466
409	206	475	467
367	236	550	447
398	212	530	467
377	229	518	454
380	221	584	461
400	209	519	473
367	223	499	456
323	223	597	459
380	214	558	475
366	206	600	479
364	207	582	488
357	210	627	477
359	202	569	481
328	210	585	476
335	223	591	470
323	215	601	477
312	229	590	470
317	225	610	465
296	213	568	483
279	207	650	476
295	216	605	469
302	232	606	456
304	217	594	472
312	200	552	489
299	211	580	469
305	215	585	471
315	205	600	476
296	214	600	474
346	216	556	470
329	208	543	475
335	220	579	462
330	213	577	477
360	204	551	479
377	206	523	480
373	197	524	482
398	187	512	504
389	191	540	494
372	192	529	488
451	179	484	504
428	194	535	476
461	173	523	489
427	187	475	479
437	182	522	483
453	171	495	486
486	165	483	493
390	194	497	466
416	188	498	505
460	165	506	505
457	177	459	480
446	184	499	476
516	166	487	483
399	194	500	499
450	168	461	496
468	173	446	479
453	183	496	473
517	169	450	471
457	185	486	472
496	187	451	467
448	197	529	451
482	160	450	485
544	162	431	487
417	208	465	484
446	192	501	472
449	187	500	473
500	163	478	492
472	179	413	499
383	210	571	441
364	185	562	485
354	166	505	494
446	178	439	508
354	192	571	459
353	165	547	506
382	172	525	495
366	166	538	504
366	164	481	498
431	190	465	496
355	184	486	475
386	180	505	490
355	182	497	474
360	165	520	521
391	147	543	517
360	145	513	509
392	162	513	510
358	154	496	492
387	174	526	502
366	158	507	500
398	179	506	506
337	154	565	499
349	152	541	517
356	150	538	513
345	165	548	516
370	144	524	520
340	155	564	518
361	152	534	516
354	164	541	513
350	142	536	530
343	170	538	500
344	170	525	515
336	154	522	509
333	174	546	505
357	152	502	515
343	170	521	504
336	169	524	497
378	165	496	507
344	166	538	499
326	183	538	496
335	166	531	498
352	176	524	486
331	187	525	483
343	176	520	482
357	181	518	481
328	191	517	472
336	175	552	474
333	187	542	497
334	169	510	494
