622	438	122	10
630	436	110	10
621	441	120	10
620	443	94	14
617	443	116	10
617	444	118	10
612	440	126	10
621	442	116	10
610	448	117	10
611	450	118	10
609	453	83	20
618	443	104	16
607	449	133	10
604	454	124	10
603	454	121	10
603	456	121	10
596	456	128	10
597	457	127	10
599	459	112	10
595	462	74	24
593	460	111	10
591	464	46	38
596	457	64	40
586	458	109	24
590	456	145	10
590	463	123	10
591	463	124	10
588	466	124	10
592	464	104	10
589	468	45	45
586	460	90	31
576	464	77	44
574	468	87	47
575	462	138	11
581	466	134	10
582	470	123	10
586	468	111	10
590	469	107	10
596	465	65	32
571	471	132	10
572	477	79	26
561	475	91	34
559	470	111	31
552	475	112	37
546	474	91	54
548	476	109	44
539	473	101	60
538	476	153	10
552	485	118	11
548	487	121	10
549	489	116	10
557	484	102	10
538	497	112	10
533	496	110	10
531	498	118	10
528	498	123	10
529	496	126	10
522	498	134	10
522	498	134	10
521	500	131	10
519	499	134	10
520	499	134	10
518	499	137	10
516	499	139	10
513	499	141	10
513	500	138	10
516	501	130	10
517	500	112	13
510	502	130	10
507	505	123	10
505	506	123	10
501	506	113	13
537	486	93	28
509	494	158	10
533	491	123	10
570	472	84	22
531	488	61	51
489	491	175	10
496	502	130	11
496	504	136	10
495	504	133	10
490	504	138	10
484	504	144	10
484	507	142	10
485	505	140	10
482	507	143	10
483	509	141	10
478	509	144	10
476	512	146	10
477	512	143	10
474	517	144	10
470	517	146	10
473	519	140	10
480	518	133	10
474	516	140	10
468	505	126	11
464	475	88	32
464	453	118	27
456	432	117	40
449	412	89	62
460	390	143	26
462	390	173	10
466	403	129	10
489	394	108	20
463	399	144	10
457	411	134	10
451	410	143	10
446	412	147	10
453	407	125	13
452	405	138	15
442	408	145	15
466	398	131	16
465	399	122	27
438	411	103	39
432	408	81	60
428	407	101	51
432	408	76	67
428	405	92	57
428	407	131	43
421	409	93	66
423	407	92	63
420	408	148	34
425	408	80	63
422	410	125	45
416	411	98	62
413	411	86	64
429	408	142	37
419	412	78	63
426	408	103	49
417	413	74	67
416	414	130	34
417	411	111	50
422	413	82	68
417	414	101	55
418	415	134	39
412	414	83	68
405	419	99	55
405	420	144	34
409	418	78	68
411	419	164	21
417	423	124	33
416	421	153	22
409	428	103	41
414	428	145	17
411	435	154	10
409	436	54	47
409	433	60	50
407	438	71	40
409	436	85	37
409	436	88	36
402	435	68	53
403	431	129	24
405	439	132	13
407	443	92	29
402	440	86	37
406	441	115	21
409	438	120	15
404	444	51	51
407	436	78	42
406	436	146	14
406	445	57	51
400	446	63	56
405	435	99	43
405	437	118	35
402	441	168	10
404	452	46	55
405	447	61	52
397	449	63	58
403	443	136	11
402	457	84	28
406	450	66	48
401	450	69	52
395	451	80	52
396	448	138	23
395	452	69	58
406	446	105	36
399	454	109	35
407	447	95	43
413	442	151	12
408	459	44	55
399	463	53	54
403	460	56	63
406	451	93	41
402	456	71	60
406	456	63	67
408	453	63	65
398	461	71	62
406	455	63	66
400	464	66	63
409	457	74	62
406	466	83	52
402	463	64	67
396	465	72	64
402	465	72	62
395	466	80	62
400	464	68	64
403	468	64	66
415	459	62	65
401	470	61	66
416	458	70	62
411	463	52	72
404	474	60	64
415	464	49	71
404	476	63	62
409	470	62	66
401	473	76	64
392	476	92	60
404	471	72	73
394	475	85	65
405	473	79	61
397	481	85	60
399	475	104	50
400	478	83	63
398	478	90	62
397	477	94	64
397	478	115	54
401	476	81	81
408	464	119	61
408	468	86	87
397	476	101	84
408	470	98	86
398	474	107	79
396	472	131	72
393	469	127	84
399	469	132	84
392	468	142	88
394	468	131	90
393	470	140	91
397	472	136	89
395	474	134	85
394	475	148	74
395	476	126	92
397	475	135	88
390	477	158	73
395	478	115	96
395	485	126	78
398	481	132	80
394	487	99	98
401	479	112	87
391	492	110	88
402	485	156	57
390	488	110	82
387	487	176	50
398	490	149	53
388	492	103	85
399	485	179	43
394	486	102	87
383	492	131	77
386	490	163	66
391	486	124	95
386	488	144	83
388	492	124	93
383	489	123	95
390	491	175	55
381	495	128	83
386	494	168	58
385	499	150	65
395	497	205	24
407	500	69	78
394	509	135	34
444	473	110	49
409	496	42	99
461	467	73	68
386	511	64	87
433	477	55	98
422	485	98	66
385	504	143	48
380	512	116	61
379	509	172	28
425	492	49	90
441	480	32	101
478	463	38	90
455	469	13	134
446	497	78	42
433	493	39	88
450	480	64	77
401	505	118	51
405	496	172	23
417	497	24	104
399	524	42	66
443	495	21	78
392	542	66	43
470	475	20	82
443	503	20	71
419	525	17	68
368	556	107	23
387	534	61	56
392	521	65	64
417	501	96	55
435	483	31	116
407	509	34	93
439	493	21	95
389	535	87	39
397	519	124	33
391	519	63	82
380	524	122	46
379	522	129	46
373	526	147	37
363	530	140	44
357	526	160	42
363	527	123	70
368	517	150	66
358	522	193	35
356	531	130	65
362	531	159	48
368	521	196	30
361	533	100	75
373	523	186	22
373	531	58	89
360	535	124	49
362	533	139	48
354	531	117	74
361	528	133	71
367	515	115	92
361	521	104	101
360	517	110	112
351	515	133	92
349	521	124	102
350	514	120	103
346	513	110	124
356	504	160	76
352	511	146	77
355	515	130	93
350	523	111	102
369	499	153	77
346	518	146	78
362	508	124	99
348	523	120	99
354	510	121	102
360	501	167	77
350	513	133	91
351	514	149	84
360	501	172	67
355	509	216	23
366	526	91	62
398	496	149	38
365	522	87	73
372	516	163	25
385	511	62	83
388	503	147	30
384	512	76	71
402	492	151	33
389	504	104	62
406	491	122	57
388	497	116	67
385	502	91	86
404	482	170	40
390	496	70	106
419	473	150	51
374	509	81	96
414	472	159	47
402	483	71	109
385	499	97	79
387	500	120	64
432	463	136	57
377	508	97	84
394	497	153	41
417	484	100	70
389	503	83	83
402	494	87	83
403	493	77	90
397	504	89	76
412	487	74	95
396	502	83	84
461	449	79	93
400	491	114	73
409	486	136	55
423	477	115	69
411	488	86	96
453	451	75	113
429	475	93	92
431	476	79	95
421	487	93	79
427	481	70	97
432	479	66	102
444	471	51	112
430	489	62	90
468	456	37	114
471	461	21	111
443	494	32	74
433	504	52	57
433	500	55	68
444	487	47	85
465	470	46	90
449	485	67	72
444	487	77	62
452	482	62	77
443	492	68	70
477	463	85	68
455	479	59	90
476	464	51	93
462	478	53	80
448	490	76	63
478	464	110	47
453	484	73	73
461	482	67	78
488	460	60	83
492	456	44	93
481	470	71	65
477	473	51	77
487	467	84	55
476	479	61	75
485	464	80	66
484	468	64	81
471	476	74	75
478	468	65	79
481	470	61	81
483	470	60	82
487	467	61	85
489	463	71	83
493	456	66	96
493	456	68	100
494	455	76	93
498	458	73	99
499	458	81	84
505	454	70	97
506	459	72	88
509	464	68	85
514	455	71	82
517	461	65	86
528	451	61	82
514	463	68	79
519	464	61	86
523	456	61	79
529	462	54	81
534	451	51	82
530	461	58	76
533	458	54	81
536	460	52	78
569	434	22	99
576	439	10	91
569	430	40	97
566	439	31	91
610	411	10	104
584	428	26	92
561	455	32	68
574	447	20	81
552	473	38	55
565	457	30	75
603	423	10	102
549	486	36	38
552	477	42	44
563	462	38	63
563	460	41	68
607	419	10	111
562	478	36	42
563	471	41	52
563	466	41	64
562	461	49	69
567	454	48	77
566	453	52	78
565	459	55	71
566	451	54	79
567	459	56	72
569	451	55	74
569	460	56	71
570	453	56	71
571	462	56	70
572	456	54	67
574	463	52	67
574	458	54	64
577	462	51	66
577	457	50	65
578	465	49	64
579	456	50	64
581	458	52	63
583	453	49	72
582	451	52	74
581	454	57	74
583	450	57	71
585	449	58	76
585	447	59	75
586	450	60	78
582	451	65	69
586	452	64	74
588	446	63	73
592	443	65	79
592	440	69	75
591	448	69	71
593	443	70	72
605	439	74	77
589	446	81	73
596	440	83	74
590	442	86	73
588	441	93	70
590	442	90	72
595	441	92	71
593	441	91	69
593	440	113	54
596	440	89	75
593	441	99	71
598	437	112	54
599	438	85	74
602	437	100	66
596	437	89	74
607	432	105	66
602	433	79	84
601	435	102	67
603	432	76	84
607	430	85	74
608	430	91	74
609	428	95	70
614	428	65	88
611	428	88	69
611	430	82	76
610	428	87	72
607	432	73	80
614	428	86	70
613	429	62	85
612	437	108	45
634	427	64	69
630	428	67	68
627	428	64	72
623	431	68	69
617	432	93	58
653	407	54	86
626	430	78	63
656	408	62	79
628	427	74	67
625	431	77	66
620	427	93	67
616	426	83	79
614	430	96	66
613	427	113	63
613	429	87	76
617	426	95	72
615	427	111	62
616	428	103	66
619	426	99	66
621	426	76	80
651	412	66	77
620	432	80	63
622	433	92	55
624	430	87	60
627	429	108	52
627	437	91	55
628	432	96	58
624	435	99	52
631	430	114	46
629	433	114	43
625	436	145	26
626	438	173	10
628	432	160	12
628	439	159	10
634	439	146	10
634	442	142	10
637	447	134	10
638	446	56	35
647	438	99	14
656	437	98	18
647	439	133	10
645	441	103	19
653	438	126	12
649	441	121	10
652	442	122	17
655	439	142	10
657	437	121	12
659	439	126	11
656	442	128	10
657	442	128	10
667	439	122	10
663	443	128	10
662	443	130	10
662	442	131	10
665	442	128	10
666	442	130	10
666	442	131	10
668	442	131	10
670	444	130	10
672	445	131	10
672	443	93	19
674	439	120	15
674	441	140	10
674	443	139	10
675	443	137	10
671	444	119	11
672	445	125	10
671	448	126	10
668	444	116	15
674	442	131	14
679	441	141	11
669	444	147	10
673	447	140	10
667	448	144	10
669	447	141	11
670	447	144	11
669	448	149	10
665	448	150	10
670	448	142	13
666	449	155	10
662	449	156	12
667	448	154	13
668	451	160	10
673	452	144	10
688	448	129	13
664	454	167	10
697	444	124	17
678	446	169	10
703	444	137	13
721	437	126	18
741	425	92	38
666	449	232	10
761	421	85	37
729	429	129	32
658	454	229	10
713	442	122	24
656	463	134	27
647	456	185	12
642	465	181	10
647	471	163	10
677	462	127	14
680	459	139	10
732	443	86	19
737	436	115	21
731	431	149	23
722	430	118	40
721	424	161	32
709	424	197	10
721	442	149	12
708	450	155	10
711	452	68	34
724	437	111	26
719	436	154	23
707	440	171	13
705	449	156	12
702	453	162	10
712	450	70	40
707	443	134	23
713	437	154	24
686	450	175	19
703	440	150	25
703	440	169	22
704	443	124	34
697	438	142	43
604	458	280	13
701	443	158	25
701	439	165	28
694	438	103	59
609	464	273	10
708	445	108	34
699	442	167	22
699	441	161	32
664	450	162	33
608	471	235	10
702	453	114	27
687	451	134	34
679	445	135	47
632	458	200	23
618	470	198	22
590	480	232	10
703	452	91	38
703	446	117	44
702	438	158	36
639	448	276	13
677	456	166	25
704	440	113	53
709	431	173	33
817	393	117	47
727	419	285	25
689	421	335	28
852	359	185	67
769	408	310	10
807	423	206	10
838	422	144	76
705	415	368	28
799	383	261	34
866	364	194	62
796	389	279	24
820	399	251	10
872	406	121	29
809	407	230	19
819	406	230	10
863	414	138	19
825	428	170	20
866	398	146	15
882	403	81	35
811	413	194	14
794	433	179	10
793	445	85	33
722	446	207	14
709	447	217	14
698	447	221	16
682	469	183	10
685	475	143	15
674	475	164	13
683	473	148	18
664	474	178	16
668	475	139	25
678	463	142	37
666	455	169	46
707	446	198	19
676	470	173	16
675	472	123	28
680	465	116	37
679	464	126	42
670	456	165	44
733	433	176	36
660	458	302	10
693	471	167	10
689	476	95	22
653	482	162	11
645	491	139	10
634	492	141	10
625	493	118	15
654	482	103	26
616	485	153	24
649	471	137	34
581	492	228	11
631	481	146	23
629	475	166	30
581	482	195	28
533	489	243	28
498	505	93	33
489	507	117	35
486	509	182	17
490	511	178	21
484	508	209	21
485	512	228	14
480	515	168	23
484	507	196	23
479	514	220	15
485	515	184	20
473	511	205	24
479	515	218	18
472	518	217	16
471	512	168	33
467	514	227	22
470	517	129	36
467	518	194	20
501	506	164	31
458	519	102	42
461	519	164	24
470	515	190	23
535	502	148	34
457	518	284	10
617	486	78	44
614	484	128	37
598	484	149	37
514	503	186	27
470	514	268	10
591	498	109	28
606	490	138	33
558	494	183	36
538	490	165	46
436	521	303	14
444	522	173	29
476	517	185	29
432	531	70	35
431	530	57	40
426	533	58	44
423	536	60	40
421	534	56	43
416	535	59	43
417	535	59	44
416	534	58	44
413	536	86	37
416	534	98	37
418	534	129	32
418	532	171	28
420	530	213	26
504	514	162	40
431	535	302	10
579	515	54	42
548	522	146	21
601	512	62	43
607	513	58	43
609	514	59	42
611	514	68	39
619	513	64	42
618	515	78	40
628	516	80	39
632	517	132	34
631	514	157	25
642	518	130	33
641	519	134	37
649	513	163	40
649	516	148	40
661	518	146	37
661	512	205	43
670	517	114	47
676	514	153	48
691	522	205	36
695	522	163	36
700	519	213	40
713	525	159	37
716	531	117	43
723	523	65	40
737	529	69	34
741	532	47	37
748	533	54	36
758	534	70	43
759	532	72	38
748	534	81	37
774	535	56	36
776	536	57	38
777	532	54	45
788	534	64	33
788	532	99	38
795	537	112	37
805	532	155	48
752	530	218	41
658	524	318	52
640	525	280	61
647	532	338	72
655	525	209	49
638	533	294	58
654	530	332	60
675	527	307	54
668	531	245	55
652	530	354	69
673	521	163	63
653	531	208	43
662	524	241	54
680	525	315	67
690	520	128	57
669	524	212	50
674	525	284	62
682	516	235	68
684	514	246	67
698	515	325	77
702	515	331	86
842	528	326	105
681	472	310	126
625	446	484	198
213	304	465	346
245	359	263	328
281	327	614	273
256	315	171	365
571	456	216	165
656	500	282	97
679	513	192	68
682	489	305	106
663	496	174	73
692	498	228	80
696	499	180	71
684	497	314	93
672	501	154	66
688	503	234	78
671	499	209	66
679	499	315	86
670	501	143	61
659	491	242	93
672	504	132	53
656	491	155	55
659	498	241	75
653	496	152	56
654	499	247	83
649	497	330	106
423	456	623	201
306	306	255	321
316	353	444	305
302	346	325	304
337	319	637	324
317	315	204	361
343	344	559	304
325	306	209	370
370	348	571	277
324	316	202	363
311	312	493	343
363	306	203	382
334	342	549	328
353	321	251	351
308	313	595	330
371	308	181	411
349	331	490	303
325	325	218	359
348	318	438	318
393	324	334	283
339	348	366	305
334	349	257	284
334	362	455	300
373	349	223	327
497	431	396	194
495	408	299	180
537	466	527	191
362	335	162	363
534	445	354	187
357	324	510	263
362	306	594	319
358	303	249	364
447	382	371	215
392	349	245	273
348	341	618	325
406	317	339	309
387	337	261	308
446	393	427	246
441	357	332	233
362	336	343	301
415	354	378	258
380	349	342	228
536	439	256	157
524	468	382	170
509	414	259	181
527	444	222	115
533	461	360	163
544	446	296	172
531	454	419	188
532	435	242	172
517	456	476	198
507	415	286	184
513	442	419	187
524	449	219	183
555	455	439	196
495	414	273	196
524	441	204	127
553	473	362	171
519	433	216	133
578	486	363	166
516	438	223	130
545	478	398	165
493	437	219	121
572	470	329	169
542	454	176	128
715	528	194	117
503	446	243	122
561	474	383	181
492	443	245	159
540	475	386	178
502	449	201	118
582	463	294	163
541	457	205	123
563	434	375	216
510	454	260	130
513	437	384	204
508	436	237	141
614	469	353	185
530	453	248	144
600	475	401	186
502	439	273	160
513	453	495	221
453	395	265	146
493	448	330	173
480	423	463	220
459	406	268	178
461	452	441	190
480	425	285	166
482	448	193	104
527	421	315	219
438	383	219	179
439	394	218	157
430	371	203	169
492	411	325	222
462	434	202	120
487	394	302	220
453	425	176	111
509	410	247	191
472	417	257	164
493	414	154	124
481	399	279	202
454	412	301	168
462	409	235	152
466	405	239	157
468	404	154	120
499	397	209	175
487	414	155	118
484	392	184	155
470	406	176	131
457	377	212	175
450	372	219	177
422	346	201	185
450	390	182	144
470	394	149	130
508	399	133	119
502	398	135	124
488	401	141	133
529	420	261	184
445	365	178	164
473	383	171	142
457	385	183	142
475	378	191	170
452	373	208	170
437	341	269	232
444	336	188	178
468	385	177	146
460	376	164	143
474	374	139	141
479	373	124	129
479	375	129	126
483	381	115	111
495	382	96	98
471	371	149	140
476	358	139	153
468	347	125	157
474	362	120	127
495	371	94	106
487	376	97	90
492	368	99	101
486	372	98	90
488	365	105	99
485	369	99	90
490	358	85	97
483	353	108	115
488	357	99	105
491	361	89	92
472	335	107	117
486	359	89	89
494	353	76	88
496	348	78	89
472	328	104	119
496	345	76	93
493	342	78	98
496	348	73	82
499	339	70	86
476	323	121	136
481	325	118	150
479	320	194	225
458	297	400	334
480	312	423	298
454	303	212	216
467	274	130	206
