568	6	144	177
593	25	147	150
589	25	171	211
595	23	156	179
587	33	157	153
597	36	149	145
591	44	147	160
593	40	160	156
589	44	152	150
588	47	167	149
581	49	159	171
599	27	159	179
577	42	174	188
609	54	136	166
601	54	143	152
585	55	156	158
612	57	148	169
584	65	165	134
586	63	162	172
574	66	188	156
594	63	177	171
568	72	185	157
592	75	186	185
570	83	199	154
590	57	195	142
611	58	182	157
583	65	187	213
586	77	217	153
577	83	234	160
560	87	215	185
559	114	219	151
590	111	205	150
573	113	229	134
597	95	214	141
581	121	225	153
576	116	237	126
581	121	224	129
583	115	224	137
577	127	230	116
580	123	205	142
572	126	197	127
586	131	202	137
584	127	199	138
578	129	191	159
597	130	218	134
589	133	218	150
588	125	205	158
591	124	210	156
599	122	205	156
590	122	220	147
588	117	227	158
564	103	239	178
285	19	323	210
207	26	580	272
133	0	733	327
304	5	548	336
568	39	303	307
195	13	628	301
498	21	385	319
223	21	603	298
518	36	316	301
232	14	499	271
278	10	574	306
399	17	465	318
328	14	570	322
349	19	543	323
398	26	446	317
276	16	490	263
323	5	496	292
272	0	523	261
295	0	527	277
365	8	458	274
275	2	561	278
323	18	508	273
263	0	579	305
341	0	511	322
501	21	381	303
282	17	432	220
307	3	536	298
468	23	386	288
364	11	364	243
425	38	354	251
346	15	310	216
408	52	353	256
387	19	383	276
447	33	361	261
367	14	316	229
379	18	411	349
455	31	382	260
396	17	303	226
328	32	414	234
410	27	353	255
434	20	360	264
338	34	464	244
407	18	411	249
398	26	406	256
392	19	433	265
370	12	478	284
376	29	457	254
369	26	428	258
367	34	437	266
390	53	446	236
454	35	393	273
156	35	660	259
436	55	389	216
364	36	482	278
551	69	315	259
474	67	302	251
492	78	303	235
460	82	310	231
498	90	330	238
443	84	341	245
443	72	363	259
81	66	816	300
390	50	520	297
483	40	351	282
369	51	560	275
455	55	412	298
461	65	370	289
477	83	333	268
402	83	424	268
453	75	382	289
470	88	363	281
459	83	382	283
471	80	335	285
475	90	306	268
483	93	363	255
483	89	316	265
469	91	303	255
496	97	273	241
470	87	354	255
460	77	304	268
451	76	367	251
491	69	350	272
445	67	312	274
452	70	408	271
443	41	354	310
445	54	357	295
450	53	410	302
435	54	367	299
438	46	419	303
443	42	364	326
444	52	410	318
433	44	377	323
460	56	418	315
426	54	414	328
458	66	424	311
439	44	404	329
448	41	426	316
428	44	391	310
475	54	412	304
412	27	419	317
467	58	427	348
403	14	340	266
512	71	384	312
372	29	384	264
477	54	441	324
437	39	334	302
469	46	427	310
442	41	391	312
420	40	397	294
505	42	365	300
454	31	412	310
524	40	291	296
470	52	326	259
534	55	284	257
479	54	278	290
526	60	310	272
528	68	320	270
529	66	321	269
502	68	342	274
514	42	344	302
493	42	340	294
452	46	403	290
537	44	345	301
476	51	360	285
