294	203	21	28
326	200	10	30
338	201	17	27
331	199	10	30
334	200	24	28
330	200	26	29
327	199	10	31
333	201	23	27
324	200	18	30
337	198	17	31
326	200	15	29
333	199	27	28
334	198	18	31
324	200	33	28
340	197	10	33
345	199	17	30
343	199	19	29
331	200	10	29
338	201	23	27
327	199	33	29
334	197	10	34
335	200	27	27
334	199	24	30
330	200	23	30
337	199	21	30
324	199	34	30
340	197	13	32
333	201	31	28
332	198	27	31
336	198	24	31
328	200	30	29
334	198	10	33
333	201	28	28
329	199	22	31
336	199	20	31
333	200	25	29
332	200	23	30
329	200	29	30
323	198	13	33
339	200	14	29
331	200	27	28
341	198	10	33
345	199	17	29
344	200	18	28
342	199	19	29
332	200	24	29
336	200	20	30
327	201	24	30
344	201	10	30
344	201	19	26
343	200	18	28
343	201	20	28
329	200	31	28
340	198	10	33
345	200	18	29
344	198	17	30
339	200	17	29
331	200	29	29
334	198	12	32
337	199	23	30
324	200	36	30
338	196	10	34
344	200	19	28
331	200	12	30
340	199	12	29
344	198	19	30
331	199	16	30
333	200	10	30
324	202	37	25
319	198	15	36
343	198	11	30
344	198	19	28
341	199	18	28
330	199	27	28
335	198	10	31
340	199	19	28
331	200	30	27
330	198	25	30
332	199	10	31
335	201	27	25
328	199	28	30
331	197	10	33
343	200	20	27
338	200	21	28
324	199	35	28
340	196	10	32
345	200	18	27
345	200	16	28
346	198	17	29
345	199	15	28
346	200	16	27
346	198	18	28
347	199	14	27
344	198	19	28
332	199	22	29
323	200	27	29
337	198	10	31
343	199	20	29
325	199	10	31
344	200	16	26
346	200	17	27
347	198	16	29
345	199	18	28
346	200	14	28
347	199	17	29
345	200	17	27
347	199	16	28
346	199	17	28
347	200	15	28
347	198	16	29
348	199	15	28
345	198	18	28
343	200	18	28
335	201	24	27
335	199	12	30
330	201	26	27
329	199	12	31
336	201	18	28
328	201	31	27
321	198	16	33
338	200	10	29
347	201	16	28
348	200	16	28
347	199	17	29
347	200	17	28
347	199	17	28
348	201	16	27
347	199	17	29
348	200	16	28
347	201	16	28
348	202	16	27
348	199	17	29
349	200	15	27
348	201	16	28
349	201	15	29
349	200	15	29
348	201	16	28
349	201	15	28
349	202	15	28
349	202	15	28
348	201	16	29
349	201	15	28
348	202	16	28
348	201	15	29
349	201	15	29
349	202	15	27
348	201	16	28
349	202	15	26
348	202	16	27
348	200	15	28
349	201	15	28
349	203	14	27
348	200	15	29
349	202	15	27
348	200	15	28
349	200	14	29
349	200	15	29
350	200	14	29
350	200	15	28
350	201	15	27
350	200	15	27
349	201	15	27
349	202	15	27
350	201	15	27
350	202	16	27
349	200	16	28
349	200	16	28
350	200	15	27
350	201	15	27
350	199	16	28
350	200	15	27
349	200	16	26
350	201	15	27
350	200	15	27
350	200	16	26
351	200	15	27
350	201	16	27
350	200	16	27
350	201	16	27
349	199	16	28
350	199	15	28
350	200	16	27
350	199	16	27
350	200	15	28
350	200	16	27
350	199	16	27
351	200	15	27
350	201	16	26
350	199	16	28
350	201	16	27
350	200	15	26
350	200	16	27
351	200	15	28
351	201	15	27
350	200	16	27
350	200	16	27
350	201	16	26
350	201	16	26
351	200	15	27
350	200	16	27
350	201	16	26
350	200	16	27
350	199	16	27
350	200	16	26
350	199	16	27
350	199	16	26
350	200	16	26
350	199	16	27
350	198	16	27
350	197	16	28
350	197	16	28
350	197	16	27
350	198	16	31
350	198	17	30
350	199	18	33
354	199	20	34
354	199	21	35
355	198	21	35
359	201	18	33
365	196	19	37
367	197	19	35
367	197	19	34
372	195	16	35
373	193	17	36
372	195	19	34
373	194	19	35
379	190	16	37
381	192	17	34
379	192	20	34
385	190	18	34
384	192	20	32
384	191	21	32
388	189	18	35
392	188	19	32
391	184	21	34
390	184	23	35
390	184	24	34
394	180	23	34
394	180	24	33
395	184	23	32
401	179	24	33
396	173	29	36
399	177	26	33
403	178	24	28
403	172	26	31
404	173	30	32
404	170	28	32
396	154	39	43
407	163	28	33
409	166	27	30
409	164	31	30
413	161	26	27
414	159	31	29
414	158	28	28
415	153	30	29
415	149	32	30
418	153	28	26
418	148	27	26
418	141	33	29
421	141	29	26
422	142	30	25
424	135	32	24
420	131	34	25
423	131	33	26
424	130	31	24
421	122	38	27
425	120	31	23
420	119	40	26
426	118	33	24
424	111	38	26
426	110	33	23
427	110	36	24
422	103	36	24
426	104	35	24
413	103	46	23
416	101	43	26
411	100	43	25
406	99	50	25
397	100	59	26
400	98	51	32
407	97	47	33
403	101	47	31
422	99	32	30
424	107	33	29
422	110	32	28
424	111	33	25
423	115	30	26
423	117	30	26
418	120	36	23
422	120	31	24
419	126	33	23
420	127	32	23
422	127	31	23
418	129	33	24
417	135	33	23
419	135	31	22
416	136	34	22
414	142	32	21
418	142	29	22
414	143	31	22
418	144	29	23
414	151	29	20
412	151	32	22
410	151	32	22
414	154	29	21
411	154	29	22
411	155	31	22
412	159	27	19
408	160	29	22
404	162	30	22
404	161	33	23
400	165	34	22
394	165	38	25
391	160	42	29
373	153	55	38
352	135	66	57
347	128	61	68
333	114	73	75
329	113	90	88
325	115	80	107
305	126	99	97
296	90	108	131
291	100	102	159
264	102	101	227
258	93	123	223
249	91	137	228
244	86	146	236
245	86	148	242
246	88	142	242
246	94	146	238
244	91	146	241
244	96	148	233
245	89	148	242
244	88	147	241
245	99	145	229
247	105	142	224
251	110	138	221
254	112	137	224
254	133	134	202
254	94	134	240
249	116	139	214
259	128	130	204
258	130	128	197
260	110	128	226
257	136	130	195
261	122	125	208
263	139	122	193
266	133	118	194
276	148	107	180
271	125	111	204
274	133	111	200
273	128	109	206
274	138	113	196
269	108	115	225
270	133	117	199
277	130	105	199
274	123	105	201
275	121	107	210
285	133	99	199
278	124	100	205
282	134	95	190
277	117	99	217
281	114	100	220
277	116	102	216
283	131	94	201
275	106	100	226
279	125	104	203
273	99	106	234
273	112	110	221
275	118	109	218
277	111	105	226
278	117	103	216
274	103	109	231
276	111	109	224
276	112	110	221
272	101	114	232
270	108	119	225
272	118	109	212
268	91	118	242
263	96	125	229
263	101	123	224
266	108	116	218
267	116	120	212
265	88	121	243
258	98	125	215
262	97	121	213
260	102	121	187
262	91	120	226
259	102	126	210
260	101	127	211
262	96	125	219
259	94	127	220
259	101	127	216
261	99	128	225
260	104	124	225
262	117	122	213
265	124	118	211
273	135	107	188
268	104	114	224
268	123	120	208
270	123	118	213
266	107	124	232
263	127	130	211
264	109	127	229
257	135	138	206
255	78	131	247
247	85	144	244
243	83	151	253
239	80	156	246
236	70	163	268
232	72	165	257
229	66	170	268
227	81	174	261
230	75	173	257
233	78	169	252
241	73	157	247
242	82	155	251
238	71	156	259
259	86	138	255
254	80	134	252
263	77	135	244
275	83	116	251
284	99	96	235
285	91	91	234
280	100	91	230
277	96	95	241
274	88	100	247
268	81	108	261
281	88	106	247
267	86	104	252
270	84	112	250
265	90	122	247
273	84	107	254
264	77	120	258
260	78	127	257
272	77	115	259
264	80	113	252
272	70	112	257
265	74	110	248
276	74	105	258
269	65	106	254
273	68	106	232
271	61	112	272
273	56	101	235
270	51	110	271
276	51	104	242
277	43	107	290
268	32	113	262
257	29	132	290
241	24	141	258
255	14	120	217
263	10	117	281
264	15	127	256
264	9	125	228
260	27	126	271
263	25	121	285
256	30	127	300
279	40	111	280
285	58	86	280
279	51	89	281
276	66	104	275
278	57	90	237
271	53	98	266
276	66	106	280
280	65	85	196
273	51	90	206
264	53	108	278
270	56	110	269
268	53	99	264
257	47	126	285
256	48	124	267
263	49	121	264
256	53	128	273
257	50	131	255
253	46	132	248
252	49	138	294
253	43	142	250
251	48	131	259
242	36	139	215
264	44	115	231
267	29	121	253
264	34	132	188
254	58	130	277
274	45	118	208
266	52	109	285
248	43	140	243
255	38	134	220
266	45	122	237
252	35	134	297
269	34	124	241
261	50	119	274
255	46	138	238
234	45	152	248
265	55	128	257
258	46	134	273
252	45	136	261
241	40	142	266
246	60	143	272
242	49	154	233
253	62	144	255
246	55	137	266
248	51	147	268
245	48	142	278
248	57	143	273
241	53	143	277
247	60	148	273
230	49	151	259
254	76	133	245
254	61	136	227
264	55	129	253
262	57	122	272
246	62	133	245
249	58	139	271
239	56	150	249
236	72	147	250
240	79	147	255
238	66	153	268
232	60	158	273
228	66	159	252
232	64	161	271
234	69	155	272
232	60	154	252
232	76	159	255
241	65	138	219
272	75	114	266
263	74	114	238
279	69	97	171
262	90	108	207
271	75	108	265
255	76	118	210
279	72	101	264
271	76	110	227
264	72	117	253
271	74	108	233
254	67	119	224
271	75	111	266
271	80	113	246
273	80	106	220
267	77	118	251
273	77	105	236
280	81	109	206
273	80	109	251
275	77	104	214
274	77	111	220
270	75	120	253
263	79	115	249
274	79	127	191
276	74	100	251
272	83	142	136
276	85	95	218
277	84	105	230
275	83	124	188
268	79	106	249
276	80	124	160
267	94	112	230
273	81	118	216
270	76	112	237
263	78	122	200
258	72	130	252
250	78	141	249
248	75	148	255
246	74	154	268
242	80	157	246
241	74	156	259
244	73	156	251
241	70	162	266
243	83	159	247
243	74	153	254
243	76	154	262
248	84	144	243
243	81	151	252
242	80	153	254
244	92	153	246
244	102	152	233
246	108	145	229
252	120	139	224
261	122	128	210
271	132	113	206
269	126	112	217
278	131	106	210
281	125	103	218
281	127	100	214
279	114	98	225
276	106	101	232
283	122	93	217
278	111	96	225
264	136	113	190
258	121	122	217
256	124	132	211
251	130	140	196
249	91	140	239
245	84	151	250
245	78	157	251
258	111	149	232
264	112	138	227
268	120	134	221
266	113	135	223
264	110	137	231
265	106	138	235
263	112	139	230
265	105	138	231
266	111	136	233
266	114	136	228
268	104	138	239
269	112	133	231
268	111	132	231
269	106	137	236
269	119	130	221
268	107	135	236
267	105	137	236
265	107	138	238
267	105	141	244
269	108	137	232
267	97	139	248
265	98	142	243
267	98	140	241
268	100	138	239
277	116	130	226
279	131	116	205
277	112	116	220
278	134	118	205
273	102	121	229
271	113	125	222
270	123	131	216
267	149	133	184
271	157	118	166
277	155	102	174
283	156	98	173
282	160	101	179
279	150	105	190
276	149	106	190
276	156	106	182
282	149	102	183
281	164	102	172
280	155	97	184
281	162	101	173
280	153	102	188
282	148	104	194
278	151	111	188
278	154	107	185
279	145	108	195
279	160	110	181
281	143	105	186
282	161	108	175
282	146	103	187
280	154	105	181
280	165	100	170
284	158	94	181
280	160	103	182
278	154	105	183
279	145	103	196
277	141	108	199
279	143	110	197
279	154	111	184
283	136	104	197
282	156	105	181
281	144	107	197
279	138	109	197
281	153	109	189
280	128	107	204
279	143	114	197
276	131	115	192
275	132	118	206
274	126	119	206
273	142	117	184
273	115	110	209
268	127	122	203
266	145	121	187
268	121	108	191
268	131	105	170
272	139	101	161
270	114	98	181
278	171	82	124
275	143	74	138
275	158	77	136
281	158	70	129
284	169	75	114
281	158	68	131
291	149	81	150
291	181	78	126
287	147	73	176
284	129	82	199
286	161	86	158
282	106	90	227
280	154	102	174
280	165	96	173
284	169	94	155
285	146	86	192
285	143	95	196
281	149	103	190
278	139	108	201
275	139	113	201
275	142	116	199
278	157	112	180
277	141	108	194
279	149	109	191
280	139	111	206
278	150	113	194
278	154	112	191
279	161	102	179
283	140	101	199
285	157	103	186
284	154	106	186
282	152	106	193
283	158	107	180
284	151	108	197
281	140	110	202
283	172	105	169
286	143	102	200
283	146	106	200
279	153	107	191
276	91	111	248
276	190	124	153
283	114	111	237
286	194	113	154
287	97	110	254
280	199	120	145
286	109	107	239
283	201	116	144
284	134	108	216
284	168	107	180
288	112	104	234
284	193	115	152
286	116	111	233
281	186	112	156
285	132	105	215
279	185	112	157
286	118	105	231
293	197	107	149
288	132	104	211
283	189	114	155
285	176	107	173
288	178	102	173
284	169	101	170
291	171	95	177
285	174	101	179
283	165	108	175
284	191	106	155
286	166	105	184
290	173	101	179
290	172	101	174
289	167	105	184
288	173	105	166
290	161	103	191
293	179	100	164
289	122	105	230
283	179	111	160
292	140	99	212
284	178	115	170
291	162	106	183
292	165	99	172
292	145	100	202
285	181	109	159
286	69	101	268
289	148	111	186
287	115	110	220
288	103	114	237
284	123	99	215
287	75	102	257
281	96	118	228
282	97	115	227
285	104	111	224
288	130	113	203
293	185	101	151
290	65	86	218
283	53	96	229
281	94	109	231
276	81	121	245
288	171	116	159
290	172	94	163
292	124	99	224
290	169	100	168
281	95	100	240
275	158	118	175
279	146	109	186
267	115	122	224
271	114	125	228
276	124	125	216
275	166	122	170
264	91	124	235
257	99	141	234
253	68	149	272
256	78	151	258
261	89	143	249
267	116	139	223
275	174	122	162
270	135	119	203
257	123	135	216
273	156	118	170
282	182	106	153
260	93	123	225
275	127	117	199
277	135	116	203
279	129	112	201
281	138	110	197
286	166	107	171
282	114	102	219
272	112	114	227
277	144	119	193
279	145	106	182
287	138	102	201
282	152	107	181
283	142	99	187
286	158	101	183
285	150	96	179
287	162	98	178
292	141	95	197
289	150	91	180
289	165	95	173
287	133	104	204
281	135	99	184
289	147	89	149
299	145	85	138
298	134	86	95
318	147	63	74
332	129	59	79
352	159	36	44
366	169	22	30
373	174	20	26
374	177	19	22
376	176	19	23
376	174	19	22
378	170	19	23
378	171	19	23
378	168	18	22
381	167	15	19
383	164	16	19
384	164	15	19
384	160	15	21
385	152	17	21
386	153	17	22
385	149	17	22
380	143	20	25
379	145	19	24
379	144	18	26
375	148	20	25
369	176	19	24
370	174	18	23
364	183	19	22
358	182	18	21
358	182	18	21
358	182	18	20
358	184	19	20
359	182	17	22
359	182	17	21
359	183	17	21
359	182	18	21
360	183	18	21
361	182	17	21
361	182	17	21
361	182	18	21
360	182	18	21
361	182	17	20
361	181	17	21
361	181	17	20
361	181	17	21
361	181	17	21
361	182	18	20
361	181	18	21
361	182	18	21
361	182	18	21
361	181	17	21
361	182	17	20
361	182	17	20
361	181	17	21
361	181	17	20
361	182	17	20
360	182	17	19
361	182	18	20
361	182	17	21
361	182	17	20
361	182	17	21
361	182	17	21
361	182	17	21
361	183	17	20
362	181	17	21
362	183	17	20
361	182	17	20
361	182	17	21
361	182	18	21
361	182	18	20
360	183	18	20
361	181	18	22
361	184	17	21
360	183	18	22
360	183	18	21
360	182	17	22
360	183	17	21
