425	142	435	368
418	146	455	341
420	148	450	335
423	149	444	324
429	148	434	326
431	150	430	323
431	157	433	312
432	166	433	320
435	167	435	310
435	179	443	306
433	186	432	305
428	188	437	303
426	194	468	295
433	197	435	298
434	210	433	284
425	207	436	305
426	221	423	291
422	207	425	339
409	215	437	313
400	207	436	329
396	243	433	310
391	207	431	330
388	252	434	289
381	212	451	329
382	259	439	307
349	214	467	316
362	259	459	298
342	213	466	321
351	255	450	301
316	203	470	334
324	255	463	289
328	224	433	314
327	246	466	299
315	220	517	303
335	252	467	280
280	202	492	342
292	256	470	281
327	209	482	325
342	259	426	257
309	221	461	310
323	267	461	266
347	247	446	292
361	284	416	256
320	220	514	294
355	256	448	252
359	280	439	266
358	233	437	335
356	285	439	274
353	237	450	346
352	278	428	272
354	235	442	320
358	279	484	238
351	243	457	288
372	283	443	251
342	229	472	310
360	274	503	252
397	283	462	271
363	247	489	310
381	284	490	269
360	233	464	291
382	273	455	242
358	254	487	262
357	251	527	250
356	243	492	282
358	245	505	259
350	234	498	269
338	226	500	260
327	217	499	264
331	211	502	284
327	215	472	272
321	207	475	276
327	206	472	284
327	207	488	298
329	214	471	294
339	221	457	279
349	232	448	272
347	231	439	273
341	235	441	270
342	228	460	297
362	227	421	296
328	237	458	295
342	234	439	300
340	235	431	293
330	234	445	297
311	232	430	304
301	232	457	314
293	227	448	328
330	217	455	302
303	208	447	323
304	184	454	316
293	176	434	317
292	160	421	317
303	154	420	309
296	147	423	285
310	137	437	312
323	130	413	307
351	126	407	330
312	121	430	304
352	113	424	334
313	112	454	323
295	106	480	325
264	101	496	334
235	98	503	334
216	100	534	316
195	93	534	334
172	97	547	333
161	100	549	349
170	115	538	335
154	110	549	350
181	122	493	319
164	115	495	331
197	121	462	319
192	124	497	336
223	133	474	349
241	138	481	354
267	139	428	331
245	137	459	341
278	128	448	370
266	120	405	327
288	119	385	295
269	114	398	282
297	106	372	277
294	100	390	280
325	103	371	276
326	96	370	261
352	100	362	271
342	94	371	258
388	102	336	267
346	95	381	267
398	111	329	256
358	110	390	264
402	125	345	249
369	118	377	254
403	131	340	242
372	123	383	257
402	134	341	230
374	123	369	250
395	136	347	250
379	135	364	245
389	142	339	238
373	148	353	244
383	154	329	229
361	157	334	239
379	162	322	241
355	167	350	239
377	179	327	222
366	176	325	221
368	176	325	225
378	178	327	235
368	177	336	222
360	173	342	235
368	171	340	226
368	174	328	220
377	172	319	222
384	178	321	216
397	176	328	217
344	180	376	214
386	183	326	218
405	191	319	212
347	197	380	217
384	193	341	225
397	201	326	222
362	207	360	217
378	200	336	225
393	208	329	219
351	210	378	215
334	202	371	223
360	210	359	218
339	209	376	222
351	211	352	217
290	212	413	224
378	213	334	230
383	220	337	222
375	223	336	219
376	227	331	218
328	219	387	227
368	219	350	220
365	224	347	220
370	225	343	216
374	228	337	218
315	225	396	218
383	222	324	225
345	228	355	220
275	218	430	232
378	222	324	222
320	225	381	221
372	224	324	228
179	206	520	243
349	219	373	237
326	231	382	222
344	226	362	229
325	232	374	221
328	234	362	215
272	229	395	223
359	230	323	222
181	218	489	234
355	232	327	211
94	218	556	232
352	221	317	243
144	223	513	236
339	229	328	225
130	225	513	231
335	230	326	226
210	230	438	223
334	229	322	218
224	225	419	227
327	230	322	223
285	243	362	208
332	239	303	210
172	224	467	228
339	239	313	209
157	215	488	239
337	234	330	228
311	240	328	222
332	260	305	202
228	234	411	229
346	244	311	223
285	240	356	224
341	257	300	208
250	249	395	217
339	249	315	228
216	232	435	240
318	242	337	245
329	265	339	220
38	200	621	287
323	246	335	231
150	225	500	253
339	260	336	215
41	205	599	273
281	256	359	223
322	262	302	224
231	242	391	238
299	260	364	228
148	237	495	258
271	251	393	229
68	224	573	270
269	248	374	232
187	240	445	247
281	267	361	220
40	209	584	279
241	255	411	235
165	227	495	272
226	253	437	236
71	212	587	293
75	199	591	273
102	217	561	281
148	216	523	271
182	234	495	260
107	209	569	288
49	192	629	301
252	257	416	228
269	282	394	214
188	275	424	205
327	306	330	188
62	238	538	236
290	268	377	217
309	295	308	188
64	245	526	223
275	266	365	220
315	316	285	168
0	240	506	218
242	248	386	229
180	239	441	248
307	285	367	209
142	249	459	226
217	248	424	230
129	215	507	273
103	202	525	281
84	186	580	299
87	194	594	301
80	189	598	294
75	195	653	298
94	192	547	286
143	219	560	271
166	233	449	242
87	205	586	275
75	191	592	301
105	204	549	270
62	194	573	284
125	204	507	275
79	191	537	275
76	183	575	291
158	222	448	262
51	200	590	272
80	184	520	286
60	182	531	292
111	197	509	271
64	199	551	269
132	208	485	262
86	210	533	254
66	187	562	283
204	232	410	254
79	181	516	303
98	190	519	282
111	198	503	266
53	208	563	256
81	198	543	275
89	176	528	289
76	178	560	279
212	240	426	217
35	197	597	268
98	194	562	275
69	190	586	276
133	202	530	263
93	187	554	282
77	190	598	274
71	182	589	285
153	214	517	247
56	177	624	297
118	202	542	265
110	179	584	293
98	177	559	294
79	177	605	294
81	178	592	295
70	180	577	291
180	234	509	232
96	167	535	308
102	189	585	277
116	180	504	288
51	182	640	289
66	180	601	292
77	179	596	291
69	181	577	295
87	190	541	283
70	179	578	291
65	185	586	288
68	182	530	294
205	236	409	225
105	177	480	304
106	190	482	278
118	198	473	268
101	190	486	275
79	190	515	273
171	240	424	228
143	202	423	272
162	217	405	255
56	178	524	300
150	213	428	259
59	189	506	287
137	201	441	265
105	195	448	283
78	168	487	305
71	179	489	297
124	200	438	270
88	167	472	304
64	168	490	302
140	182	424	279
80	168	480	287
94	172	473	282
80	154	477	302
97	181	458	274
100	174	462	276
85	149	472	303
119	174	428	273
67	153	496	292
110	161	445	280
82	144	497	292
73	136	483	301
92	144	459	284
81	136	467	294
70	136	466	302
