565	198	374	246
578	191	352	236
587	225	374	246
597	213	356	227
609	238	379	238
627	228	356	224
639	243	375	249
652	236	359	226
662	239	378	256
673	234	362	227
670	242	368	253
671	224	365	238
647	238	383	254
654	220	365	235
656	227	365	214
617	225	391	222
635	194	363	235
639	174	353	238
642	182	367	231
634	162	364	234
593	168	393	238
611	150	363	235
575	153	399	234
592	135	381	240
565	139	393	249
567	131	385	235
561	151	395	253
531	152	410	234
533	168	389	235
528	150	379	247
522	168	381	236
526	140	382	261
525	167	381	209
534	119	387	265
531	144	382	215
541	102	393	261
544	130	380	220
560	115	390	258
563	139	378	219
582	160	397	242
597	126	369	252
607	165	379	255
609	153	365	249
607	177	367	225
610	143	361	258
604	137	363	245
600	111	368	262
596	128	369	248
599	101	371	269
596	105	376	263
599	98	383	267
604	97	375	247
610	86	374	272
605	68	379	264
603	80	377	267
598	45	377	280
592	83	383	241
593	41	379	273
592	62	381	259
593	35	391	286
590	58	390	255
598	33	396	303
592	67	401	247
604	37	385	285
601	56	388	262
608	41	377	281
605	57	381	269
605	38	377	283
600	66	388	262
603	49	376	268
601	75	395	275
593	46	398	273
604	89	390	262
607	61	380	270
614	104	391	263
621	75	378	274
622	95	389	264
626	66	383	269
629	89	384	271
628	64	382	271
632	87	389	270
633	58	387	273
636	74	394	275
634	48	392	282
637	56	404	277
642	51	403	272
649	50	390	274
648	40	408	285
652	50	395	270
654	43	403	280
656	41	392	277
649	51	395	276
648	42	393	275
647	46	387	275
634	45	402	267
633	51	399	273
623	42	399	274
615	58	400	266
614	48	402	266
610	49	393	263
603	60	408	268
603	52	397	260
609	74	398	272
609	56	397	257
623	92	396	266
623	72	390	259
633	108	397	267
636	89	385	252
647	122	392	264
638	95	393	262
645	129	393	256
643	111	384	251
645	135	392	248
638	114	386	252
644	137	391	257
636	120	388	256
646	122	376	260
645	125	382	247
639	123	389	266
640	129	385	235
641	122	397	288
641	129	390	244
635	135	400	272
633	127	390	261
632	148	386	258
626	135	380	264
625	154	389	264
617	138	385	258
608	156	392	262
609	142	380	258
600	146	388	268
601	134	376	258
595	149	390	268
597	137	376	259
588	139	382	272
591	142	373	252
583	140	389	275
587	137	378	254
584	143	396	270
586	131	381	262
572	145	406	277
577	131	390	269
574	152	397	273
567	137	392	263
569	150	394	271
567	137	385	267
571	146	393	278
565	134	390	273
565	160	400	268
569	148	386	262
578	148	394	286
575	137	391	271
582	130	393	293
582	123	393	284
589	124	405	285
596	115	402	284
606	125	401	275
615	114	389	289
619	123	399	291
623	120	393	275
627	135	401	292
613	126	406	273
618	130	394	286
611	122	396	294
610	126	395	291
597	125	406	293
602	129	398	290
604	133	400	298
603	139	398	284
600	144	413	297
584	138	418	289
593	151	403	285
597	143	397	287
601	145	402	294
597	142	407	291
603	139	405	296
607	139	407	287
613	142	399	297
612	144	397	285
614	150	402	294
603	148	408	292
603	150	407	300
587	154	419	291
594	153	404	288
590	156	417	297
571	148	428	286
585	144	407	286
583	138	419	293
579	133	422	301
583	133	415	282
590	134	426	311
574	133	433	296
578	134	422	307
580	141	415	299
571	143	425	299
577	147	421	305
569	147	425	312
572	152	418	302
567	157	425	313
568	163	420	309
557	174	436	313
556	179	428	307
555	184	424	319
542	192	432	302
553	196	418	311
553	197	410	299
548	199	408	296
