27	99	617	402
37	112	577	344
112	113	586	396
0	115	641	351
43	114	567	405
41	131	560	347
81	123	578	373
0	91	636	372
31	113	574	415
34	102	578	370
43	106	557	432
34	98	568	369
64	106	558	426
25	110	595	353
63	104	557	432
33	112	587	355
11	97	612	426
25	91	582	370
127	117	567	411
8	93	588	388
22	103	570	418
28	103	557	367
73	111	553	418
0	105	623	357
37	106	566	406
39	117	562	362
79	115	546	398
0	96	617	373
23	102	572	422
28	103	561	363
207	125	475	376
0	76	579	441
0	97	610	392
19	97	566	407
28	94	561	423
30	97	552	380
130	100	560	416
4	84	597	400
17	88	579	433
21	90	569	399
72	91	559	439
45	119	597	349
0	94	615	443
9	92	594	384
31	88	553	460
19	102	571	380
93	100	516	416
0	89	614	407
21	78	569	425
25	79	575	448
22	86	576	380
81	98	555	433
3	83	633	388
25	87	582	458
21	95	589	376
45	76	543	473
26	88	575	387
44	79	542	467
16	74	589	392
34	93	559	449
24	98	572	373
88	84	531	455
15	83	622	407
26	95	577	430
27	90	580	387
32	89	562	440
22	82	585	384
35	53	556	476
19	71	586	375
44	57	538	468
26	76	574	375
29	51	551	474
12	68	583	370
38	50	538	466
21	69	572	365
47	63	533	444
27	33	575	415
26	65	568	452
10	51	590	387
25	59	554	457
15	5	579	434
18	78	574	430
19	19	580	428
21	82	573	436
22	17	574	429
23	82	570	432
24	16	567	426
26	86	563	422
29	19	568	429
27	78	548	418
29	14	560	432
27	89	558	417
14	43	577	404
22	87	546	416
14	37	574	415
17	73	544	417
6	36	560	442
3	104	562	403
0	51	565	405
23	70	544	455
8	62	582	401
3	72	565	429
0	48	579	393
17	94	547	421
5	46	570	405
12	73	554	416
7	48	563	413
8	66	620	396
19	96	587	362
0	59	618	409
17	81	524	407
60	65	817	379
13	83	615	385
0	52	580	422
0	63	528	420
0	42	567	440
0	62	546	433
0	52	605	426
12	84	469	415
143	72	735	368
0	86	562	394
0	55	648	416
14	69	660	397
30	65	596	416
25	52	643	389
11	90	619	386
16	57	596	414
88	80	642	396
0	65	704	385
46	89	598	412
34	75	653	392
41	79	658	395
3	78	650	408
22	60	615	428
34	110	601	390
44	69	589	400
59	123	550	407
63	63	566	410
36	96	579	434
44	98	578	363
60	79	599	450
61	81	595	372
19	72	600	454
20	75	596	387
46	102	548	425
39	81	596	390
59	87	591	433
61	86	589	378
28	74	604	449
29	128	592	348
58	98	563	406
59	100	568	395
55	83	565	442
52	89	581	410
63	85	563	428
66	94	570	419
68	87	590	411
79	95	568	429
81	98	576	399
68	92	622	412
90	83	591	381
39	103	661	452
57	95	629	390
82	127	608	393
13	109	690	382
65	149	602	363
48	121	650	389
83	152	589	347
21	115	700	396
70	144	617	334
20	107	661	388
62	86	625	398
60	89	640	377
44	102	625	394
57	74	637	416
66	104	638	365
0	110	803	354
35	101	704	359
19	97	729	385
56	79	697	388
0	94	829	396
72	110	716	364
6	82	800	404
74	107	711	344
12	82	797	403
43	102	883	408
0	107	905	349
35	116	826	373
16	111	854	392
35	129	801	361
0	138	815	347
62	117	734	348
9	141	724	314
2	132	791	315
15	130	746	331
48	125	688	321
19	140	745	317
24	139	707	300
10	141	753	317
41	130	644	322
67	144	680	285
35	158	661	341
70	112	697	356
42	137	662	311
16	154	714	314
49	152	617	309
5	159	730	279
23	166	671	295
23	157	709	309
28	148	629	309
56	173	651	292
43	140	647	316
19	171	663	284
48	145	677	293
7	162	643	304
34	166	677	300
0	145	667	305
56	167	632	298
14	150	654	305
30	168	656	307
59	157	629	309
16	158	671	324
65	180	622	300
36	145	675	325
43	175	771	288
15	175	773	310
0	148	895	310
6	153	824	318
82	167	702	309
25	171	836	295
18	176	726	315
22	126	688	347
21	153	694	315
12	143	689	333
14	152	747	318
0	121	820	329
0	134	727	329
68	150	624	309
0	159	774	289
11	143	650	300
0	133	679	316
43	142	595	290
0	163	683	282
0	137	607	299
0	152	670	295
2	138	681	290
12	148	642	299
62	144	730	295
30	159	621	285
84	153	981	266
1	166	701	279
25	139	958	293
