236	145	33	43
230	144	33	34
236	140	30	40
231	138	36	41
227	136	33	34
225	133	34	38
221	131	31	38
211	126	38	44
207	125	40	43
198	133	42	36
190	128	46	39
182	130	49	37
176	130	49	37
172	133	47	38
173	133	45	39
181	131	39	46
177	130	40	47
179	129	39	49
180	128	44	50
177	133	43	46
177	132	45	48
174	135	47	42
181	141	42	39
180	138	46	35
191	141	46	37
192	135	48	36
202	133	40	38
200	130	44	37
200	126	46	41
207	125	40	39
205	122	46	40
214	120	39	40
212	121	45	42
209	122	49	32
201	126	56	35
201	124	52	32
194	127	58	33
194	127	53	34
193	130	53	32
195	131	49	32
196	133	48	31
197	132	46	32
197	132	45	34
201	134	42	37
209	132	40	42
218	133	35	44
224	136	33	50
228	138	25	47
225	143	30	51
229	149	35	52
234	155	36	52
240	159	36	53
246	166	39	56
251	173	40	56
256	175	40	58
262	181	35	54
267	184	37	54
264	187	33	49
263	188	32	47
260	184	30	50
253	182	34	50
246	177	34	51
238	172	33	54
232	169	34	54
224	166	36	55
219	162	38	55
223	160	35	56
225	160	34	55
221	158	34	60
225	161	36	60
228	163	32	61
229	169	40	59
225	170	47	63
220	167	48	67
216	164	43	68
207	167	43	64
205	166	39	62
203	164	36	61
196	161	38	60
187	157	39	60
179	152	39	50
172	139	38	59
164	134	39	55
157	128	38	59
150	119	38	66
156	122	32	61
156	119	32	71
161	122	36	67
164	130	38	61
169	133	45	63
177	140	40	62
180	149	38	61
184	154	36	66
184	159	38	69
182	165	42	66
181	163	43	57
188	131	35	87
179	90	92	160
168	49	245	296
155	74	242	285
156	43	225	313
168	59	214	300
172	114	206	245
195	165	177	194
159	50	222	258
187	88	203	271
157	144	165	213
180	227	133	130
142	50	143	301
154	225	140	134
129	112	142	247
164	179	118	171
162	211	103	148
148	115	158	213
156	210	113	149
162	175	111	182
170	240	112	119
147	145	129	205
188	239	109	120
172	154	120	200
200	242	100	117
132	125	150	232
168	185	128	174
111	138	161	221
79	99	213	260
174	110	179	249
81	12	285	337
181	104	204	255
250	86	188	255
263	185	161	174
258	216	161	143
180	0	262	360
177	39	265	313
194	53	215	269
198	99	143	222
256	126	122	211
283	115	154	229
234	98	156	246
224	89	138	216
256	134	125	185
248	144	133	158
221	0	113	84
270	15	10	58
313	56	10	26
284	47	49	43
347	138	34	16
365	172	25	18
369	196	22	24
371	214	19	24
371	235	23	27
371	250	20	27
371	263	21	26
365	277	24	26
359	293	33	33
358	273	73	28
386	281	92	11
419	282	55	13
441	267	25	27
436	261	28	28
428	254	24	32
412	250	24	31
405	225	24	35
400	196	29	39
395	170	34	41
398	135	33	49
401	116	37	46
400	104	37	42
400	103	36	38
407	102	35	36
410	101	30	34
412	96	30	34
