125	2	71	220
124	22	80	179
125	20	76	181
123	17	72	191
125	17	79	183
121	17	71	182
123	26	70	178
125	20	67	188
124	19	69	185
120	19	70	188
122	16	67	195
122	16	65	194
120	10	171	182
106	9	126	196
125	17	97	179
116	12	85	175
118	13	78	191
116	14	68	192
116	13	67	194
115	14	64	186
114	14	63	187
114	14	63	186
100	10	77	174
100	26	71	171
100	14	70	172
95	20	67	163
97	19	68	168
96	21	69	171
95	23	78	161
91	32	69	152
93	29	68	153
94	26	59	158
93	29	57	163
88	36	63	148
81	29	74	152
81	31	77	156
73	25	99	162
77	23	78	171
70	14	78	175
72	26	83	162
71	12	89	168
76	22	61	177
73	20	63	172
73	19	62	176
68	21	68	176
65	24	70	174
65	21	70	178
63	35	70	161
65	21	66	182
64	20	65	176
64	18	63	177
63	19	68	179
61	18	67	175
63	14	64	185
62	15	67	181
64	11	66	187
63	14	69	183
65	12	68	185
66	12	72	184
64	19	77	182
66	14	78	193
67	17	76	194
68	13	70	193
68	15	70	194
66	22	70	190
63	27	71	189
63	22	71	193
65	20	72	193
62	21	73	194
62	19	72	185
61	18	71	193
59	21	80	190
60	18	76	185
59	26	83	181
61	25	81	167
66	35	71	172
69	27	73	171
69	30	69	179
63	37	75	172
65	35	71	168
62	39	173	160
91	24	91	184
82	18	189	178
83	9	94	198
91	30	78	156
99	37	64	164
100	33	65	168
102	30	64	171
100	26	59	170
100	30	62	170
100	26	60	171
101	24	64	169
100	17	61	176
100	17	71	178
92	16	72	171
95	23	67	176
92	22	80	182
94	32	69	179
96	25	66	191
98	25	67	185
100	28	63	183
100	29	69	180
99	23	68	186
92	48	73	165
102	36	62	177
115	34	51	184
109	36	50	183
108	41	57	181
104	41	71	177
106	46	81	169
109	40	81	175
112	32	77	181
109	45	93	163
115	48	95	168
124	32	101	188
129	46	96	168
136	45	98	171
148	35	86	182
158	22	97	194
162	31	90	192
156	34	112	187
163	27	95	196
147	28	107	193
155	28	88	195
140	29	100	190
144	33	85	183
133	11	91	203
134	21	91	193
112	0	115	210
121	7	105	192
109	1	100	202
104	8	108	196
102	3	100	202
111	3	101	201
106	2	115	203
113	0	121	205
111	0	126	205
113	0	133	192
111	0	160	223
113	1	164	222
113	4	159	219
114	14	160	209
115	8	159	215
116	10	161	201
99	29	155	194
102	23	165	199
84	42	161	181
92	34	143	189
71	36	159	187
77	30	146	193
74	46	144	177
80	29	137	192
75	32	128	186
74	23	132	200
67	26	129	197
74	31	129	192
79	30	214	168
106	29	193	173
111	29	216	166
116	27	137	196
118	24	207	152
130	27	196	166
122	36	155	156
132	30	141	176
135	35	137	180
143	25	190	150
154	26	165	155
164	24	144	143
164	19	186	161
170	21	176	179
176	27	170	196
182	26	168	178
189	25	150	187
190	25	150	186
191	42	136	157
192	23	151	169
186	34	138	150
192	32	145	155
189	39	147	160
194	39	146	151
194	35	141	159
193	35	143	162
196	32	133	165
201	31	131	155
202	21	127	166
201	32	125	161
203	19	118	163
206	31	115	160
211	21	113	155
208	32	112	145
208	16	112	154
207	33	112	144
212	27	109	143
212	34	109	151
211	31	116	131
215	32	118	143
216	32	130	144
219	37	124	127
224	43	107	138
224	47	142	117
215	41	138	127
225	44	126	139
230	51	145	121
238	49	141	123
226	47	148	122
235	40	123	143
239	48	126	130
245	51	125	122
245	48	123	120
239	37	126	143
243	37	121	131
238	35	128	138
242	29	123	143
244	34	127	146
235	33	134	142
240	34	135	150
226	35	144	151
234	39	142	148
235	39	126	142
234	38	149	140
220	28	150	160
224	24	141	152
228	39	132	127
224	28	131	136
229	33	124	147
225	30	137	143
230	41	134	133
232	37	129	130
237	30	125	133
237	44	128	125
232	38	141	127
229	32	138	135
233	38	129	131
234	41	124	124
233	39	118	121
235	45	114	127
239	48	134	120
238	42	135	127
240	40	126	124
247	43	115	116
252	61	107	102
251	52	101	106
255	66	97	98
260	63	106	96
244	17	113	140
246	55	115	118
248	42	124	123
246	38	120	123
251	39	117	123
251	41	112	122
255	40	108	118
259	42	100	115
261	48	97	110
264	47	95	108
265	47	97	116
267	48	94	107
270	45	93	114
271	39	97	117
269	40	100	124
269	38	100	117
267	30	104	136
269	34	103	124
271	32	99	128
271	20	100	140
271	24	103	144
271	23	104	131
273	15	102	147
273	19	105	144
273	14	97	147
277	30	103	138
278	16	100	140
278	25	75	143
296	28	70	140
289	30	84	136
285	28	80	143
287	42	71	132
289	45	63	132
297	48	59	128
289	29	67	144
290	39	71	135
286	46	71	127
288	52	68	124
287	50	68	125
289	48	67	128
288	54	64	126
290	52	65	128
284	56	58	125
287	46	60	136
283	51	65	133
284	50	66	133
288	53	57	130
281	42	56	145
285	45	66	135
286	52	55	129
282	49	60	133
280	54	70	127
283	49	65	136
281	56	62	127
282	47	64	137
280	57	54	125
280	53	63	132
279	53	66	131
279	52	77	132
278	58	72	124
279	54	78	130
276	58	74	128
278	61	70	126
278	54	78	135
273	64	80	125
275	55	78	135
271	61	85	131
269	58	85	129
272	58	86	132
268	65	87	119
267	61	95	123
259	62	83	123
266	65	74	128
264	64	74	119
263	62	67	125
258	62	57	125
259	57	61	93
262	53	40	122
266	55	45	89
266	54	35	89
267	59	30	82
269	58	23	68
269	63	22	93
269	57	19	81
270	59	24	57
267	60	27	64
266	61	31	87
266	53	24	123
269	47	29	93
262	56	31	90
269	50	27	94
263	59	29	89
264	53	26	94
268	52	21	75
265	61	52	75
259	59	56	94
257	66	99	105
249	56	105	123
253	50	103	125
255	54	99	132
254	52	99	122
256	54	95	126
256	53	98	118
258	51	94	128
255	49	95	129
255	50	90	122
255	50	90	125
254	52	91	130
254	54	92	119
255	56	91	127
254	50	93	129
256	56	91	132
254	55	87	119
254	56	88	129
253	49	88	134
253	56	89	133
252	42	83	128
253	48	84	131
253	52	86	125
254	53	83	123
253	53	82	128
254	52	81	122
254	51	82	130
253	50	81	123
250	48	85	132
249	52	85	115
248	51	83	124
248	53	80	112
247	52	80	123
244	53	81	117
243	54	82	121
241	49	79	119
240	50	82	123
240	50	84	126
238	44	80	124
236	41	84	132
235	39	87	131
234	39	89	133
235	42	88	129
236	46	87	124
236	42	86	124
235	45	87	129
235	41	87	115
236	36	85	132
236	44	87	124
236	41	87	121
237	39	87	133
237	45	86	112
238	40	84	127
237	42	87	125
236	40	86	122
236	40	87	123
235	42	87	118
235	38	87	133
233	42	87	120
233	39	88	132
230	42	91	122
231	42	90	126
228	38	93	134
225	33	97	133
222	40	99	135
222	33	99	128
223	42	97	135
217	34	102	136
216	38	102	134
215	31	102	140
213	34	105	136
212	30	104	136
211	36	104	126
209	27	104	142
209	37	104	122
211	29	98	142
209	25	102	144
208	38	104	127
211	30	100	143
209	29	103	138
210	37	102	138
210	29	102	134
210	35	101	138
209	32	102	135
210	34	101	139
209	36	102	128
211	33	100	141
210	35	102	136
210	38	101	132
212	37	100	138
211	32	101	138
211	41	103	133
213	35	101	133
213	44	101	128
214	45	101	127
215	42	101	132
216	39	102	136
216	44	102	128
217	47	100	124
217	43	99	134
217	45	101	130
217	44	102	134
217	47	101	121
219	48	98	129
218	48	99	121
