547	403	33	47
546	403	28	45
545	405	32	43
543	404	31	44
542	404	35	45
540	403	30	46
542	402	32	45
539	401	29	45
538	398	33	46
536	398	31	45
536	396	35	45
534	394	30	47
535	395	29	43
533	393	35	45
532	388	30	50
533	389	32	45
530	389	30	44
529	385	34	47
527	385	31	46
531	386	31	44
526	387	31	41
524	386	33	42
526	384	32	45
520	384	32	44
522	381	35	46
520	380	31	47
518	378	32	46
518	378	29	45
519	377	35	45
514	376	33	45
513	376	29	45
512	378	36	43
509	376	32	45
510	376	32	44
507	376	30	43
509	376	34	42
504	375	33	44
502	374	29	45
500	373	37	44
497	371	32	44
492	371	32	43
494	370	35	44
489	370	34	45
487	368	31	46
485	368	36	45
480	367	35	45
476	366	34	44
474	365	35	45
478	364	32	47
472	365	33	45
467	365	33	44
467	364	38	45
462	363	36	48
461	362	37	48
463	362	36	48
457	362	36	48
463	362	36	48
457	362	36	48
462	362	36	48
456	362	36	48
456	362	39	49
451	361	38	50
457	361	37	51
451	362	37	50
457	362	37	49
451	362	37	49
455	363	38	51
449	363	37	50
454	364	37	50
448	364	37	50
454	365	38	48
449	364	45	52
455	364	37	54
449	364	43	52
455	365	41	53
456	366	42	53
451	366	45	53
459	365	39	55
464	367	39	53
463	368	43	54
463	367	42	54
469	368	41	55
472	369	42	55
467	369	42	55
472	371	43	54
478	373	41	53
473	371	46	53
481	374	43	53
481	375	47	52
482	376	46	53
486	377	46	56
486	378	47	58
485	377	47	56
491	378	43	58
488	383	47	57
494	384	42	58
489	384	46	57
496	386	43	59
494	390	45	56
492	390	46	57
497	390	44	59
497	392	42	58
499	394	45	58
496	397	43	57
496	397	47	58
497	398	45	58
498	399	48	59
496	402	49	59
497	401	50	62
495	402	51	61
500	402	50	64
495	405	54	61
498	403	51	62
503	405	49	66
501	409	50	62
500	408	49	65
506	410	49	65
509	412	47	65
504	413	52	64
509	413	49	65
509	413	48	67
509	415	47	65
511	414	44	68
510	417	45	68
512	419	43	65
508	422	45	65
507	423	47	67
507	424	45	65
506	425	46	65
501	427	49	66
501	427	47	65
499	427	51	64
494	428	52	66
488	429	54	65
494	431	45	63
486	432	53	67
481	428	56	78
481	429	54	70
474	430	32	86
474	429	39	81
472	432	23	94
470	433	56	67
460	441	10	114
461	434	55	68
439	475	16	94
457	437	52	67
417	507	29	74
453	449	58	58
395	548	52	33
396	554	78	10
391	554	47	36
439	502	52	10
455	471	46	35
446	454	57	54
448	469	64	45
451	465	54	49
455	468	58	44
453	480	52	31
452	481	54	31
455	480	53	32
453	482	53	30
457	427	62	39
459	432	63	34
459	431	65	38
457	431	68	45
457	431	64	39
455	431	69	56
455	432	65	50
455	433	73	65
457	431	52	41
450	432	70	73
450	436	74	76
453	439	72	71
454	436	67	87
451	434	83	80
452	438	75	77
451	442	79	75
454	433	77	81
453	436	78	78
453	435	78	77
454	435	75	82
457	431	75	82
456	432	73	86
459	432	78	83
458	430	81	88
461	430	79	88
464	431	75	87
461	428	80	91
464	431	77	86
461	428	80	91
465	427	86	82
469	425	83	82
466	425	87	83
469	423	81	80
470	419	85	81
470	419	80	80
