52	316	113	65
49	323	108	63
52	313	98	65
55	323	104	63
53	310	101	68
55	321	100	62
59	308	108	69
61	318	103	70
62	319	103	62
60	318	107	63
64	322	108	63
64	320	112	63
68	320	113	64
67	316	117	64
73	322	115	60
66	319	121	65
75	325	125	59
74	315	129	70
83	323	115	62
87	315	131	66
83	321	131	62
88	313	126	71
95	319	117	65
91	307	125	69
99	315	119	61
98	311	128	65
105	314	126	59
106	306	129	66
115	311	128	58
117	295	129	63
126	300	122	59
130	283	120	64
130	291	123	58
133	279	121	63
128	284	126	57
133	284	119	58
136	281	116	58
127	283	125	53
132	273	118	61
134	276	116	59
128	276	119	58
130	276	117	61
126	270	119	64
125	276	115	60
126	273	112	64
127	276	113	61
126	273	108	64
119	276	112	61
123	278	110	60
119	271	110	65
122	276	110	59
117	278	113	59
121	281	111	55
121	274	111	60
121	280	115	54
122	283	115	54
122	282	117	55
124	283	120	52
127	282	121	52
129	280	120	54
131	281	117	55
134	277	118	55
136	279	115	57
142	276	115	59
145	278	113	56
143	276	117	57
146	277	113	57
143	277	117	54
148	278	111	56
151	274	109	61
156	265	109	71
153	259	118	79
155	269	107	69
159	255	118	76
164	266	116	65
169	256	114	68
175	265	111	61
175	262	118	65
183	267	115	58
180	261	119	63
189	266	115	60
187	264	118	61
195	267	112	58
187	265	122	61
198	271	112	57
187	275	112	55
195	275	107	57
189	272	117	60
195	274	110	59
188	277	117	57
195	278	111	57
187	275	114	60
196	282	106	55
188	277	113	54
195	281	107	55
189	280	115	53
196	283	108	53
193	281	112	55
197	282	109	54
199	285	108	51
198	279	108	57
199	286	109	51
201	284	110	56
203	282	108	58
204	283	111	58
208	284	113	55
208	282	113	56
208	284	114	56
213	284	112	58
212	285	113	60
209	291	103	59
213	291	100	61
221	294	100	60
222	294	95	60
225	296	97	57
231	294	95	56
239	295	91	53
251	292	81	56
262	291	77	45
262	292	81	46
263	292	83	49
269	291	77	53
265	290	79	54
272	292	76	53
269	293	73	53
275	293	74	52
270	293	71	53
276	293	72	52
272	293	78	53
273	294	69	53
276	295	68	52
272	294	67	50
279	295	67	49
275	294	68	49
280	293	70	49
275	294	70	49
278	293	71	50
278	294	74	51
273	297	69	49
272	295	66	51
277	296	67	50
270	296	67	50
276	297	69	49
270	301	64	45
270	299	68	42
270	298	71	44
268	301	64	43
266	301	67	43
265	301	65	44
