95	138	64	218
85	148	74	210
81	140	97	219
82	151	90	177
78	164	109	194
81	149	92	199
82	163	100	186
92	140	82	214
92	150	80	196
96	141	78	209
92	149	82	195
91	162	68	185
96	157	125	167
95	159	82	200
105	159	226	134
86	161	108	178
121	162	177	150
90	165	248	148
91	167	110	190
212	169	29	182
169	181	190	102
188	180	141	149
198	178	85	156
166	195	89	137
250	178	34	145
191	187	196	88
130	199	108	160
303	166	13	171
233	184	166	156
140	186	112	173
164	191	162	147
153	199	124	149
169	210	120	139
180	208	105	148
180	210	108	131
162	222	129	130
171	216	123	131
171	225	116	134
180	215	103	144
180	204	104	155
181	216	105	143
182	201	105	150
185	191	105	151
190	185	98	156
189	175	85	145
192	167	92	148
192	170	80	126
219	155	126	152
183	163	82	129
197	156	93	136
196	152	103	150
195	145	98	155
193	149	93	161
193	151	94	167
188	177	90	147
201	165	81	167
198	185	84	146
199	174	85	162
203	169	83	168
212	165	72	171
216	162	64	163
226	164	62	152
219	171	77	138
225	162	73	151
235	162	75	136
235	165	74	137
239	169	70	136
242	172	70	134
238	176	69	133
241	181	64	130
240	189	68	127
241	192	66	131
237	194	85	140
236	190	112	144
237	177	97	159
231	180	97	150
227	185	78	141
222	185	61	119
218	193	52	114
227	187	48	118
227	178	44	121
222	185	54	106
220	184	54	109
226	184	49	110
222	189	54	103
223	188	53	106
225	188	55	106
225	189	58	102
232	186	53	109
230	197	58	99
237	186	53	115
235	193	60	106
236	185	67	105
235	185	60	115
235	187	49	114
236	182	49	115
236	186	52	107
235	180	56	113
234	180	63	113
234	178	63	110
233	176	65	110
231	175	59	108
228	180	67	104
227	178	73	92
228	175	56	107
225	185	63	97
225	187	67	95
225	188	65	98
224	191	65	100
222	194	71	91
221	191	65	84
224	189	56	96
221	188	62	84
222	190	73	95
223	177	55	95
233	178	95	122
224	163	101	140
223	157	108	143
224	167	108	144
224	159	106	145
225	159	106	156
222	154	105	142
223	163	104	145
222	160	97	136
222	168	98	142
220	172	98	137
219	166	96	144
217	168	98	134
217	167	98	135
217	176	97	130
217	167	96	135
218	169	97	128
219	169	96	128
219	168	95	128
219	171	95	125
218	166	94	134
216	167	96	129
216	181	93	126
216	175	93	127
217	172	93	135
215	178	96	126
216	183	95	130
216	181	95	124
217	178	93	134
216	181	96	138
213	182	100	133
213	180	101	130
212	179	103	123
201	184	104	124
205	181	110	116
201	185	120	131
205	185	117	123
206	190	128	125
212	173	128	138
214	182	124	143
217	177	119	135
218	188	130	127
217	188	122	128
231	188	119	122
211	196	133	124
218	186	127	127
196	195	148	113
230	192	131	121
202	197	149	123
213	182	141	134
197	189	154	132
212	192	139	125
198	194	147	131
211	188	144	132
201	188	142	132
211	187	148	132
192	190	154	131
206	181	141	137
188	187	156	138
199	180	141	141
198	184	134	139
199	184	142	130
179	188	154	132
190	176	155	139
167	182	163	127
181	174	164	134
169	174	159	131
181	176	158	127
173	175	150	128
179	176	160	128
167	174	154	127
182	175	148	133
162	175	158	128
176	173	150	133
160	175	156	129
175	178	162	128
172	173	148	135
183	179	145	138
168	181	149	129
179	183	156	134
171	182	149	132
170	185	151	133
180	188	141	134
182	183	130	134
178	191	155	135
183	179	128	142
181	192	141	132
172	198	140	126
182	201	119	120
186	199	129	130
184	198	129	132
180	200	134	134
184	199	112	126
189	203	120	127
185	193	116	137
188	198	118	126
194	196	113	139
193	192	109	135
196	196	115	137
184	196	100	125
186	204	59	127
188	210	62	107
213	205	75	81
199	208	63	86
179	222	56	91
177	220	59	92
183	218	52	100
179	228	57	96
182	221	41	101
187	223	45	82
184	242	49	72
184	236	47	70
215	218	21	82
231	214	42	55
194	245	95	71
186	219	48	109
190	217	60	87
192	220	86	62
