648	269	181	138
647	267	178	140
645	267	170	141
640	268	171	145
636	264	171	146
634	264	172	143
635	258	169	150
637	259	174	151
633	263	177	144
631	265	175	153
635	266	165	152
629	271	171	155
636	270	165	155
627	280	181	154
628	282	171	150
630	284	164	147
629	288	162	155
636	281	157	154
628	287	167	158
644	275	152	163
632	283	167	154
638	270	155	160
635	269	162	167
642	259	154	166
637	258	159	162
635	254	160	163
638	245	156	167
633	243	161	166
633	237	158	169
635	230	156	167
633	234	157	163
640	227	151	169
639	224	149	165
633	220	155	165
643	216	144	168
640	219	152	161
645	213	149	167
645	213	149	171
643	212	148	167
640	210	155	165
650	201	146	164
651	201	161	170
653	202	160	166
668	196	153	165
670	188	162	170
677	179	162	171
680	175	169	172
685	164	172	177
690	160	179	177
700	147	181	181
715	135	181	182
726	122	179	182
729	109	183	182
732	95	180	183
734	84	185	191
734	79	184	190
730	82	189	194
728	76	185	192
734	74	182	193
747	73	190	195
766	73	188	198
778	87	198	190
777	91	199	209
762	112	201	191
751	119	172	183
729	123	164	185
707	118	167	193
692	113	175	191
683	102	177	193
668	91	180	197
666	81	175	204
662	73	176	206
662	66	173	218
661	68	171	223
662	72	170	217
663	79	166	216
664	85	168	218
664	89	167	218
663	93	165	214
661	97	167	212
661	102	168	207
662	99	168	208
667	103	169	215
683	105	165	203
679	105	169	209
681	102	175	212
682	107	174	211
683	103	175	209
687	101	179	221
693	107	176	207
699	107	183	207
703	99	181	209
703	104	173	209
697	106	175	207
685	103	177	213
675	109	175	213
667	108	172	214
662	114	167	215
651	120	164	216
650	124	165	219
644	124	165	218
642	132	162	219
639	133	163	219
635	135	161	220
635	137	161	219
634	139	162	218
629	139	165	221
637	138	159	212
636	138	168	216
636	136	168	210
640	132	168	212
639	129	171	208
643	124	168	213
644	121	168	212
645	117	171	213
648	114	175	216
646	112	181	214
647	116	179	215
648	111	181	211
646	105	186	220
656	109	176	219
656	106	184	213
660	99	182	216
660	99	187	211
658	96	189	214
655	90	192	216
652	89	196	211
652	79	197	212
653	72	201	215
655	64	196	211
655	61	198	212
652	59	201	212
656	60	197	204
651	56	210	213
643	60	221	210
645	65	220	203
637	69	233	209
630	84	222	194
631	77	215	204
622	80	211	198
626	77	200	192
617	77	205	193
618	69	201	201
608	66	202	194
600	68	212	194
602	62	203	194
600	65	202	186
593	65	206	185
593	54	202	189
592	78	210	167
607	55	194	182
602	55	203	178
603	64	200	165
603	48	198	181
600	76	199	148
601	52	212	176
603	72	197	144
604	50	212	179
600	55	200	162
596	40	210	173
598	59	199	150
595	38	215	186
589	29	214	181
587	38	213	167
585	29	225	174
591	30	207	183
594	9	233	185
595	27	214	176
589	19	223	188
588	22	220	179
586	24	214	180
583	10	227	190
580	20	239	185
582	1	257	195
582	15	255	177
577	3	256	188
573	3	257	188
569	5	249	186
563	0	248	193
559	7	239	193
555	0	248	196
549	4	246	197
553	0	243	198
550	7	247	200
559	0	241	198
556	8	234	201
557	5	245	195
552	3	246	194
561	4	237	201
558	0	251	195
561	0	251	191
554	4	258	185
557	2	262	181
563	8	253	172
557	7	260	175
560	9	264	174
558	9	268	176
551	6	279	184
549	6	272	189
540	8	268	197
536	12	264	193
534	17	263	202
534	23	263	192
535	29	267	195
528	31	283	191
535	28	288	193
534	32	294	191
538	30	288	194
537	32	290	198
539	37	291	196
540	44	245	194
537	42	237	206
529	51	246	195
526	51	257	200
524	55	248	197
522	48	237	206
516	48	235	200
512	49	232	198
510	44	247	195
510	41	238	193
519	29	234	198
516	33	233	189
520	26	249	191
521	21	232	195
518	11	231	201
510	18	232	202
507	12	247	202
506	17	242	195
517	20	252	205
508	21	248	196
509	25	246	198
508	26	256	194
514	32	240	194
507	35	265	196
512	42	250	184
515	51	290	179
515	52	310	179
511	56	326	175
514	54	320	183
519	60	315	171
519	62	308	161
519	63	308	154
522	57	279	159
521	50	311	142
520	42	253	161
515	42	312	150
516	36	289	159
509	36	330	154
508	33	314	157
501	33	312	152
499	30	298	157
493	27	295	166
487	16	303	181
480	15	298	176
476	12	309	179
478	10	295	183
482	3	299	181
482	4	291	183
487	4	295	180
487	8	309	175
487	8	314	176
495	8	313	173
496	12	320	166
505	11	321	167
508	11	320	168
511	9	324	164
514	4	345	175
509	7	342	162
521	1	346	171
511	3	350	160
518	2	359	153
513	6	364	145
514	1	362	150
523	4	346	163
518	4	328	175
532	4	285	185
528	6	267	186
531	7	275	186
524	5	277	191
522	10	263	186
532	7	267	185
537	9	263	183
538	12	259	176
541	15	264	173
536	11	269	176
534	13	275	174
538	12	267	172
541	5	284	171
544	6	273	170
544	11	291	163
554	10	285	161
561	8	273	166
561	3	286	163
562	7	268	159
562	5	290	163
560	3	270	166
558	4	298	160
561	10	280	149
560	8	291	150
564	6	295	151
567	9	298	146
570	17	295	142
572	14	293	142
572	18	284	143
570	25	286	141
569	38	285	135
568	35	284	144
565	38	295	144
564	50	312	141
567	62	259	141
561	67	300	146
563	75	337	154
564	81	322	165
567	91	305	167
564	94	303	175
562	104	290	169
564	115	266	167
558	131	262	162
556	142	257	162
554	155	257	160
544	168	260	159
540	185	265	157
539	195	269	160
533	200	274	163
536	213	270	160
539	221	269	161
537	231	266	154
535	236	272	157
536	242	273	157
527	246	282	157
520	256	289	150
517	264	285	143
520	268	267	93
508	262	230	161
516	283	277	114
524	283	223	154
499	118	254	160
539	265	224	93
548	278	193	12
582	327	65	48
606	365	52	63
606	348	67	78
592	305	102	113
580	294	198	114
591	303	198	113
568	303	231	116
570	282	239	128
577	298	231	81
648	301	189	105
597	314	249	93
599	321	267	81
604	325	236	58
691	328	139	88
692	330	150	92
666	331	187	96
632	345	235	88
644	338	240	108
663	337	226	129
677	316	220	162
677	324	205	143
682	298	204	166
679	315	192	140
681	291	190	146
680	300	181	131
678	282	184	140
675	284	182	127
670	268	195	138
659	269	194	128
664	263	200	130
667	259	196	126
663	257	206	124
664	253	209	127
671	247	204	122
659	244	220	122
660	244	216	120
660	241	218	125
664	239	218	123
663	238	214	118
666	240	211	117
667	239	213	118
673	240	198	113
677	239	191	114
678	240	189	113
683	239	193	114
687	237	189	113
687	236	188	113
681	234	198	115
688	233	189	109
691	233	182	108
694	233	178	109
698	229	176	109
699	228	169	105
699	225	166	106
700	223	169	107
698	218	168	105
704	215	166	105
707	210	161	105
708	206	170	105
713	204	158	104
707	204	168	103
710	199	171	107
716	202	168	102
714	201	166	104
719	204	169	100
718	204	170	102
721	209	172	96
716	212	169	93
710	209	178	101
717	213	171	95
702	210	185	100
709	215	185	99
701	220	185	91
701	218	184	97
703	219	177	96
703	220	170	94
706	221	170	96
705	219	168	100
700	218	175	98
710	215	169	100
707	220	165	91
709	208	170	104
709	212	169	93
711	207	166	98
719	206	161	96
724	204	154	96
726	204	152	96
728	202	157	100
725	202	152	97
730	209	158	98
730	207	148	97
729	209	161	105
734	214	151	96
734	211	154	108
735	222	152	94
741	214	160	114
740	229	160	92
729	218	174	112
735	234	167	88
727	222	173	108
732	230	164	93
717	222	172	106
725	231	159	93
716	214	168	110
722	229	154	90
718	209	160	114
721	223	156	92
718	213	156	106
722	219	155	97
722	206	155	109
726	208	156	104
727	205	162	105
733	208	155	101
732	202	158	110
736	204	153	101
741	206	149	106
741	205	145	104
743	207	146	111
740	211	145	101
740	212	150	108
738	211	146	105
738	215	144	105
732	215	145	103
741	213	142	103
738	214	140	101
732	213	140	101
742	214	127	97
740	211	129	99
739	206	125	98
739	203	126	99
738	199	119	102
738	193	121	104
736	190	120	103
738	190	120	106
731	190	122	105
733	190	119	108
730	189	119	109
729	188	120	116
727	185	121	116
727	188	119	119
722	189	121	123
723	190	118	123
720	192	116	126
723	194	109	122
724	196	108	123
723	194	111	122
723	193	111	123
724	191	111	124
725	190	112	122
728	189	110	122
727	186	113	119
728	184	113	118
734	181	110	119
731	182	111	117
725	178	113	114
718	172	114	111
712	161	114	114
715	149	109	117
720	145	109	113
723	138	107	114
722	136	109	111
726	130	111	112
727	125	113	110
732	126	113	110
734	127	116	113
733	130	117	113
733	133	114	108
731	136	114	112
729	141	112	106
726	147	117	109
725	154	117	112
724	162	112	103
722	170	118	109
719	177	113	101
718	184	111	105
713	193	113	101
709	199	113	104
707	204	111	109
705	211	109	101
706	215	103	104
704	218	105	104
706	217	106	105
704	223	106	103
706	220	102	104
701	226	103	100
700	225	102	101
699	224	100	97
698	227	98	95
696	220	97	96
695	218	101	97
698	209	97	100
698	213	101	93
698	200	102	95
698	198	102	95
701	189	103	96
702	191	102	91
703	178	103	97
706	185	108	90
707	172	107	92
701	176	106	91
708	165	106	96
702	169	111	92
701	167	107	90
699	167	101	88
698	168	101	87
698	171	97	81
697	171	104	86
695	171	100	81
693	173	103	79
691	175	102	73
695	175	97	76
688	176	110	76
688	175	106	75
686	174	112	75
684	173	115	79
682	167	112	83
680	162	110	85
684	155	103	88
684	157	104	82
688	146	101	92
690	151	101	82
693	140	98	90
686	143	98	83
695	133	94	90
697	130	96	89
700	134	97	81
702	132	100	83
705	132	95	82
702	133	97	80
699	135	101	78
700	137	97	79
698	139	102	78
699	141	95	77
700	143	96	75
701	145	100	74
698	147	105	74
696	147	100	78
693	152	96	76
688	156	95	78
682	159	99	79
681	164	100	75
678	170	96	76
675	174	96	73
675	181	99	80
675	186	93	73
679	195	91	77
672	201	91	74
672	210	87	75
664	221	91	79
663	232	84	68
660	249	79	72
654	253	80	72
645	260	83	77
639	267	82	70
631	271	82	70
632	274	79	66
630	275	83	64
634	271	81	67
636	265	78	71
639	261	79	68
644	253	77	68
640	241	78	70
646	238	75	63
646	231	82	64
644	220	88	70
641	221	83	65
649	218	78	63
643	219	86	58
647	218	85	59
652	219	80	59
651	223	81	56
653	226	87	56
654	229	88	57
656	236	83	54
655	241	78	55
657	249	78	60
654	256	82	56
650	260	76	54
648	267	77	49
644	274	69	47
640	273	65	50
637	275	65	49
633	273	65	50
631	273	62	50
626	270	66	52
629	270	64	51
633	268	65	50
634	261	64	51
633	258	68	53
638	252	68	55
641	249	68	52
648	245	67	55
652	244	65	54
658	244	60	51
650	237	74	54
655	240	68	51
656	241	62	50
655	242	65	48
658	242	61	48
660	243	61	46
658	246	58	44
657	248	64	46
660	250	56	46
660	253	63	49
663	253	58	48
662	255	56	45
664	255	57	44
664	253	59	45
664	249	62	49
666	247	64	48
667	243	61	48
672	242	64	47
673	237	68	50
679	235	69	52
679	227	65	53
686	229	67	49
693	227	66	49
696	225	69	51
694	225	64	52
685	226	79	49
687	227	78	51
686	225	81	56
680	228	76	55
682	232	78	54
682	233	72	54
685	240	70	48
685	238	62	51
685	241	59	47
677	241	65	47
678	243	63	49
674	245	60	54
666	248	63	49
662	251	70	56
666	255	62	52
664	260	60	50
660	262	60	51
655	265	74	58
659	271	70	53
661	278	66	54
660	284	63	48
659	292	68	52
659	297	64	50
658	311	67	49
653	311	77	50
655	323	69	51
648	325	82	52
657	337	62	49
650	338	68	51
653	352	60	41
651	351	61	43
646	351	65	47
643	352	62	47
640	352	60	47
643	352	65	46
644	351	60	46
647	350	63	38
646	346	62	35
646	341	64	34
648	337	61	39
644	328	69	42
644	321	81	58
601	259	168	148
477	84	439	429
473	142	567	336
526	192	571	300
541	237	539	194
631	224	508	308
712	326	523	240
746	300	522	256
760	266	498	262
821	324	450	154
815	182	447	334
843	264	436	144
871	203	377	200
904	181	342	161
890	286	361	76
903	144	330	282
952	204	327	162
940	206	339	162
935	179	344	197
944	231	335	84
957	133	322	266
857	156	422	190
922	180	325	135
883	211	300	165
915	230	267	127
792	159	390	223
835	206	360	145
838	257	395	156
871	283	408	199
886	224	393	259
945	314	334	221
774	112	505	441
750	233	529	222
842	246	437	173
800	213	479	197
846	190	412	206
828	247	451	113
863	215	373	192
890	306	369	118
810	129	439	359
826	192	453	266
833	230	446	222
907	242	372	227
801	148	478	270
829	161	450	291
890	250	389	272
830	275	449	217
825	253	454	244
736	151	543	284
821	193	458	237
838	158	441	220
857	205	414	129
836	294	386	32
906	200	266	231
828	269	396	71
781	139	412	315
760	150	519	334
851	232	428	135
845	234	395	88
855	172	389	266
824	160	430	176
697	150	501	119
682	287	480	177
748	238	470	345
769	293	510	243
638	118	641	505
558	128	721	440
344	0	935	461
0	0	1280	602
0	0	1280	720
0	0	1280	645
0	0	1280	680
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	703
0	0	1280	653
0	0	1280	711
0	0	1280	675
0	0	1280	597
0	0	1280	650
0	0	1212	466
0	0	1145	438
0	0	1030	385
41	0	938	434
40	0	913	390
0	0	933	413
0	0	941	426
0	0	1089	611
0	0	1232	610
0	0	1280	642
0	0	1280	625
0	0	1280	540
0	0	1280	588
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	590
0	0	1280	624
0	0	1280	653
0	0	1280	655
0	0	1280	556
0	0	1280	579
0	0	1280	646
0	0	1280	674
0	0	1280	657
0	0	1280	636
0	0	1280	670
0	0	1280	659
0	0	1280	554
0	0	1280	696
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	643
0	0	1280	681
0	0	1280	514
0	0	1280	720
0	0	1280	720
0	0	1280	526
0	0	1280	687
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
