849	359	183	251
854	344	146	294
861	320	139	320
854	310	137	321
850	320	139	308
856	301	150	325
859	326	136	297
869	302	126	320
867	295	131	315
861	316	130	283
864	307	142	300
866	316	129	289
867	311	140	288
870	323	129	271
877	305	126	283
876	326	133	262
880	303	131	287
875	322	137	259
875	312	134	274
877	322	133	255
878	321	133	253
878	313	126	230
875	322	135	241
878	309	131	276
875	316	130	276
879	297	124	283
875	318	125	238
869	299	131	265
875	319	122	237
876	299	122	237
879	317	119	203
872	312	129	202
872	310	123	199
871	306	127	210
866	302	128	207
882	312	116	197
876	306	123	218
872	297	121	214
875	306	119	202
872	299	128	207
871	298	121	204
870	300	125	209
870	295	122	204
867	296	124	212
869	290	121	209
869	295	120	214
864	290	123	203
871	294	121	217
868	284	120	215
869	291	125	197
866	285	131	201
876	287	121	205
869	282	129	206
885	292	117	201
877	287	126	208
886	297	124	241
887	307	133	279
892	328	151	269
908	344	151	267
918	345	148	279
938	315	148	326
949	352	149	277
958	348	147	287
965	358	146	280
971	354	145	286
979	360	152	274
997	379	154	252
1018	391	96	236
1037	381	147	241
1056	393	137	267
1057	376	149	276
1065	394	148	256
1069	396	153	266
1072	397	154	240
1080	395	152	289
1048	384	163	263
1038	395	153	216
1013	398	194	158
1033	384	185	224
1037	378	162	265
1038	364	167	293
938	382	256	281
798	404	128	242
866	411	185	232
852	408	265	249
1070	361	160	284
1094	377	137	270
1098	376	136	272
1095	385	140	266
1098	388	138	264
1102	391	133	261
1101	399	137	253
1110	395	125	257
1108	396	127	253
1109	398	122	249
1120	398	102	247
1120	407	84	240
1134	399	89	262
1115	404	114	243
1117	405	106	239
1117	401	71	249
1118	399	66	255
1130	395	86	258
1106	400	102	256
1119	401	97	243
1111	389	122	260
1118	391	114	249
1114	392	124	242
1110	387	119	246
1109	385	129	246
1103	377	130	257
1104	368	134	276
1095	362	137	285
1103	356	135	290
1091	342	150	300
1095	338	146	287
1087	329	151	307
1089	327	146	303
1075	323	160	316
1081	320	145	295
1071	316	158	301
1063	310	161	295
1047	301	171	284
1026	293	179	265
1009	282	172	256
1024	259	156	257
1033	263	153	250
1022	237	162	256
1034	242	139	246
1012	235	147	232
1016	237	142	222
1004	237	145	216
