248	107	24	24
248	108	23	21
250	104	18	21
250	105	18	17
249	107	15	16
234	109	33	12
248	104	17	19
228	109	32	16
248	107	20	20
249	108	19	18
251	104	20	20
248	106	20	18
220	114	19	20
212	109	45	17
244	120	42	47
266	175	56	40
263	174	39	39
254	122	17	16
226	113	10	24
234	92	10	44
220	96	22	38
201	92	60	54
290	158	46	37
295	152	34	35
297	149	29	36
297	148	29	34
295	148	27	31
288	144	30	30
290	145	27	29
287	146	31	26
282	144	36	28
277	145	38	26
273	144	43	26
267	144	46	26
265	143	50	27
263	142	50	26
261	140	35	25
256	141	33	25
244	142	36	20
238	143	41	24
240	142	39	25
246	105	34	64
218	140	53	31
215	142	46	30
209	144	35	29
204	146	46	12
204	128	63	22
202	147	39	30
197	148	39	29
193	149	38	35
188	152	39	30
182	132	86	22
182	157	38	30
178	156	35	30
181	158	28	31
176	160	31	33
181	162	24	29
183	162	21	30
183	161	21	28
182	165	21	28
183	162	19	27
182	165	20	26
185	167	24	24
184	165	29	30
177	124	52	54
241	76	52	57
208	12	79	155
214	52	80	86
235	79	61	82
218	73	152	143
176	73	118	83
209	160	79	45
221	140	52	71
221	175	52	43
228	183	41	32
233	186	30	30
233	188	26	29
237	187	22	28
226	174	44	48
256	99	48	15
267	96	26	26
256	87	39	36
197	29	126	146
177	66	104	84
274	154	92	57
288	163	43	39
293	166	34	32
240	113	86	75
294	158	48	49
298	152	40	41
300	148	38	36
308	149	36	30
312	145	29	31
314	146	27	29
313	143	29	33
314	141	27	32
313	141	27	31
312	139	27	30
307	140	30	27
304	141	31	24
304	141	31	24
301	141	29	23
297	142	30	22
297	143	31	22
286	143	40	22
265	121	62	42
287	136	45	27
274	138	51	26
266	116	94	95
221	70	106	100
231	68	67	80
236	71	61	64
209	40	157	174
160	58	146	95
215	65	72	89
231	68	60	76
213	125	65	53
209	132	45	45
212	144	39	29
210	144	43	19
210	149	27	26
235	127	25	18
236	99	10	76
205	152	28	27
202	153	30	24
200	153	32	22
207	131	60	10
192	139	74	20
190	156	27	36
190	161	26	35
191	164	25	32
194	163	21	30
196	162	23	22
219	136	31	10
234	133	31	10
247	114	16	21
245	118	19	20
244	102	25	34
212	138	51	10
233	139	34	10
248	123	16	12
245	107	19	28
228	105	37	31
245	106	48	32
240	98	55	46
239	25	73	120
236	70	70	102
238	74	144	126
180	72	111	86
234	82	110	115
226	68	78	65
243	136	146	92
230	68	82	89
238	85	76	72
249	110	60	53
268	148	77	67
233	94	90	88
234	75	63	61
293	160	61	49
300	161	32	35
298	156	32	37
299	158	32	38
301	151	30	41
302	148	29	36
302	149	28	31
299	147	31	30
301	146	32	32
294	145	36	34
291	147	42	32
289	146	46	32
292	148	42	31
283	147	41	28
282	147	46	28
277	146	38	26
273	146	36	26
273	143	35	29
275	151	30	21
259	107	17	25
271	112	20	20
273	114	18	17
266	114	25	15
275	113	18	18
276	113	20	17
274	112	19	18
274	112	23	19
274	111	22	19
246	103	37	32
209	155	36	28
208	143	74	10
197	144	89	13
195	160	32	34
190	163	34	29
189	165	33	33
190	169	29	28
188	172	29	27
188	172	27	27
190	171	25	27
187	174	26	25
189	173	22	25
190	172	21	26
188	174	23	28
189	172	20	26
191	175	19	23
194	175	15	20
193	176	14	14
195	181	15	13
199	182	23	15
196	180	18	18
194	180	22	20
196	180	26	30
220	154	10	63
201	191	27	31
201	185	26	33
201	190	28	27
201	191	27	26
203	190	23	25
204	191	22	27
205	194	21	21
206	198	18	16
208	197	15	16
209	198	13	19
208	205	15	10
208	204	10	11
211	206	10	11
211	197	20	29
214	184	50	32
222	113	81	12
224	113	69	47
209	65	77	145
215	66	80	91
226	78	82	96
231	108	108	107
238	59	63	86
235	121	152	113
208	80	84	109
227	78	112	125
221	68	78	92
248	75	67	71
237	154	81	68
173	30	134	167
186	82	117	99
206	81	98	88
217	72	130	140
195	80	104	118
197	69	95	129
188	102	101	102
197	143	83	72
200	67	74	141
214	106	72	104
193	92	87	124
195	163	82	52
205	171	59	40
201	162	58	46
192	176	46	32
223	147	43	14
198	177	34	23
195	176	39	30
191	178	39	29
195	178	35	29
192	179	35	35
189	180	35	37
191	176	32	38
191	179	31	36
193	178	28	33
194	181	26	33
192	183	26	29
195	185	23	32
195	188	25	25
196	188	25	27
196	189	30	26
191	188	34	26
220	158	38	10
231	135	40	10
250	126	20	18
251	127	17	19
250	128	18	19
250	129	17	20
249	127	16	19
248	126	17	23
245	111	24	33
245	91	26	59
226	176	47	18
220	198	39	10
226	204	22	20
225	199	23	25
226	198	28	24
229	197	31	25
232	196	25	25
234	193	33	33
241	184	34	10
247	197	40	26
246	194	37	30
249	195	34	28
250	192	33	32
254	189	33	33
257	183	35	38
258	181	32	43
258	179	32	46
257	177	33	43
255	179	33	43
256	178	31	44
256	177	30	41
257	176	29	39
258	178	29	36
259	179	28	35
253	175	33	35
253	175	36	30
247	175	38	30
242	170	46	33
238	172	51	31
238	174	52	30
235	172	51	30
228	170	56	33
215	170	67	34
211	166	52	29
209	167	44	29
208	166	48	30
205	165	43	30
202	166	42	30
209	168	39	28
217	162	26	34
216	170	27	26
217	170	24	24
210	165	30	27
199	136	72	13
187	167	40	27
189	167	33	35
190	171	34	32
190	172	34	31
192	173	30	34
193	176	28	31
196	174	26	32
197	175	25	30
198	175	24	33
198	175	24	33
199	178	22	32
200	177	22	29
199	180	23	30
200	179	25	31
201	181	29	33
201	178	27	34
201	181	30	34
202	180	33	34
206	183	33	33
206	183	38	33
207	186	41	32
205	187	44	31
204	189	34	28
201	190	36	26
207	191	39	16
214	191	33	26
256	146	27	18
234	125	67	19
240	129	50	65
237	195	53	33
245	195	49	31
245	194	49	31
253	193	45	33
253	193	49	33
254	195	51	32
256	198	51	30
257	199	47	29
261	199	46	30
258	201	41	24
260	200	24	25
262	197	22	25
269	193	40	27
271	189	38	35
274	186	36	36
278	180	30	40
279	181	29	41
279	179	29	39
280	176	28	40
275	175	33	39
269	175	38	43
261	174	41	28
264	174	40	36
258	174	39	30
256	173	41	30
249	172	41	30
245	172	43	28
240	172	49	28
239	172	51	28
239	172	49	27
247	174	37	26
226	123	53	77
204	167	63	41
200	170	57	38
202	169	49	38
198	170	49	37
193	171	48	35
195	173	43	34
192	175	42	33
194	175	39	33
193	175	40	33
190	177	39	36
192	176	35	36
189	179	37	37
191	177	34	41
193	177	32	43
194	176	31	44
195	178	27	42
194	179	27	39
194	180	29	41
196	181	28	41
192	184	37	38
194	184	33	38
192	187	40	35
188	186	46	37
189	190	48	32
186	190	54	30
188	192	52	29
190	192	50	29
188	193	53	28
189	192	53	28
189	194	55	25
190	194	54	26
190	196	53	25
191	196	52	24
192	198	51	22
193	200	50	19
189	204	53	15
189	201	54	15
188	197	55	22
191	196	49	24
191	195	48	25
190	197	50	23
190	200	49	18
195	198	47	18
211	186	29	27
212	186	30	26
202	187	35	25
206	187	30	31
212	190	29	28
211	186	27	32
212	189	27	30
211	188	29	31
211	188	27	30
211	188	30	27
214	189	29	26
215	189	28	25
217	190	27	24
218	190	27	24
205	187	40	26
199	184	48	30
200	186	47	27
201	184	46	30
202	186	45	28
203	182	44	30
203	180	48	33
203	183	49	28
205	184	47	30
206	186	48	27
209	187	45	25
209	185	46	27
209	187	46	27
212	185	46	29
213	186	46	28
215	187	43	26
217	185	42	29
217	187	43	27
219	186	39	28
219	189	39	27
225	186	39	28
224	185	39	30
226	185	39	28
226	184	39	30
228	184	37	30
228	185	37	31
227	182	41	33
231	187	37	27
233	184	35	31
232	185	39	30
236	185	35	28
236	185	36	29
237	182	36	31
240	184	35	30
238	184	37	31
238	183	37	32
242	185	34	30
240	184	36	32
244	183	33	31
241	183	35	31
245	184	34	29
241	182	36	31
244	183	36	30
247	183	34	29
248	183	31	31
251	182	31	29
255	183	25	28
257	184	23	26
258	181	25	29
259	181	27	29
260	181	29	28
262	182	28	29
260	178	33	31
262	180	28	27
258	180	34	29
261	177	30	30
261	176	34	30
260	177	33	28
261	178	36	26
262	177	33	27
259	184	36	21
261	190	37	13
281	177	12	25
281	179	10	25
288	177	10	24
288	177	10	23
284	178	18	16
283	178	14	20
254	182	34	24
260	182	34	27
265	182	34	27
262	183	33	27
258	181	34	28
258	174	32	34
259	185	34	24
259	186	31	23
257	185	32	23
256	185	35	24
262	180	26	28
261	176	26	33
261	174	25	34
262	173	24	36
262	172	25	38
263	172	25	37
263	172	26	34
263	171	26	38
263	172	26	35
258	171	31	36
260	173	29	35
259	174	30	34
258	175	31	30
254	174	37	31
253	174	37	31
252	174	41	32
248	173	45	33
247	175	46	31
247	175	46	33
246	175	48	31
243	177	49	30
246	178	47	28
246	177	46	30
246	176	45	30
246	177	46	29
247	178	43	28
248	177	40	29
248	175	37	31
248	178	37	27
249	175	38	30
249	176	35	29
253	175	30	29
257	173	25	31
258	174	24	29
260	172	22	32
260	173	22	32
260	174	23	32
261	174	26	29
264	176	27	30
259	176	32	28
263	175	33	28
262	176	33	28
263	174	35	30
260	173	36	30
259	174	40	31
264	174	35	30
254	176	47	28
257	174	43	31
256	177	45	29
252	179	42	28
250	178	47	29
249	179	42	28
257	180	39	27
253	181	37	25
258	181	36	26
255	181	35	27
259	186	32	22
256	176	36	30
253	181	35	25
258	183	34	25
255	183	33	24
254	178	36	29
256	178	32	29
256	179	32	27
257	178	33	28
258	178	32	28
257	176	33	29
257	176	31	28
260	177	26	32
261	180	32	27
265	183	32	27
266	188	30	22
263	178	29	32
264	176	27	35
258	177	35	34
253	178	40	32
256	178	39	31
253	178	40	32
253	179	44	30
250	180	47	29
257	180	41	28
252	179	45	30
251	180	47	28
250	179	47	29
253	178	45	29
255	177	45	29
259	178	43	29
258	179	40	26
264	177	35	28
262	176	34	28
266	176	32	28
268	174	28	29
270	175	28	27
272	174	25	29
273	174	24	31
275	171	22	31
278	172	20	27
273	174	29	29
272	174	33	28
272	174	37	27
270	174	38	29
271	172	36	30
267	173	43	30
264	173	44	31
260	172	50	31
257	173	52	31
257	175	52	30
257	176	52	29
259	176	50	30
259	173	48	33
260	175	46	31
261	177	43	30
258	173	45	33
263	177	41	29
259	171	39	34
260	176	36	28
260	173	33	30
263	175	30	28
265	176	29	28
266	176	28	27
264	175	32	30
266	171	28	32
267	173	27	30
268	173	26	30
264	173	34	32
265	172	32	32
263	174	37	33
263	178	39	30
263	176	38	33
263	178	39	31
264	174	38	34
264	175	39	33
264	177	39	31
263	175	38	34
262	179	39	30
262	176	39	33
261	180	43	28
262	175	40	31
258	177	43	28
263	178	41	28
266	177	34	29
269	178	31	29
272	178	29	29
270	176	29	31
274	177	27	29
272	175	27	32
274	178	23	26
271	176	27	33
271	177	29	31
270	176	30	32
271	177	31	32
269	175	34	33
273	177	35	33
269	178	40	32
265	178	44	33
264	177	47	33
274	178	36	32
271	181	43	30
263	184	45	27
269	178	42	31
275	161	34	51
261	189	41	25
261	184	44	31
277	170	24	42
265	185	37	30
261	183	37	30
265	186	33	27
266	187	32	27
262	185	34	28
266	182	28	31
264	179	29	32
267	179	24	31
268	178	23	35
268	177	24	32
270	181	22	32
264	179	29	34
261	181	37	32
260	183	37	30
260	185	38	28
260	180	38	32
259	185	40	28
259	180	40	33
258	186	41	27
258	183	41	30
258	184	41	29
258	184	41	30
258	187	42	27
257	184	42	30
258	184	41	28
259	184	39	30
257	183	42	31
257	182	42	31
258	182	42	31
258	183	35	31
263	184	32	29
267	183	28	29
268	184	25	29
268	184	24	29
268	183	25	31
270	182	30	29
270	180	29	29
270	180	32	28
272	182	35	32
274	183	32	29
272	185	39	29
270	185	42	28
268	184	45	30
268	183	47	30
274	180	38	32
277	180	35	30
285	177	29	33
272	179	39	29
273	180	34	30
275	185	31	31
272	186	30	28
274	188	27	28
274	185	27	31
273	185	27	31
272	187	27	30
270	185	28	30
266	187	31	29
264	187	33	29
268	186	28	29
267	183	28	32
271	187	24	28
267	187	27	27
259	184	35	28
256	185	39	28
253	183	40	29
248	180	45	32
247	180	45	30
245	180	41	27
248	182	39	25
250	182	39	26
250	185	34	24
254	183	31	28
254	182	32	28
258	183	30	27
259	185	26	28
258	183	27	29
261	184	24	28
262	186	28	30
261	185	33	31
260	187	38	30
260	187	42	31
261	188	42	30
259	186	46	31
266	185	42	34
267	184	45	34
273	185	39	33
278	187	35	31
282	188	30	28
281	190	33	29
268	189	43	33
273	193	37	28
273	193	35	29
275	193	32	27
277	194	31	27
275	194	32	27
277	193	31	27
277	193	30	28
276	193	29	28
275	192	30	28
278	193	29	27
275	191	31	28
277	194	29	25
275	192	30	27
272	188	34	32
268	189	36	31
273	190	30	29
270	186	31	35
262	183	38	37
259	184	40	34
262	186	39	31
259	184	42	33
259	186	41	31
258	185	44	32
258	187	46	29
255	187	45	29
257	190	41	25
257	188	42	28
258	188	40	28
261	191	36	25
262	187	37	30
264	187	32	29
267	188	30	29
267	187	29	32
266	187	29	32
267	188	27	35
267	187	27	36
267	186	32	36
270	186	35	34
270	185	36	35
267	185	39	36
270	187	40	33
274	192	40	28
279	192	39	29
274	199	48	21
275	197	44	24
275	196	46	25
276	198	47	24
309	171	17	45
283	195	40	20
291	185	31	31
277	194	40	28
281	195	37	27
268	165	45	57
269	201	44	28
270	197	36	24
270	196	39	26
269	195	34	27
273	196	33	26
271	193	31	30
273	187	28	34
270	187	30	31
272	182	27	35
272	184	26	31
272	185	25	31
270	185	27	30
270	184	25	28
267	183	27	27
263	184	28	27
261	182	27	28
259	182	27	27
256	184	29	25
258	186	28	26
253	191	30	28
249	191	33	28
246	187	33	31
249	187	34	34
246	190	34	33
244	190	37	32
245	196	40	31
241	195	45	33
241	198	44	33
244	199	43	32
244	199	45	34
244	202	47	30
247	201	47	29
252	201	46	27
256	202	44	26
258	202	42	26
248	200	51	24
248	200	49	24
256	196	45	24
255	194	48	26
260	193	43	24
260	193	43	25
265	190	40	24
267	188	39	26
268	186	34	28
271	186	31	29
274	183	31	31
273	185	32	29
274	182	31	34
276	185	33	33
280	189	32	31
283	190	31	27
286	189	30	27
285	189	29	26
286	184	31	27
285	181	32	28
288	184	34	24
293	188	30	23
298	189	28	28
297	188	31	25
299	191	31	23
283	197	51	18
288	192	49	26
299	191	39	29
304	191	31	29
307	192	28	26
292	196	46	20
272	201	28	21
272	202	24	19
269	203	23	18
265	203	18	18
266	201	20	18
263	204	19	15
261	207	18	15
259	209	18	14
255	210	18	16
251	216	18	14
252	216	16	14
248	221	17	13
245	223	17	14
242	224	18	16
238	225	17	16
235	229	19	14
236	228	18	14
234	228	18	14
232	229	21	16
230	228	21	17
232	227	22	17
234	230	22	17
232	228	22	19
235	231	22	17
238	230	22	19
234	225	23	23
234	225	22	22
231	225	24	21
236	224	21	22
231	222	24	23
239	214	22	30
239	217	28	28
247	203	27	43
247	199	23	10
256	199	19	22
252	203	31	39
253	199	30	39
251	198	34	39
251	193	32	40
252	194	34	44
253	191	33	42
254	192	34	38
256	192	32	43
257	188	32	42
258	186	34	47
258	184	34	44
259	184	33	47
260	184	33	43
263	182	33	45
264	183	33	48
264	184	35	46
265	184	35	47
265	184	35	49
264	187	36	47
267	192	38	48
268	195	39	47
269	196	41	50
266	199	45	46
268	200	44	45
265	202	47	45
266	200	47	44
262	202	52	41
266	203	50	41
263	199	53	44
262	201	55	41
260	200	58	42
258	199	58	44
258	195	58	47
258	194	59	46
255	193	61	47
257	195	58	45
253	192	62	47
253	194	62	45
252	195	63	44
253	194	62	44
254	193	62	45
253	193	62	45
252	191	62	46
251	187	64	47
254	188	62	46
254	190	64	44
256	194	63	42
255	192	65	45
256	197	62	41
257	197	66	43
255	197	68	44
259	196	62	44
258	190	65	46
257	191	68	45
254	187	67	46
261	187	59	45
260	185	65	46
257	186	63	43
264	186	59	41
259	186	63	41
264	185	60	42
265	185	59	40
264	181	59	42
265	182	59	39
266	176	59	42
266	179	60	38
269	178	58	37
271	172	58	41
272	168	58	41
271	164	59	41
272	164	56	38
272	166	55	38
272	163	57	40
273	165	54	38
271	161	55	40
266	164	56	39
268	165	57	38
270	165	55	38
265	165	57	40
264	164	56	39
261	165	58	38
260	166	55	37
257	165	55	39
258	165	55	38
256	169	57	35
257	164	55	42
253	166	57	38
255	166	55	39
255	167	53	38
255	167	53	38
256	168	54	38
257	169	55	37
259	170	53	37
260	170	55	38
261	169	54	39
261	168	53	39
261	169	53	38
262	170	52	38
264	170	54	38
265	169	50	40
265	168	51	40
265	170	50	38
266	169	51	39
267	172	50	36
266	167	50	42
266	171	49	37
266	165	53	43
265	171	52	38
266	171	52	37
267	176	48	34
268	171	51	40
266	174	49	38
266	174	51	37
266	174	49	37
266	175	52	36
268	175	48	37
267	173	51	38
267	175	49	37
267	175	51	38
266	175	51	39
266	175	49	39
266	176	52	39
265	176	49	40
264	173	48	42
263	170	48	46
260	172	52	44
262	167	47	51
263	170	40	50
267	172	33	48
267	173	33	47
263	172	36	48
264	174	34	45
264	172	35	51
262	170	39	52
262	174	39	52
262	174	46	48
262	175	48	45
257	174	51	45
262	172	48	49
258	174	52	49
261	175	51	47
259	174	52	48
258	174	51	49
259	173	51	50
258	173	49	49
257	174	51	50
256	172	48	49
256	173	52	47
253	175	52	50
256	172	47	48
254	176	49	50
255	174	49	47
254	176	48	45
253	176	52	44
252	177	50	42
253	177	51	42
253	176	49	43
251	177	50	44
252	177	51	46
250	178	50	44
251	177	49	44
251	178	51	43
248	178	50	46
248	179	47	46
250	179	45	46
247	178	49	46
246	181	49	44
249	179	46	47
247	180	53	43
245	180	58	43
245	180	53	44
243	179	52	44
247	179	52	45
243	179	53	43
246	180	48	42
242	180	49	41
245	180	45	40
243	181	48	45
243	181	46	43
244	181	45	43
244	181	50	43
245	182	50	42
241	181	50	42
241	181	50	43
239	182	52	41
241	181	54	42
240	180	52	43
239	178	53	43
238	179	54	42
237	179	52	42
239	178	52	42
236	178	50	42
237	177	53	44
236	177	51	42
236	177	50	46
235	176	48	48
237	177	48	47
236	176	49	46
236	177	47	45
237	175	47	49
234	175	47	46
235	176	49	44
237	177	52	41
235	176	52	42
239	176	52	42
233	176	54	43
238	176	53	42
232	174	53	44
236	173	52	44
235	174	52	42
235	171	52	43
234	173	53	42
235	171	49	42
236	173	49	48
233	170	50	47
236	172	50	44
235	172	49	42
237	173	51	43
234	170	51	42
234	172	54	42
237	172	53	42
236	171	51	41
235	172	53	42
238	171	51	42
234	171	52	43
238	171	53	44
234	170	53	44
237	171	53	43
233	170	52	42
238	171	51	44
237	171	51	42
238	172	52	44
237	173	55	42
236	173	56	43
238	174	57	42
236	174	58	45
235	173	58	46
238	173	55	46
236	173	57	44
237	172	58	44
237	171	56	45
235	170	59	45
233	170	59	45
235	170	57	46
233	169	58	46
235	169	57	46
233	169	57	45
231	169	59	44
232	170	61	44
231	170	60	44
231	171	61	45
230	171	62	45
231	171	61	45
229	171	59	45
228	171	60	45
227	171	61	46
226	172	60	45
228	172	59	46
225	171	59	45
223	170	61	45
222	169	58	45
221	169	58	44
222	168	58	45
221	168	59	45
222	168	57	45
218	168	59	45
220	167	56	45
216	167	57	45
220	167	55	44
218	167	58	44
215	167	54	45
219	166	53	46
217	166	55	44
216	166	55	44
218	167	52	44
216	166	55	44
218	166	54	43
215	166	56	44
216	167	56	43
216	167	60	44
214	166	59	44
215	167	58	44
216	166	57	44
215	166	58	44
215	165	59	44
216	164	57	45
214	163	55	45
218	164	56	44
216	164	57	44
219	163	52	44
219	163	57	43
219	164	56	43
220	165	54	43
