1020	467	106	83
1014	463	125	87
1005	456	142	95
1003	454	146	96
1007	460	139	88
1006	466	146	86
1006	473	149	77
1002	480	174	77
1004	480	160	75
986	481	172	74
973	478	207	76
964	477	201	83
956	481	193	77
951	484	215	75
949	482	203	81
933	457	209	107
922	449	208	115
909	430	216	134
912	434	214	129
912	437	204	125
921	445	185	121
954	451	146	113
959	455	142	116
957	455	145	118
958	458	145	112
966	459	130	109
962	464	126	104
963	466	126	105
963	466	125	103
953	460	133	116
926	446	161	138
899	444	189	126
907	460	174	130
907	445	173	123
908	458	170	132
905	462	177	111
900	469	176	124
901	481	175	100
896	468	192	124
904	484	173	101
911	488	165	104
916	498	161	96
918	500	151	99
918	497	143	98
902	505	162	94
910	510	155	91
889	513	173	89
871	504	186	96
888	508	169	92
865	504	192	99
882	504	175	98
863	499	188	103
877	487	172	111
878	485	168	115
882	484	161	116
892	493	151	113
918	487	128	107
916	483	133	125
913	479	140	137
938	500	121	115
932	493	133	129
930	501	143	130
931	506	154	108
935	514	148	119
937	518	153	98
943	531	150	100
943	524	169	102
925	534	179	96
935	531	178	99
933	529	181	102
937	537	172	96
915	540	189	95
906	537	178	98
906	540	167	90
889	541	187	92
879	546	191	90
865	540	207	98
869	539	198	103
863	540	207	104
866	544	190	101
840	521	218	124
844	538	206	106
817	510	233	137
828	525	216	121
861	500	177	142
811	483	229	162
815	470	220	169
814	464	223	180
821	464	220	178
836	459	201	169
842	448	204	187
847	442	201	169
855	432	196	175
865	432	191	186
852	422	207	166
843	416	213	186
831	406	230	163
855	421	204	173
846	411	218	151
855	414	205	170
849	412	215	142
858	431	201	150
859	417	201	149
858	439	202	144
860	437	211	139
867	458	195	134
863	462	198	137
853	460	217	134
861	467	200	142
858	482	204	134
866	496	186	123
839	498	207	127
852	502	190	122
841	503	193	129
823	510	211	126
825	513	209	124
806	518	211	121
813	509	216	130
810	515	210	126
806	507	216	135
812	511	199	131
804	497	200	145
807	503	195	140
798	497	202	148
789	489	220	155
786	489	219	156
782	481	222	166
788	485	216	161
780	474	224	173
772	454	245	192
761	442	255	192
768	435	253	207
774	437	249	199
768	433	255	195
771	426	252	191
776	416	247	185
779	410	247	204
767	412	263	188
778	410	249	222
778	412	254	197
788	410	247	227
800	417	245	213
794	422	254	211
790	418	263	217
787	419	272	223
786	424	274	205
777	419	284	233
782	420	275	207
774	414	284	244
795	434	263	188
792	433	262	222
788	449	265	172
792	442	254	212
788	454	259	165
804	468	233	187
788	478	248	163
782	487	246	160
786	491	235	159
780	485	234	168
775	494	232	157
772	499	228	155
765	501	220	149
760	501	219	153
747	494	224	158
735	491	221	154
723	486	226	161
710	478	241	172
715	488	238	162
712	477	234	175
710	476	232	169
712	478	224	163
709	476	223	175
706	475	222	156
707	466	218	179
702	472	208	154
695	467	208	176
690	467	212	157
690	469	210	165
688	491	207	141
682	484	189	143
668	496	187	149
655	484	190	157
649	484	196	168
640	502	173	143
623	489	188	164
616	502	175	157
605	490	186	166
596	496	193	163
584	504	193	151
571	507	176	149
561	502	186	152
552	505	185	151
550	503	190	150
543	506	162	144
534	494	171	157
522	482	185	178
507	477	202	155
503	495	202	158
499	475	205	159
489	454	182	177
469	434	186	187
527	467	138	143
523	491	138	110
539	496	103	102
530	483	100	92
536	459	71	95
470	441	129	79
522	422	80	102
491	424	109	88
507	364	91	140
481	313	115	181
482	289	118	269
477	294	129	293
470	267	144	297
468	268	161	312
466	262	178	267
485	272	164	263
482	264	164	320
478	252	184	347
477	238	197	259
487	270	178	244
488	273	162	203
493	275	143	178
499	279	138	185
500	286	124	154
502	291	122	151
508	292	116	147
501	292	130	159
508	306	128	142
501	303	128	135
512	322	124	139
521	326	133	143
512	331	129	123
524	333	121	137
532	341	103	120
536	346	99	116
542	357	100	105
548	361	93	105
552	370	93	95
554	378	85	96
552	389	90	90
552	397	86	84
552	402	91	80
560	423	73	62
557	422	75	68
565	443	68	56
573	452	55	47
571	459	63	42
581	469	32	39
581	485	32	27
580	502	48	51
639	590	57	30
603	566	142	116
398	481	111	130
431	517	81	111
542	558	74	64
550	558	65	66
554	558	58	71
555	563	81	74
561	565	108	90
557	566	90	96
560	595	81	111
559	585	84	116
559	601	76	113
564	628	71	89
567	649	65	68
569	652	60	65
572	656	58	61
570	651	56	66
561	635	71	83
540	597	91	117
544	611	95	106
547	610	83	103
550	629	88	88
543	604	83	104
544	597	80	103
545	612	79	102
546	610	78	100
544	619	80	97
538	631	87	84
532	627	90	83
530	616	85	96
537	606	79	103
536	593	79	122
517	618	101	90
530	609	78	102
509	634	89	83
517	619	78	97
518	647	78	72
513	628	77	88
513	611	89	108
513	614	98	101
512	613	104	106
510	593	121	126
515	593	137	122
517	575	135	118
514	541	130	118
518	553	119	108
512	527	116	108
506	437	92	142
515	425	86	125
515	412	87	117
516	403	86	125
518	383	86	124
522	362	84	122
525	332	90	113
534	320	85	101
538	324	81	104
540	304	85	102
543	287	87	101
546	270	86	104
551	254	91	101
551	250	88	106
550	237	93	108
557	224	92	110
564	223	88	102
574	237	85	85
577	233	83	90
583	244	84	72
591	238	80	69
597	231	73	73
600	237	74	64
592	224	77	77
598	193	79	104
597	232	79	68
602	231	85	67
591	229	98	70
586	220	102	81
593	212	94	93
597	203	89	113
604	205	90	120
586	213	122	126
579	206	126	126
595	199	112	138
600	197	103	143
604	196	103	148
607	216	112	134
610	198	97	153
616	224	107	137
624	225	117	141
616	242	130	155
631	233	123	171
620	241	126	171
628	260	138	163
632	268	139	165
637	288	132	173
631	282	142	168
643	304	126	174
651	330	119	166
650	360	122	161
660	390	112	148
676	405	95	135
693	441	80	107
697	476	78	77
696	498	76	65
676	456	83	111
670	458	89	102
669	453	84	102
673	477	78	95
679	504	71	86
683	528	67	72
687	528	66	62
684	546	57	73
689	554	52	63
690	566	52	70
679	589	61	66
677	587	56	74
679	593	64	62
676	599	79	65
670	609	78	65
675	626	64	76
677	628	64	70
673	641	65	70
673	648	58	66
668	645	71	73
667	647	72	72
667	648	72	70
663	647	73	72
658	638	75	77
655	632	80	81
648	625	86	83
650	621	81	87
644	618	98	92
640	612	102	92
636	602	100	94
632	595	102	96
630	595	107	99
627	585	102	97
622	576	107	98
615	568	110	100
610	548	103	111
600	548	116	113
592	542	114	110
588	528	109	105
583	517	107	109
578	506	110	105
574	498	119	116
566	488	120	115
564	479	116	108
558	471	117	102
555	461	116	101
554	458	114	105
551	452	108	98
547	449	108	92
542	445	108	85
538	440	102	83
539	442	102	82
536	439	86	72
533	442	85	74
528	443	84	73
525	446	88	74
522	444	89	66
521	453	86	67
519	449	82	80
512	458	82	78
508	464	78	80
505	462	85	68
505	473	82	69
503	484	82	68
498	490	81	72
492	498	79	73
488	494	83	82
486	506	83	76
482	514	81	72
476	517	82	77
467	525	84	76
463	518	90	83
459	531	86	77
453	526	91	84
448	539	89	72
443	533	83	79
438	530	81	82
433	540	82	78
427	536	83	84
418	546	92	74
412	548	104	75
412	556	102	70
400	545	116	86
399	547	105	86
393	542	98	91
386	536	105	96
381	540	110	92
378	529	105	103
371	521	107	106
361	516	108	102
356	501	109	114
348	493	116	118
347	485	117	119
346	479	112	110
346	462	112	109
354	460	97	94
359	460	89	93
360	439	81	97
360	424	79	94
370	425	68	71
375	326	58	148
367	333	76	139
371	291	77	155
373	268	78	148
372	273	80	127
381	244	68	136
382	239	65	143
383	222	74	146
378	212	93	133
383	191	96	135
382	180	102	135
382	176	104	144
382	170	109	133
382	162	119	121
384	148	127	120
388	142	122	112
382	152	113	106
397	136	117	110
394	133	125	95
396	126	135	92
404	115	137	87
407	125	121	89
406	108	136	96
411	102	129	95
426	89	106	111
440	81	92	116
441	84	87	117
453	82	76	115
453	74	77	116
455	65	68	132
453	67	67	129
452	65	68	132
445	76	84	122
439	77	106	120
429	78	126	120
423	80	140	120
420	80	144	116
418	82	150	127
416	91	151	107
419	96	154	115
419	112	152	96
416	95	149	116
416	116	156	106
421	131	146	92
429	143	145	98
433	157	141	94
438	141	136	98
440	158	142	99
443	173	135	101
447	190	132	97
466	214	117	95
462	229	120	85
466	245	115	92
489	262	94	101
490	278	89	93
498	296	81	88
502	296	74	88
507	298	84	79
514	302	85	80
521	310	86	73
528	321	80	67
530	324	80	65
540	344	63	54
448	362	178	32
392	330	226	137
389	323	436	89
859	340	116	201
887	375	98	130
892	363	100	105
921	374	107	126
932	374	116	121
941	381	101	110
930	336	135	153
972	376	123	136
997	388	119	133
1010	379	103	105
1015	384	93	95
1035	391	92	85
1052	392	105	100
1077	393	89	87
1080	383	118	116
1082	390	108	106
1119	395	101	110
1130	381	120	127
1145	390	125	130
1149	373	114	132
1157	386	105	97
1173	389	100	83
1190	382	89	88
1176	364	103	90
1050	225	229	256
868	97	173	289
809	166	357	323
753	174	195	316
875	88	203	406
762	193	178	305
805	154	213	383
702	260	251	247
731	278	220	216
773	302	178	192
746	298	258	207
855	79	246	293
803	228	225	277
801	165	154	323
762	185	173	302
799	263	243	263
808	98	179	421
828	95	242	444
750	159	311	353
767	70	382	508
707	84	492	475
687	111	391	399
736	53	449	549
639	113	463	429
771	93	304	462
920	366	155	201
941	432	93	106
966	450	69	81
977	458	65	71
989	462	65	89
988	451	72	121
986	455	72	109
998	473	78	94
1018	497	60	74
1036	507	49	61
1038	511	51	55
1041	510	47	57
1042	511	47	53
1044	511	49	52
1042	512	49	52
1040	510	52	54
1041	510	51	53
1041	510	58	51
1034	508	63	53
1035	500	64	60
1027	497	75	62
1022	492	78	67
1017	491	85	68
1017	487	89	70
1005	481	94	76
1005	480	101	76
1004	479	104	75
1001	478	102	74
991	476	114	78
983	484	108	67
981	474	117	77
972	470	115	83
964	470	121	83
958	472	116	80
948	472	115	80
944	470	129	82
934	472	118	81
923	474	112	80
909	468	115	86
892	472	118	81
894	474	125	81
878	474	120	83
862	475	120	83
843	478	121	79
826	480	122	77
825	481	129	77
811	479	121	75
790	480	124	73
770	484	115	72
749	486	124	71
749	484	124	73
728	484	126	73
726	485	114	72
712	487	106	71
689	490	103	69
690	491	105	68
672	493	112	66
671	491	98	67
662	498	93	60
654	489	93	68
650	493	95	66
642	489	86	69
632	491	86	67
621	493	83	65
612	493	82	64
610	495	79	63
603	494	78	64
591	506	81	52
584	513	76	49
577	517	74	48
573	510	78	57
566	519	75	49
559	525	74	44
545	527	76	45
541	522	73	49
535	517	80	55
528	519	76	53
523	521	76	51
513	527	84	48
491	524	97	53
482	520	103	57
461	511	121	65
462	504	106	72
463	485	96	91
472	478	87	93
479	480	81	93
480	467	75	100
463	444	89	112
467	425	85	117
460	409	90	122
458	412	93	123
459	396	91	121
460	381	88	128
456	367	89	147
454	357	95	145
450	351	101	199
443	345	117	212
432	325	141	252
395	292	225	288
325	274	288	291
287	259	318	312
314	262	308	316
339	255	287	319
355	234	293	337
364	211	308	370
341	210	323	361
369	215	307	353
385	213	319	359
399	186	322	376
417	220	358	385
398	186	352	421
426	218	351	379
453	235	328	363
463	233	338	349
483	265	341	317
478	257	350	331
505	287	336	300
500	199	385	402
523	298	359	305
571	306	349	288
559	287	348	310
591	303	352	294
614	308	337	298
623	307	350	298
648	310	342	306
639	287	351	323
654	299	357	317
661	299	375	311
661	288	380	323
616	224	447	388
677	321	368	291
716	318	364	286
593	188	505	419
709	299	405	310
758	307	378	303
764	312	370	298
785	316	350	304
715	271	452	335
600	200	593	404
798	319	410	287
805	300	408	307
646	244	585	362
851	334	406	277
579	257	679	354
641	279	628	343
526	279	744	352
547	295	717	334
526	312	726	300
529	346	308	258
551	414	176	158
557	441	194	123
562	454	190	109
548	464	195	112
550	471	196	110
523	482	224	110
542	489	206	103
516	493	223	109
533	494	210	110
538	496	211	105
522	500	233	104
545	496	210	109
547	494	216	109
559	499	209	104
547	496	223	108
555	499	225	105
548	496	231	111
558	494	216	109
547	494	183	109
544	483	185	119
551	476	199	118
541	474	210	123
543	475	220	119
563	486	172	109
559	474	184	116
577	472	176	119
562	472	192	120
577	470	178	124
560	466	200	127
563	459	205	133
569	460	219	133
571	461	217	131
566	457	207	139
561	448	225	147
564	459	226	132
548	445	227	149
557	461	222	132
558	442	222	154
534	454	213	144
522	463	236	136
526	459	235	146
530	462	220	146
526	475	221	135
495	487	222	130
503	497	246	127
478	499	245	136
480	497	259	135
463	501	254	142
465	508	271	141
441	517	237	136
413	511	247	146
428	520	238	130
415	518	242	140
403	522	268	140
412	526	230	132
380	513	241	152
390	525	246	142
381	504	243	169
403	504	218	169
365	494	245	177
340	473	269	197
323	472	292	196
307	445	292	221
334	428	263	237
376	406	254	251
417	386	199	263
408	407	200	226
444	403	167	208
478	420	130	168
468	367	126	171
466	362	134	149
467	362	126	145
467	343	128	144
465	316	129	155
464	294	135	154
463	284	136	153
463	301	137	139
473	300	136	126
474	295	137	124
368	224	238	182
354	188	286	226
345	197	306	221
352	194	291	219
391	184	243	208
399	182	239	229
413	185	237	210
397	181	259	228
408	175	261	232
432	181	251	224
480	204	213	201
410	169	271	238
450	175	240	221
433	180	266	222
415	184	291	222
396	182	300	222
383	178	313	224
397	179	286	212
417	184	259	218
419	195	267	215
447	219	253	220
445	243	265	204
450	257	255	176
447	261	261	196
463	286	244	194
457	305	248	197
464	357	249	183
462	357	261	170
470	379	243	177
475	396	246	180
482	431	245	171
481	463	239	167
490	464	246	166
504	503	213	142
514	515	212	133
507	517	212	138
497	513	204	155
492	516	226	150
481	517	214	156
462	526	214	170
440	522	222	178
427	520	211	179
426	524	217	170
406	518	223	179
387	513	230	167
366	502	252	178
348	494	247	176
347	493	248	177
331	493	242	171
311	480	253	177
285	478	258	176
272	472	263	183
254	479	255	174
231	480	252	176
209	486	242	172
182	484	245	176
186	481	246	180
163	485	248	175
150	485	234	180
133	477	233	185
121	473	225	186
120	479	227	177
107	459	231	197
100	454	218	205
100	439	207	211
88	440	216	215
87	427	209	218
80	425	207	224
74	414	207	228
60	428	215	217
65	412	201	221
65	414	196	228
57	409	199	218
49	400	195	232
29	398	207	226
20	402	206	228
42	407	181	220
19	402	190	233
17	406	184	221
25	404	168	204
12	401	165	191
26	403	146	186
14	385	155	214
37	383	135	198
38	343	128	213
40	321	135	225
46	323	132	230
50	306	138	221
80	298	129	208
85	289	129	201
109	276	121	193
108	277	116	190
121	266	122	181
129	255	145	164
148	240	161	156
164	227	164	163
160	229	180	160
180	206	180	173
180	201	201	168
181	189	220	178
200	191	208	185
187	199	228	173
213	205	216	170
230	170	222	202
233	190	212	177
256	196	210	175
234	202	226	165
271	183	210	187
246	200	231	171
291	181	199	195
259	224	220	165
283	179	215	204
255	212	227	184
311	164	204	220
302	190	212	196
317	203	223	181
323	214	218	169
326	223	233	162
380	174	194	204
335	198	240	191
369	209	233	175
362	225	235	158
396	202	220	178
387	222	243	159
399	232	242	152
410	235	240	142
414	238	239	142
420	251	245	134
422	254	248	136
422	238	252	144
436	238	248	147
435	232	249	147
440	237	255	147
465	205	240	178
459	206	253	199
481	179	238	212
473	198	233	194
497	233	237	161
494	236	233	164
516	246	234	175
531	254	241	172
518	246	240	184
528	274	256	167
542	301	235	155
540	301	255	162
560	305	248	168
555	311	259	162
576	315	241	159
581	331	254	145
599	336	239	139
613	339	239	144
616	328	240	149
646	308	234	175
665	300	211	182
680	299	184	179
691	310	155	158
691	333	137	128
699	329	120	126
697	301	111	144
700	263	112	160
695	216	120	184
704	242	111	161
677	259	133	121
693	238	120	129
693	213	114	143
697	197	117	147
692	188	120	166
692	172	128	169
694	156	133	184
692	144	154	192
692	157	162	181
688	159	183	165
694	161	177	165
691	165	170	170
701	163	163	164
691	173	166	174
698	166	158	168
693	185	156	169
699	193	152	157
694	217	157	142
697	226	152	142
698	230	158	131
694	241	169	129
690	258	175	123
694	275	171	127
693	285	166	128
695	283	182	130
697	302	162	136
693	328	169	125
694	357	181	129
709	373	164	116
712	374	162	116
708	390	154	114
712	400	194	162
719	409	186	154
731	416	174	151
730	421	178	148
740	432	169	148
746	440	168	132
741	449	179	135
758	442	174	130
756	444	176	145
766	441	182	134
771	435	195	143
800	419	174	153
801	412	192	160
796	417	180	156
825	403	170	165
826	395	177	169
831	384	208	170
839	375	181	175
836	383	189	169
846	364	169	180
846	366	170	170
841	354	151	160
830	294	150	203
837	327	142	190
793	198	136	201
798	198	120	174
811	218	104	149
793	202	115	145
793	205	113	158
780	193	132	162
763	176	154	161
736	166	178	163
718	153	198	158
713	151	202	161
691	131	218	175
674	115	229	185
726	142	166	155
701	118	178	180
667	107	218	188
682	121	189	173
675	135	180	161
693	117	153	180
694	131	147	175
695	137	142	165
704	129	130	172
707	120	128	191
707	186	118	126
693	183	128	127
706	191	115	122
694	201	139	124
689	214	152	115
686	222	167	128
679	231	186	135
676	223	186	141
665	244	200	139
661	256	205	142
665	275	203	141
655	295	216	146
650	292	212	146
655	330	213	136
662	339	199	141
654	368	211	148
680	382	187	144
666	387	190	138
679	414	183	124
684	448	175	109
699	457	168	110
709	462	151	98
706	463	157	97
723	475	138	102
730	482	119	88
752	482	108	80
744	493	124	92
752	491	102	78
749	479	141	118
740	491	152	138
751	481	139	139
751	489	144	116
754	489	138	125
762	484	133	125
756	484	139	123
767	481	131	122
761	487	138	111
762	485	134	112
771	483	124	111
780	476	118	114
775	479	123	104
776	468	117	111
774	464	120	117
771	459	122	114
771	451	113	113
768	447	109	109
764	443	105	106
764	439	102	113
756	436	107	106
751	429	104	105
744	424	104	103
738	417	103	102
736	417	104	106
731	413	103	103
727	410	102	99
723	404	103	99
716	399	102	100
711	404	106	99
707	397	103	100
701	394	101	97
696	388	98	98
691	391	100	102
685	387	99	98
679	380	96	99
672	379	97	95
665	375	95	93
664	376	90	92
655	374	94	87
649	371	91	87
641	362	93	91
637	358	94	91
641	354	87	98
627	355	98	87
619	350	100	89
609	347	105	87
599	339	109	90
603	338	106	89
591	337	109	88
586	334	108	88
580	332	105	87
578	330	101	88
582	326	99	91
572	329	101	90
560	327	105	89
554	318	110	91
546	314	116	91
551	315	109	90
540	309	119	91
530	294	130	102
529	282	133	110
526	272	131	112
523	276	141	104
516	275	141	102
516	264	143	106
514	256	149	110
514	254	150	110
513	256	149	107
520	242	148	115
510	252	156	104
531	240	141	111
515	247	154	104
517	226	157	119
513	233	163	117
543	234	138	107
542	241	143	105
538	239	158	102
530	240	163	101
532	239	167	103
532	241	173	107
550	242	167	105
558	242	165	108
555	242	169	107
571	242	158	103
578	242	151	102
592	239	139	101
605	240	131	99
603	240	138	101
616	241	134	103
624	243	127	99
641	242	113	97
644	231	120	108
641	232	119	108
657	236	114	106
657	236	121	107
665	243	119	105
667	249	127	103
666	249	138	107
673	252	137	112
682	253	141	117
685	260	146	117
674	247	153	131
678	259	163	127
665	252	154	134
659	250	161	138
651	246	152	143
640	237	143	143
638	246	181	144
634	247	156	139
623	243	110	130
614	246	87	115
609	244	68	114
608	248	68	115
602	246	65	119
595	248	61	115
583	249	61	113
571	250	63	113
568	241	67	121
559	245	65	116
544	246	67	109
531	239	74	116
512	239	83	112
510	239	87	111
494	239	96	108
479	233	103	113
465	229	110	122
453	222	116	129
441	216	132	136
431	215	140	128
422	213	164	142
414	221	176	145
407	214	189	159
402	220	204	166
397	205	197	158
393	228	193	157
381	217	202	162
370	230	209	153
365	231	207	135
355	235	210	159
351	245	213	124
332	243	225	147
339	244	232	146
337	246	225	140
327	245	250	148
324	251	249	152
312	247	285	172
307	245	276	174
318	246	274	170
305	247	270	175
320	256	284	190
330	261	271	188
339	272	263	173
339	280	260	162
