684	483	24	66
684	481	23	68
686	487	27	66
689	491	28	65
692	495	27	65
694	498	30	68
696	500	27	69
699	506	29	66
703	503	30	73
705	512	26	67
708	511	29	71
711	519	26	67
713	517	29	72
716	522	28	69
718	520	30	74
721	528	30	71
724	526	28	77
727	533	30	73
729	530	28	80
730	536	30	75
733	533	30	80
735	544	29	70
736	540	30	76
738	538	33	82
742	547	30	75
744	543	30	79
745	541	32	82
749	549	30	74
750	545	29	76
752	543	32	80
755	544	31	79
759	546	28	78
760	545	28	80
760	544	30	81
762	542	31	83
763	541	30	82
765	542	31	82
767	540	31	84
769	541	31	83
771	541	30	81
772	540	31	82
774	539	31	84
775	536	30	83
777	534	30	85
778	533	30	82
779	531	31	83
780	529	31	84
781	527	32	83
782	524	31	84
783	522	32	82
784	518	31	82
786	515	30	80
787	513	32	83
788	510	29	80
789	508	30	81
789	505	29	81
790	503	29	79
792	500	28	80
793	491	29	85
793	491	29	81
793	489	31	81
795	484	28	80
796	475	29	84
796	475	30	84
797	473	29	81
797	471	28	78
798	467	28	79
795	463	30	84
795	461	29	80
796	457	30	84
797	454	28	81
806	440	33	90
821	439	24	87
803	437	26	87
802	433	25	90
800	431	26	88
800	427	25	91
798	427	25	86
798	417	27	95
797	421	27	88
797	412	26	90
796	415	28	93
795	407	28	96
794	409	30	95
794	400	28	96
794	403	30	91
793	389	31	101
792	391	32	104
791	393	33	97
791	392	33	99
789	385	34	101
790	385	33	108
789	386	35	97
790	385	36	102
791	383	37	102
792	381	37	104
793	380	37	102
794	378	34	98
794	377	33	96
794	376	33	95
795	375	32	96
795	375	34	97
796	373	34	94
796	370	32	94
797	360	32	104
797	363	33	102
798	362	33	99
798	359	31	101
798	354	29	105
796	349	30	110
796	353	29	101
795	341	28	112
793	349	32	98
793	334	31	111
792	339	33	104
791	340	31	102
791	327	32	117
789	332	32	108
788	332	32	102
788	325	34	111
787	327	33	108
788	317	33	115
787	321	32	114
786	309	34	126
784	316	36	112
785	311	34	119
785	309	36	116
786	309	36	117
787	298	35	119
786	302	38	120
786	302	37	110
788	299	36	122
789	286	36	127
787	291	39	127
787	294	43	118
788	292	43	121
789	290	42	118
790	288	44	116
791	285	43	126
792	284	43	118
793	282	45	128
794	281	43	120
795	279	44	130
796	278	46	123
798	276	46	125
801	276	41	129
801	277	42	125
801	277	43	126
802	277	41	119
802	276	40	122
803	276	41	124
803	276	40	120
805	272	40	125
805	273	39	119
810	264	38	132
809	268	39	123
811	263	35	122
812	260	37	123
812	261	39	121
817	252	35	125
817	254	37	126
820	248	36	133
821	246	37	133
821	243	38	137
822	242	38	129
823	238	37	132
824	235	39	134
824	231	38	130
823	234	41	132
824	226	38	131
824	229	41	131
823	230	44	127
824	228	43	130
824	229	45	127
825	227	43	130
825	228	41	134
825	231	41	135
824	234	41	138
823	236	45	140
823	237	44	145
823	239	44	146
822	242	45	149
821	246	45	153
820	250	47	155
819	254	46	160
817	258	48	159
816	262	48	162
815	267	49	162
813	271	45	168
810	278	46	168
808	285	47	172
806	292	48	171
803	295	48	176
800	302	47	177
796	308	49	178
793	315	46	178
789	324	45	183
782	328	52	192
779	338	49	189
775	349	47	190
771	361	50	188
767	364	51	193
764	375	52	190
761	384	52	202
758	384	53	207
755	398	55	195
752	406	54	193
750	415	56	194
748	422	56	200
746	431	58	203
744	439	57	208
741	448	59	211
739	457	59	214
737	465	61	213
734	470	59	216
733	476	59	215
731	481	62	216
729	488	58	206
726	486	57	210
723	496	58	202
723	501	55	202
721	484	54	221
716	500	61	207
715	506	59	205
715	503	57	212
713	507	55	208
711	491	60	227
707	504	63	214
706	511	63	197
705	513	66	196
706	513	63	193
706	515	65	199
706	517	62	191
706	519	67	186
708	515	65	195
708	516	64	192
709	516	66	191
709	515	65	190
710	515	65	196
711	515	63	200
710	518	63	197
710	521	64	187
711	520	64	194
711	522	64	189
711	521	64	193
712	522	67	189
713	520	68	192
715	518	65	193
715	518	68	195
717	520	66	195
718	521	64	190
720	522	69	194
722	520	67	189
726	517	67	198
727	517	65	199
732	513	66	206
731	509	67	207
734	513	70	204
737	502	69	217
739	501	65	214
739	505	66	212
739	494	69	221
741	509	68	208
742	505	67	207
743	500	65	215
746	516	64	198
741	512	72	205
746	501	66	211
744	514	69	201
747	492	66	219
746	511	71	207
747	490	73	223
745	506	78	213
749	505	70	204
747	501	76	217
751	506	71	204
746	500	78	216
749	499	77	209
745	506	80	211
750	501	74	208
743	503	83	206
751	518	74	187
745	504	83	207
746	511	85	193
741	513	93	186
748	508	86	197
746	512	92	188
749	509	90	194
753	511	86	194
751	513	88	190
749	514	93	188
751	512	90	191
752	512	88	190
753	512	87	188
755	515	86	184
755	516	82	182
754	519	87	180
754	519	87	181
753	519	88	180
752	519	85	182
755	522	87	173
759	522	72	194
772	559	71	145
769	584	59	135
783	607	50	107
789	627	34	86
792	629	32	79
796	631	32	74
798	631	31	71
800	629	31	71
800	629	30	66
802	626	29	68
799	628	34	64
801	619	32	63
807	611	27	74
803	614	33	66
806	604	31	69
804	605	34	67
808	593	31	68
812	594	27	60
817	582	23	71
815	588	28	59
821	572	24	67
817	578	23	57
823	562	21	50
829	550	21	70
825	549	23	66
829	542	23	70
829	536	18	59
833	531	27	68
829	521	31	77
833	522	32	81
828	508	28	77
836	511	27	71
835	501	22	66
840	506	22	56
844	508	22	51
848	509	20	47
847	501	20	45
851	502	17	44
849	497	17	48
853	506	18	39
855	504	18	40
854	503	18	40
854	508	18	34
857	507	15	32
855	513	13	25
855	510	10	15
856	511	10	10
855	512	10	10
856	510	10	10
851	511	10	10
849	512	10	10
850	511	10	10
848	512	10	10
848	513	10	10
846	513	10	10
843	514	10	10
843	514	10	10
840	515	10	10
838	516	10	10
836	518	10	10
834	519	10	10
832	520	10	10
831	524	10	10
829	525	10	10
825	528	10	10
824	527	10	13
823	534	10	10
820	537	10	10
817	540	10	10
815	543	10	10
815	546	10	10
811	550	10	10
809	550	10	10
807	551	10	17
804	561	10	13
803	561	10	10
801	567	10	10
800	570	10	10
798	572	10	10
798	578	10	10
796	580	10	11
793	585	10	10
794	589	10	10
792	594	10	10
791	597	10	10
789	599	13	11
786	608	10	14
785	609	10	14
784	612	10	21
783	616	21	24
781	618	24	29
794	615	40	34
793	607	65	68
767	500	91	140
807	406	114	150
777	361	217	200
836	294	432	285
1012	265	231	356
963	312	147	164
951	301	134	188
900	305	152	178
957	201	309	398
801	271	131	261
938	226	260	263
973	277	158	261
899	303	132	175
1196	377	52	238
1094	346	167	196
1022	265	86	189
1007	230	191	279
1028	317	95	126
951	239	275	278
876	255	197	198
761	325	237	195
732	327	445	305
759	278	335	352
711	291	235	276
722	316	106	283
736	330	112	183
736	319	89	234
752	319	76	224
740	321	95	217
740	319	83	215
741	310	82	192
755	312	84	159
748	306	78	215
751	315	78	163
744	314	92	168
745	308	82	170
751	308	81	169
745	303	80	153
759	297	122	179
758	287	335	238
723	284	166	254
732	268	159	193
842	199	289	10
959	172	100	101
995	152	95	129
983	213	253	150
751	264	457	298
796	261	87	300
787	271	307	263
719	216	297	291
755	261	256	254
723	248	184	245
748	243	392	313
795	272	241	236
746	253	178	251
811	234	413	359
805	258	259	243
737	241	147	251
745	231	102	227
752	242	136	276
760	234	190	195
739	256	190	251
740	252	132	222
751	244	84	214
762	254	130	221
752	250	294	339
725	204	127	265
746	237	94	242
744	250	95	186
748	247	77	191
754	254	79	170
747	254	69	178
746	240	80	205
741	250	82	185
742	252	91	208
737	248	75	169
742	251	76	164
735	251	81	171
737	249	67	148
742	248	71	184
729	234	84	182
722	236	84	165
717	236	86	211
710	245	100	158
710	235	90	174
710	234	91	223
708	243	81	177
703	244	94	201
696	244	90	182
702	243	88	169
698	240	83	210
700	250	91	206
694	243	79	192
698	242	82	151
693	238	71	198
695	234	76	148
689	232	72	208
695	245	83	145
690	239	75	218
681	229	91	194
687	231	84	219
678	235	103	217
675	235	95	201
680	235	99	216
678	236	87	173
675	235	96	185
674	232	100	170
670	224	95	152
672	224	96	162
670	220	99	152
670	241	101	142
671	227	80	150
674	236	83	142
670	237	91	148
667	229	96	158
667	225	96	171
662	220	89	177
667	221	86	170
671	221	79	171
673	224	60	168
670	235	69	145
668	234	68	147
665	236	79	143
666	231	79	160
665	231	86	162
664	227	91	155
667	222	88	171
664	222	84	177
659	223	94	173
660	219	93	186
657	218	87	191
661	221	92	207
651	225	87	179
650	226	93	165
649	220	93	210
643	225	102	218
642	228	82	209
659	237	73	193
647	244	84	141
652	234	78	227
654	221	72	199
659	235	73	210
649	241	94	152
647	232	95	141
656	237	82	149
652	232	82	148
657	227	82	157
651	236	92	151
650	228	93	167
648	223	94	149
647	244	91	137
650	233	88	130
649	251	85	140
648	243	88	126
656	238	81	143
655	233	75	177
648	239	81	172
643	240	94	172
656	236	89	185
653	237	97	182
648	234	86	160
648	238	92	131
660	241	81	118
659	247	102	133
660	239	88	135
658	240	82	129
658	246	91	131
657	241	137	172
653	247	143	182
644	244	104	218
630	243	100	183
659	242	79	197
647	251	101	144
648	254	103	133
652	261	100	144
663	250	97	145
661	252	100	158
660	253	83	156
680	263	71	153
675	264	83	145
676	261	84	156
691	262	59	160
702	270	65	146
703	253	77	143
705	254	124	174
492	283	162	329
253	99	458	426
425	234	539	310
526	256	499	441
625	352	421	367
474	263	484	392
639	378	346	305
402	138	640	565
621	324	466	395
716	387	303	332
286	0	826	720
587	246	416	382
613	277	473	442
599	330	505	389
702	376	434	343
539	162	604	557
659	269	537	450
797	379	416	340
417	0	741	686
684	232	506	472
762	308	365	350
467	127	726	592
562	212	662	507
744	339	450	380
656	248	602	471
606	288	550	422
466	270	585	436
565	323	453	390
422	283	516	396
576	363	390	334
655	139	457	371
664	195	409	281
757	215	340	332
712	233	323	250
643	193	414	300
747	242	262	244
657	130	244	298
709	206	458	388
778	271	279	260
629	113	361	415
531	182	233	267
876	223	231	199
918	175	183	237
950	230	168	170
971	182	121	227
977	229	192	238
1000	253	69	141
1001	255	122	147
998	243	195	232
1039	264	63	147
1098	256	109	124
1123	237	154	214
1102	206	132	215
1094	184	133	221
1104	182	159	252
1103	110	145	296
1116	185	163	231
1101	144	148	236
1083	173	123	177
1076	194	89	135
1053	183	121	162
1048	203	110	129
1032	194	112	146
1003	180	188	156
948	129	172	227
951	180	279	277
990	263	71	186
936	265	227	233
967	313	96	118
916	271	241	240
894	251	197	227
911	296	267	253
902	284	188	205
798	223	106	223
784	234	95	183
776	230	125	216
683	167	306	313
593	163	512	420
436	183	700	524
490	199	557	466
484	215	680	504
457	102	592	590
347	125	817	594
595	262	466	416
734	388	405	331
341	0	924	720
587	173	601	540
700	310	416	348
460	178	789	541
491	184	734	535
553	164	579	555
611	237	491	467
673	329	461	390
248	140	884	579
263	61	952	658
522	180	592	539
437	112	629	580
338	142	686	498
415	132	544	485
394	111	549	489
235	0	714	596
322	31	601	608
291	81	679	588
305	113	640	550
292	96	610	522
405	195	533	466
314	119	643	549
437	223	531	463
304	62	665	634
338	148	618	534
459	249	445	367
561	341	480	378
379	249	616	469
267	134	745	585
246	128	908	591
444	207	758	512
436	139	621	528
424	162	811	557
517	197	534	416
677	312	385	319
443	158	705	547
508	204	518	398
625	291	347	245
418	83	719	611
561	170	492	469
633	279	362	229
532	141	535	485
366	159	644	403
399	135	514	331
245	116	755	432
456	200	518	315
556	254	482	367
538	279	495	363
490	287	509	329
241	142	790	473
416	208	617	399
596	263	428	348
35	31	247	321
459	187	208	271
533	212	139	239
510	168	317	371
633	280	491	237
656	234	352	324
659	234	447	400
607	215	290	411
510	242	420	319
646	284	214	235
684	206	361	143
763	201	444	430
632	148	332	331
580	177	175	275
572	203	174	276
384	46	375	407
412	77	675	413
444	0	460	441
396	0	513	408
512	63	436	370
118	44	791	381
363	107	488	396
438	144	431	371
517	227	400	326
624	170	169	297
622	222	121	227
641	221	93	205
641	224	85	162
652	221	87	148
646	223	99	186
641	219	84	159
645	233	101	165
641	223	146	201
635	217	173	221
635	215	154	261
622	204	297	342
249	86	591	416
418	172	604	547
441	251	722	468
501	186	548	533
245	0	889	720
455	126	718	593
498	212	564	436
355	140	598	458
441	220	453	353
564	216	171	256
621	212	117	267
624	226	113	232
634	227	102	206
634	236	108	204
630	234	87	208
634	242	95	189
638	242	100	190
635	242	101	193
638	250	100	187
636	247	95	175
631	276	107	151
636	260	101	171
635	263	104	176
638	257	102	160
638	278	101	133
642	269	95	129
647	280	90	122
647	285	88	113
651	270	83	115
664	269	59	156
666	278	25	221
683	278	14	215
692	287	27	186
674	287	26	191
670	288	45	187
671	275	29	212
656	333	31	170
675	285	56	203
653	283	46	221
634	315	84	123
634	303	83	144
631	297	96	128
634	296	92	143
639	287	90	141
637	305	96	133
637	291	96	154
639	288	98	156
638	301	102	136
645	296	93	134
651	302	86	138
647	297	93	129
655	297	83	129
648	294	91	127
656	285	82	150
634	301	105	134
643	285	92	169
635	309	104	151
634	295	104	151
637	293	100	167
632	285	103	176
634	289	94	178
631	286	105	150
630	305	106	147
632	290	104	144
638	298	93	157
634	289	100	143
640	280	57	223
644	280	88	133
663	270	71	137
654	269	82	133
644	284	94	128
643	275	95	141
641	284	97	144
639	280	87	167
632	278	89	175
640	277	89	175
636	276	98	151
634	292	100	151
633	282	100	171
628	277	104	173
628	279	105	180
628	271	104	194
625	269	108	184
629	271	105	184
632	266	106	178
636	269	94	165
634	273	100	166
635	274	92	174
633	272	95	177
633	271	97	178
626	290	99	164
624	281	104	153
622	300	102	147
622	287	97	153
619	305	98	138
620	292	77	167
622	294	73	156
632	297	33	241
629	330	22	209
610	441	39	85
607	440	43	75
602	444	35	100
610	439	34	95
627	371	24	141
633	358	14	169
616	434	31	75
610	444	28	87
608	448	37	61
621	418	19	112
621	406	20	103
615	425	27	85
614	438	35	78
610	422	39	93
622	357	16	185
615	416	26	111
621	371	20	153
634	340	10	181
645	346	10	163
616	423	28	80
616	421	23	103
611	422	31	100
611	388	29	149
606	392	34	140
600	388	50	141
606	363	70	137
614	340	67	160
608	343	83	152
603	340	91	162
599	339	98	169
599	344	93	170
597	344	100	174
594	339	104	186
593	346	108	184
593	339	103	195
586	346	107	195
583	340	108	197
587	342	105	200
586	340	104	189
585	349	110	185
584	341	110	191
583	356	111	180
581	347	104	194
580	346	109	202
581	346	85	207
589	367	69	183
585	382	73	157
582	385	66	163
599	390	54	153
592	409	49	135
605	397	46	141
601	390	60	116
600	389	50	137
605	397	58	131
598	376	73	124
599	369	78	117
601	374	73	122
599	370	78	132
618	355	74	126
618	350	75	129
622	348	74	136
621	344	80	122
619	359	81	117
626	347	76	112
638	339	69	116
657	333	49	113
666	336	47	86
661	346	48	79
656	345	44	82
654	343	14	151
669	346	37	62
668	343	16	89
642	368	25	89
647	349	27	151
655	343	43	112
660	350	28	115
648	352	21	149
656	343	11	151
650	381	31	100
651	357	11	149
662	372	45	115
650	359	20	126
637	405	20	68
632	424	30	42
652	401	38	90
648	386	17	103
657	389	42	109
644	371	11	197
651	385	23	147
655	366	63	156
645	347	174	238
588	356	141	207
621	342	103	184
637	350	143	176
597	367	151	133
637	348	200	246
579	362	144	141
610	367	120	141
635	354	100	123
641	362	90	137
643	352	107	146
612	368	93	247
619	351	98	159
632	355	103	136
650	354	61	210
637	348	94	169
650	354	91	137
665	347	101	155
651	346	101	154
656	357	47	217
689	361	74	137
680	357	71	117
700	350	75	193
679	346	132	203
672	349	87	211
672	353	102	168
675	344	80	226
688	333	64	213
697	350	142	215
664	347	108	222
687	347	85	199
684	353	103	157
710	341	78	179
702	346	105	174
699	342	209	238
656	353	559	228
698	270	304	430
577	257	286	433
533	310	48	316
754	627	31	70
779	641	40	68
780	638	41	63
793	647	32	47
804	654	27	45
811	653	27	46
810	660	38	40
814	663	53	54
826	664	38	48
838	675	25	33
839	678	37	38
834	672	43	40
817	651	55	49
766	596	96	94
733	530	107	126
727	344	91	226
715	347	102	165
718	336	97	149
718	330	82	133
738	334	62	135
733	340	66	106
740	343	60	108
738	338	67	107
733	334	63	183
723	345	85	121
722	333	84	116
720	325	82	110
716	339	84	109
717	328	81	112
712	341	84	92
711	337	79	98
709	345	80	89
706	337	78	91
698	346	65	133
693	339	59	206
690	331	76	178
681	336	79	163
675	336	89	170
673	332	69	200
667	324	76	194
656	334	101	139
668	320	78	168
659	323	67	187
649	336	92	128
652	324	90	130
652	337	64	173
642	341	94	123
645	326	69	185
634	337	91	139
639	327	89	127
639	327	71	156
631	330	88	144
632	329	88	144
626	328	85	157
622	333	95	136
615	343	102	120
609	342	83	191
600	344	105	148
603	342	102	157
602	333	99	169
601	334	77	223
589	346	103	172
586	338	111	171
589	333	111	153
590	345	105	155
590	333	96	170
586	328	109	142
587	345	105	132
592	331	68	211
580	346	118	99
600	339	47	222
595	340	69	147
588	341	91	138
587	333	108	115
593	341	73	174
581	346	90	134
582	348	50	242
585	340	38	238
586	358	25	215
617	332	22	162
620	336	20	134
623	339	40	97
618	342	53	75
620	335	61	75
622	340	58	73
624	330	52	83
622	341	56	75
623	332	51	98
608	333	12	177
610	334	25	171
604	335	13	194
619	336	14	146
616	363	10	130
604	418	10	77
608	412	10	73
581	474	40	10
594	478	13	38
603	469	10	56
585	479	19	24
592	474	20	31
