178	107	147	83
190	110	135	71
179	107	151	75
195	106	149	77
196	112	138	70
196	105	143	80
203	110	135	70
199	108	138	77
202	103	134	83
202	102	131	82
205	97	128	84
201	104	131	82
200	90	135	95
200	98	134	88
196	83	137	103
194	78	140	111
197	83	141	105
196	74	144	115
207	88	137	100
212	92	135	94
214	99	131	94
229	91	118	99
221	92	126	98
215	94	128	99
223	95	120	99
216	100	110	96
234	74	95	116
236	59	92	121
233	53	91	122
234	57	88	116
231	59	89	111
232	57	85	108
228	50	88	104
223	36	104	115
218	21	122	127
206	29	126	120
114	60	131	114
226	19	104	152
85	54	48	165
159	90	106	125
208	19	79	174
144	44	87	166
229	7	75	182
158	53	10	154
79	161	31	42
36	166	71	42
37	156	78	56
40	155	66	61
52	149	63	66
56	152	56	71
62	154	58	64
64	150	64	74
61	145	66	77
53	144	70	78
60	149	74	74
64	162	65	57
70	174	53	44
90	106	53	42
95	108	51	63
92	102	53	46
97	105	55	70
95	100	58	53
100	103	52	50
104	105	59	72
97	102	66	52
104	103	55	57
104	101	51	55
107	106	49	49
106	110	48	52
110	113	46	52
111	114	43	55
111	113	43	51
113	114	43	50
113	114	42	48
114	112	42	49
115	109	45	44
113	116	47	37
115	116	46	34
115	127	46	20
119	108	37	34
114	107	45	36
112	106	46	39
113	122	45	32
118	115	41	41
119	108	40	42
120	104	41	39
122	100	41	37
123	99	40	37
125	99	42	38
123	98	41	38
125	98	43	38
127	97	38	38
128	94	43	39
131	93	44	40
130	93	42	42
131	93	44	41
130	91	41	42
130	92	40	43
131	92	39	41
129	94	41	41
126	96	42	39
127	96	41	39
127	97	39	40
128	98	38	39
128	98	40	40
130	95	43	42
131	97	43	45
129	99	45	44
133	99	49	42
134	100	50	45
138	101	54	41
144	102	53	41
149	103	56	41
147	103	62	43
148	106	66	41
148	111	68	42
151	112	66	43
156	116	57	51
159	120	57	47
156	120	59	46
161	122	55	46
162	124	55	45
166	125	53	45
167	126	58	45
162	126	69	46
165	125	66	48
162	124	77	49
168	122	81	59
166	120	92	64
178	118	103	67
173	118	104	78
170	117	107	77
177	117	108	83
175	118	111	82
176	117	114	84
179	113	111	83
184	110	111	86
180	111	117	87
182	108	118	87
181	109	118	85
183	110	117	84
182	110	117	79
183	108	113	78
185	108	112	77
187	106	111	80
185	105	113	80
184	103	113	82
182	101	112	88
179	101	112	94
179	99	112	95
180	100	108	103
177	100	102	108
181	99	96	108
175	101	92	111
171	108	88	103
173	113	80	99
167	120	81	98
163	126	79	90
157	128	76	88
152	137	83	82
144	145	93	74
143	148	93	71
134	158	104	63
131	161	128	45
134	167	99	57
126	162	116	63
132	154	120	70
129	152	123	73
137	144	128	80
142	135	144	83
136	119	154	91
140	101	155	98
145	108	159	94
140	98	158	104
143	90	158	110
144	89	153	102
147	83	157	108
147	76	149	109
146	87	147	98
147	77	145	108
146	85	143	99
146	79	143	104
145	92	142	93
142	80	143	105
141	93	145	92
137	78	145	106
138	94	146	92
140	83	138	104
138	95	145	91
137	83	142	105
133	94	144	93
134	83	139	104
133	97	142	91
131	88	140	102
129	99	141	89
130	88	133	100
127	101	139	91
127	91	132	98
125	102	142	94
120	88	142	110
116	101	157	96
114	86	143	114
106	90	170	108
106	93	153	103
102	82	178	114
99	80	165	112
96	83	186	111
95	80	191	107
105	78	181	106
106	76	180	113
106	75	179	111
120	78	158	110
127	77	147	115
120	75	135	122
111	68	141	127
111	71	146	123
105	68	143	131
108	68	147	125
103	67	149	128
102	71	159	122
106	70	159	123
101	69	160	126
98	71	172	123
105	73	170	121
101	77	179	118
106	79	175	112
102	86	173	109
106	83	166	112
109	83	163	113
111	84	163	110
110	83	158	111
109	89	136	106
107	89	126	107
103	87	128	109
118	95	114	103
114	97	113	100
108	98	119	101
104	99	118	100
104	101	119	102
101	102	120	101
101	103	122	100
98	102	122	101
95	102	124	102
93	104	121	100
90	102	123	100
88	102	126	100
90	100	121	102
88	102	125	99
90	105	127	97
91	111	128	90
92	108	126	95
92	110	127	93
92	108	127	96
91	108	129	95
92	112	126	92
91	106	126	96
91	113	126	90
91	108	124	95
90	110	125	94
91	112	125	91
91	111	123	94
91	111	124	94
90	111	124	93
90	111	123	94
90	111	124	93
91	112	124	92
92	111	124	93
91	107	123	96
90	108	123	94
90	107	122	95
89	108	121	94
87	110	122	93
86	105	123	98
86	112	122	89
86	106	120	97
86	112	119	89
86	107	114	95
84	108	113	94
83	107	118	95
84	107	115	95
82	107	119	96
85	106	114	97
87	105	112	96
85	107	114	94
86	107	113	94
85	105	117	98
88	105	113	98
87	106	114	96
85	106	116	97
85	107	115	96
85	107	115	96
84	106	115	96
87	109	110	92
84	106	111	94
87	106	106	93
88	106	103	93
86	105	107	92
86	107	108	90
86	108	106	88
85	107	106	88
88	108	105	87
87	109	106	84
88	112	107	83
88	110	105	85
87	111	104	84
88	112	103	82
87	110	107	84
90	113	100	82
88	110	103	83
91	113	116	78
98	117	109	75
99	110	107	82
100	121	109	72
101	109	108	83
100	122	112	70
103	109	117	82
105	120	114	71
107	110	114	79
110	121	109	69
112	113	108	75
114	123	107	66
116	111	104	75
117	117	106	72
118	112	103	76
118	112	104	76
117	110	105	77
117	117	105	71
118	110	109	77
118	117	110	70
119	110	111	76
120	117	113	70
119	109	113	76
119	115	119	72
118	104	121	85
117	106	132	82
117	106	131	84
118	97	134	94
117	100	141	90
118	96	140	95
115	86	151	102
113	89	155	98
114	88	157	100
110	94	169	96
115	91	172	97
117	94	173	92
123	97	172	88
132	90	171	94
128	90	173	99
128	93	172	96
133	86	169	102
133	80	167	111
133	71	158	122
123	71	168	119
122	70	173	120
111	110	138	95
131	117	104	88
132	125	95	78
139	124	107	71
135	119	91	78
136	119	89	76
142	115	76	77
138	116	75	72
137	120	71	65
128	125	74	61
119	126	83	59
115	125	88	61
114	125	87	63
114	125	88	64
119	125	83	65
116	126	87	64
114	126	89	63
115	126	88	65
115	126	86	65
116	126	87	64
113	126	86	64
117	127	84	64
116	127	84	63
115	127	86	64
118	127	83	64
116	127	87	63
117	127	83	64
119	128	86	63
121	128	83	64
118	128	88	63
120	127	85	64
123	128	82	64
121	128	86	63
123	127	80	64
125	128	83	62
122	128	87	63
123	127	81	64
126	128	86	62
126	128	83	63
127	129	83	62
127	129	80	62
127	129	85	61
127	129	84	61
127	129	83	62
125	127	83	63
125	127	81	63
126	127	83	62
124	126	85	62
125	126	85	63
125	126	83	63
123	125	87	62
122	124	87	63
125	124	85	64
126	124	85	63
124	124	87	63
122	124	92	64
121	123	87	65
123	124	86	64
119	124	88	63
122	124	85	64
122	125	84	62
120	124	87	63
120	124	87	64
120	124	87	63
123	125	87	63
122	125	88	63
120	125	90	64
121	126	89	64
120	126	88	64
121	126	88	64
121	126	88	64
123	126	86	64
121	126	86	63
120	126	90	63
120	125	88	64
121	125	87	64
119	125	89	64
121	125	87	64
121	125	84	64
122	125	85	63
120	124	86	63
122	122	85	64
123	121	87	64
124	120	84	65
124	121	89	64
123	120	84	65
123	121	86	64
124	120	87	64
127	120	83	64
123	121	84	63
124	121	86	63
123	121	87	64
122	121	87	64
123	122	85	63
123	122	87	63
123	122	86	63
122	122	87	63
123	122	85	63
122	122	85	63
123	123	86	63
121	123	86	63
121	123	87	63
120	124	88	63
122	124	86	63
120	124	87	63
121	125	89	63
117	124	87	63
119	124	88	62
118	124	90	63
118	124	90	64
121	126	88	63
120	126	89	63
120	126	88	63
119	126	89	63
120	126	88	63
119	125	88	64
119	123	91	67
119	122	90	68
115	121	93	69
112	121	96	70
111	119	96	71
111	118	95	71
112	118	97	71
111	114	93	73
111	112	95	73
111	112	96	74
110	111	95	74
111	113	96	73
118	113	91	73
115	113	87	73
113	111	90	73
111	110	93	73
109	108	93	76
108	112	94	72
107	113	96	72
106	124	95	63
103	114	98	73
104	120	92	66
102	112	99	75
102	113	98	72
103	111	100	74
102	117	98	67
102	106	102	77
100	117	99	67
101	106	104	73
99	108	106	72
100	111	105	69
90	115	116	64
96	118	111	63
91	109	112	70
94	118	109	65
89	119	113	66
90	120	114	67
91	125	112	64
88	123	115	67
90	125	114	65
88	126	114	66
91	126	114	66
89	126	115	65
89	125	114	67
88	123	111	69
90	127	110	67
84	124	111	69
86	122	111	71
83	118	111	74
85	118	117	69
88	120	120	67
86	120	115	68
88	115	124	70
93	119	116	67
90	119	124	69
95	118	124	70
97	117	122	72
98	118	124	70
98	119	130	69
95	121	137	61
92	124	143	58
102	123	137	64
103	112	143	75
102	118	142	70
108	115	139	73
110	110	135	79
110	108	138	83
118	104	127	84
118	107	124	84
120	102	122	87
119	96	123	94
118	94	119	92
116	93	117	93
116	91	114	98
116	87	113	102
114	86	115	104
117	82	113	107
117	80	110	111
117	78	112	113
120	72	106	118
117	72	110	118
117	70	110	122
118	70	111	122
116	72	115	123
116	72	117	122
119	72	124	119
117	74	135	116
116	75	140	113
118	68	139	121
120	60	145	124
121	57	162	121
117	65	169	117
126	56	166	126
128	58	164	122
133	58	162	123
128	66	164	118
133	61	167	120
127	66	177	116
127	66	168	118
125	65	169	118
132	71	148	113
126	80	141	103
126	79	127	107
120	85	115	97
120	88	107	94
123	90	98	92
112	92	107	90
105	92	107	91
102	93	106	91
93	93	101	87
84	96	89	80
89	99	78	76
84	97	76	78
81	90	76	86
84	89	70	88
84	84	70	87
86	86	68	84
81	87	72	84
84	86	69	84
85	84	70	86
83	82	70	91
82	78	67	76
79	80	61	67
83	81	54	64
84	78	52	60
85	78	49	56
88	71	50	60
90	69	117	126
97	46	265	127
77	57	240	168
129	30	207	189
96	52	236	155
116	35	219	172
100	64	236	143
133	39	213	169
112	58	221	148
141	46	206	157
113	59	214	148
152	40	190	165
122	46	194	179
149	35	200	175
115	54	203	152
140	49	196	157
143	41	198	165
118	49	196	175
169	33	175	177
155	37	174	175
129	45	190	180
197	32	161	172
224	9	124	214
227	9	119	211
251	3	120	200
250	15	99	197
258	17	125	170
229	34	132	180
248	13	145	171
235	42	151	132
247	51	126	149
241	38	121	129
249	22	110	155
245	34	106	155
241	25	77	198
241	25	100	153
232	24	51	191
190	133	97	84
202	137	78	77
209	130	70	78
196	132	76	73
190	135	75	73
173	139	78	73
159	140	84	74
164	140	83	74
149	141	87	77
150	138	87	81
135	133	96	85
125	136	98	83
115	133	110	86
118	137	108	82
99	133	126	85
92	133	130	82
89	130	128	84
90	138	130	78
101	124	118	90
96	135	123	81
102	126	119	90
93	137	128	79
82	138	139	77
64	146	157	69
73	135	156	81
59	138	166	77
77	142	154	72
65	142	170	70
65	135	173	76
56	134	180	75
74	133	159	78
60	135	176	74
65	135	171	74
61	132	175	77
78	122	170	83
68	123	144	83
76	121	128	79
78	116	121	87
78	124	122	81
80	126	121	77
83	131	116	69
87	121	107	76
88	130	82	65
88	122	80	63
87	117	67	65
84	112	68	70
92	113	59	66
95	102	74	75
95	91	48	80
90	91	54	72
84	88	59	79
83	83	63	76
65	84	77	75
71	71	78	82
62	64	88	82
69	65	84	84
74	64	100	86
76	75	103	81
72	63	94	91
103	88	85	75
107	85	81	74
104	85	84	71
111	83	88	72
106	80	118	71
110	77	112	77
112	88	137	67
110	89	141	66
109	86	144	70
110	93	153	65
111	97	158	63
118	93	157	69
131	92	150	68
139	93	141	70
141	91	139	72
146	96	138	69
146	88	140	74
152	84	135	78
155	83	131	81
156	80	130	80
156	82	128	78
154	77	128	83
153	88	125	72
155	84	118	78
152	80	111	81
152	77	113	83
149	86	117	74
147	77	112	81
145	69	112	88
143	70	116	87
144	70	117	87
143	70	122	87
141	70	123	86
142	75	125	81
142	76	123	79
144	79	127	73
146	87	131	68
150	80	123	77
148	86	122	71
148	81	124	75
145	84	123	71
144	82	124	74
144	82	134	74
143	82	135	74
143	80	137	76
145	81	129	75
143	79	138	76
143	85	148	68
145	84	149	71
146	82	151	72
146	84	155	69
147	86	154	70
149	87	154	69
147	88	155	68
145	88	165	68
146	90	166	67
144	88	165	68
145	92	173	64
143	91	177	62
145	91	186	62
148	93	196	56
147	92	209	53
152	93	193	50
161	93	194	48
168	91	188	50
176	86	179	57
197	83	167	59
203	79	160	61
209	79	152	59
217	75	146	65
221	74	143	66
225	71	137	71
227	74	128	71
226	70	127	76
226	74	127	73
225	69	125	79
222	67	128	81
220	64	129	84
217	60	133	88
222	58	128	87
221	59	131	89
217	57	136	88
224	58	133	88
227	50	128	96
231	52	127	94
234	49	126	96
230	54	130	93
233	51	125	95
231	51	128	96
236	43	123	104
231	40	123	108
233	30	121	118
224	41	129	107
232	27	120	119
219	43	127	107
228	28	119	119
211	45	123	106
222	26	113	126
217	36	116	115
216	28	111	127
215	24	112	130
209	36	118	115
212	32	108	124
210	33	113	123
209	32	112	125
210	33	110	125
210	33	115	125
210	32	111	127
213	41	113	116
212	48	118	110
212	50	116	110
210	59	119	102
215	62	113	102
212	67	112	100
217	65	105	107
216	68	102	109
217	63	100	113
213	71	104	107
215	63	99	118
210	62	101	118
215	58	101	122
216	64	102	118
219	57	100	124
220	72	100	111
225	74	97	109
229	73	93	110
211	95	102	91
211	99	103	87
209	102	106	84
203	108	110	80
197	110	114	79
196	109	115	78
197	111	112	78
198	113	111	77
197	116	113	74
196	118	111	75
198	117	106	75
197	119	106	75
196	121	109	74
196	120	108	75
197	120	109	74
198	121	108	73
198	120	109	73
198	121	111	73
199	118	114	73
199	118	116	74
199	118	115	72
201	119	114	73
200	120	117	72
200	120	117	73
200	119	117	71
199	120	118	70
201	120	115	70
202	120	114	70
198	120	118	68
202	118	113	72
199	119	117	72
199	118	113	76
198	119	115	75
193	122	115	76
194	123	110	76
190	125	116	75
190	125	115	74
190	122	113	75
189	123	111	75
187	122	114	74
186	120	110	75
184	119	109	77
182	123	104	76
177	126	103	75
176	125	99	76
177	125	98	76
177	126	91	74
175	126	88	74
165	129	96	70
158	129	97	69
153	128	103	71
145	127	108	70
138	126	118	67
130	126	125	65
105	125	135	67
97	121	138	72
97	124	139	71
84	120	146	77
84	121	141	76
79	114	129	84
81	108	105	83
80	117	106	73
81	116	107	74
81	122	100	68
81	114	98	73
81	123	97	64
81	116	95	71
81	125	95	62
81	118	92	67
81	125	90	60
81	116	87	67
81	126	89	57
83	114	85	69
83	124	85	59
83	114	85	70
82	124	85	61
83	114	88	72
82	117	86	68
81	115	87	69
80	118	86	65
79	114	86	70
80	119	87	64
79	114	89	70
80	121	87	62
79	112	88	72
78	117	88	66
79	117	86	67
77	114	89	70
77	117	90	67
76	113	90	71
77	116	89	69
79	122	87	63
79	118	89	68
81	124	87	63
82	119	87	68
82	122	88	66
83	119	89	67
84	118	89	66
84	117	89	66
84	119	88	65
85	118	87	66
84	119	88	65
83	119	88	63
84	121	87	63
84	116	87	68
83	122	88	63
82	115	91	69
82	119	90	65
81	109	94	74
82	113	90	72
81	113	92	71
81	113	90	70
82	114	92	68
82	113	89	69
83	112	88	70
84	111	87	70
84	110	86	70
85	112	85	70
84	110	87	72
84	107	88	74
89	106	85	76
89	105	84	77
89	105	84	78
87	105	87	77
91	105	83	75
88	103	87	77
91	102	84	76
88	104	88	75
91	104	85	75
87	102	89	76
95	101	81	77
95	102	83	75
101	107	77	71
102	108	76	70
100	107	79	71
102	109	78	70
104	112	76	69
104	111	77	70
102	111	81	70
104	111	80	70
104	111	80	71
105	110	79	71
110	111	75	69
105	111	81	70
107	114	78	68
103	113	81	69
104	114	81	67
103	114	82	66
104	114	81	66
103	114	81	68
101	111	85	68
103	117	81	62
103	111	82	67
102	111	81	67
100	107	84	69
104	115	80	62
104	109	81	69
102	109	85	68
103	112	84	67
107	107	81	73
109	108	83	72
112	106	84	75
113	104	85	79
114	104	88	78
116	104	86	78
120	105	81	77
117	103	87	78
110	102	95	78
103	101	106	80
101	100	110	82
105	98	107	84
93	96	120	86
87	99	126	86
84	105	125	80
80	114	126	70
80	118	120	66
81	111	119	72
80	117	119	65
72	117	123	65
77	116	118	65
68	113	122	66
77	113	113	68
73	116	116	64
71	112	118	68
72	115	119	65
60	115	130	65
67	117	115	66
62	115	115	67
67	113	118	69
66	109	113	73
69	107	108	73
73	108	105	71
72	106	104	71
77	110	100	68
67	108	108	69
75	112	104	66
76	111	99	68
76	110	102	67
77	109	103	68
77	108	101	70
80	108	101	69
79	108	98	69
78	108	98	69
82	109	99	68
80	108	96	70
84	114	95	63
81	108	94	70
84	116	95	62
83	110	93	68
86	109	94	68
89	112	88	67
86	109	90	69
87	110	93	68
90	110	91	69
89	110	88	70
91	109	88	70
90	109	90	71
90	109	87	70
91	108	88	71
94	108	86	71
94	105	84	76
100	102	77	80
98	97	78	80
98	96	77	79
99	98	74	78
105	100	74	76
107	104	83	75
107	116	97	66
100	115	123	67
100	123	126	62
101	120	127	67
100	118	130	71
100	118	136	74
99	114	147	76
108	113	156	81
128	113	146	77
132	113	149	72
143	119	149	66
155	119	137	65
159	117	139	64
169	117	137	69
178	121	127	64
178	121	128	64
180	122	123	68
182	119	120	71
186	118	118	74
189	118	116	74
190	117	115	77
190	116	115	77
190	115	116	78
192	113	113	81
189	112	116	80
185	107	120	83
185	107	119	85
182	106	121	86
183	105	119	87
181	105	122	87
179	106	123	87
176	102	125	92
178	101	123	93
176	99	125	94
175	100	128	93
176	101	130	92
177	100	129	93
177	100	129	92
176	101	130	91
176	102	132	91
180	100	128	91
180	100	129	92
182	98	127	93
185	98	127	91
194	93	125	89
201	94	118	89
209	86	111	96
211	89	112	90
214	87	106	95
220	86	102	96
219	86	102	101
217	86	107	100
217	82	106	107
217	80	104	109
215	82	106	108
216	79	102	113
214	79	96	115
215	75	97	114
214	79	93	111
215	78	91	111
216	75	90	111
215	91	91	93
219	84	88	100
217	83	87	101
216	89	88	95
219	86	82	97
218	90	80	91
208	98	86	80
197	99	93	80
194	100	101	81
190	102	106	80
169	103	126	82
154	107	135	81
122	109	118	84
114	106	113	85
111	105	115	83
103	106	116	85
101	106	115	86
97	103	118	88
86	108	100	80
85	103	92	74
84	103	96	72
84	98	89	74
83	98	83	70
87	96	74	72
90	96	67	63
85	97	66	64
90	98	64	64
86	98	64	66
89	93	58	69
93	94	55	66
101	94	57	52
104	94	57	50
102	93	59	50
108	93	55	53
111	92	60	61
110	89	65	68
110	85	62	56
116	87	55	51
117	87	51	49
122	86	49	52
126	83	55	51
131	82	46	51
136	83	60	60
136	80	59	52
140	81	55	57
134	81	87	89
126	72	125	110
227	33	111	141
75	80	94	142
100	71	131	144
89	79	104	142
107	69	189	115
112	67	151	148
101	78	190	132
85	79	206	133
92	74	244	131
74	75	247	141
75	82	209	142
71	84	212	138
79	88	207	130
106	82	222	122
79	90	214	131
88	82	240	132
78	83	276	128
76	82	230	139
77	80	226	143
75	81	220	144
75	79	222	143
75	86	224	138
83	77	220	147
85	81	217	142
92	75	210	148
91	82	223	139
99	78	231	141
90	77	215	145
100	79	213	144
96	78	271	140
84	75	209	150
97	85	245	137
83	92	279	130
102	79	238	146
101	82	234	140
112	81	273	125
89	81	256	144
178	49	199	156
192	54	176	163
179	60	190	148
210	47	154	160
249	31	117	175
280	21	100	171
276	21	109	155
251	24	135	164
283	8	100	184
283	9	106	182
274	14	114	179
271	22	118	168
270	22	115	166
263	31	117	164
263	22	115	173
264	16	115	183
263	18	118	186
259	16	121	183
250	26	125	176
240	26	104	172
236	38	132	167
237	22	108	173
250	16	68	181
241	41	66	138
269	25	120	179
254	10	106	189
243	6	120	202
238	22	125	190
233	8	126	208
226	8	138	203
225	20	141	201
226	4	144	221
221	28	149	189
221	6	145	216
212	32	156	191
200	15	157	207
221	10	152	193
210	33	158	192
59	110	153	115
51	121	303	101
220	9	149	209
196	35	149	177
79	90	84	135
46	156	91	69
57	176	73	49
60	175	71	49
64	175	82	50
72	170	85	55
86	175	91	49
93	172	109	53
92	175	109	49
93	173	107	52
95	170	113	52
102	167	125	56
123	166	124	52
123	168	120	56
122	168	123	56
129	168	135	53
150	164	127	54
155	163	123	57
172	167	115	51
174	166	116	52
175	164	106	56
172	163	116	56
171	161	114	59
170	160	109	61
167	155	110	64
166	152	105	69
169	152	105	69
160	150	107	71
162	147	103	73
163	145	98	74
160	142	93	76
163	139	85	79
162	141	86	76
160	135	86	82
155	127	90	90
157	124	92	91
160	118	93	98
155	121	96	98
154	120	102	96
154	121	104	97
154	120	104	95
156	118	100	98
155	117	101	100
155	121	108	95
154	121	107	96
153	122	104	96
153	122	105	98
157	113	102	104
153	116	102	102
149	119	106	98
152	120	101	97
154	121	97	97
156	126	100	89
156	123	96	95
150	126	94	92
152	133	91	83
151	134	92	83
149	135	94	81
150	141	100	74
150	144	110	70
146	143	118	68
145	144	120	71
142	144	125	67
149	146	120	67
154	146	115	67
147	146	121	66
144	155	124	59
146	158	122	57
147	155	120	60
149	157	120	62
169	155	105	66
163	131	125	88
152	160	141	63
133	158	160	66
151	157	142	68
130	164	152	61
135	160	147	65
143	157	120	68
146	157	122	63
153	154	119	61
147	152	128	59
145	152	122	66
153	154	118	60
155	153	113	63
158	152	127	58
166	143	125	65
185	135	102	68
199	134	51	83
156	160	72	60
157	162	84	55
161	163	73	58
164	164	75	57
162	164	77	57
164	165	73	57
164	166	74	56
164	166	71	56
165	167	73	57
164	166	74	56
165	166	73	56
164	166	73	57
164	166	74	57
167	166	77	55
167	167	77	55
168	167	78	55
165	167	78	55
165	166	80	55
166	166	76	56
163	166	86	54
160	165	79	57
162	166	80	57
161	166	80	57
160	166	82	57
160	167	82	55
161	166	83	56
158	166	77	57
156	167	79	57
156	167	80	57
156	166	94	55
158	165	74	60
156	166	79	58
159	165	74	59
158	164	74	59
159	164	75	59
160	164	74	59
158	163	76	59
159	163	75	59
159	163	74	59
160	163	74	60
159	163	75	59
161	162	73	60
160	162	74	60
161	162	74	60
161	163	86	57
156	163	92	58
158	161	81	61
158	162	112	57
156	163	102	59
156	165	96	54
157	165	107	53
157	165	110	52
157	166	115	49
159	166	102	51
161	166	115	49
159	165	104	49
168	165	109	48
169	161	86	55
172	163	103	49
177	159	88	54
176	162	115	46
171	165	123	43
197	157	77	55
198	160	91	47
182	162	112	42
180	167	103	41
180	165	100	43
176	167	108	42
169	165	103	49
165	162	110	52
164	162	113	53
162	162	103	57
156	159	114	59
154	156	84	65
155	154	78	67
157	154	75	67
153	154	77	67
153	154	80	67
152	154	83	67
155	154	84	67
152	153	84	68
152	152	83	68
152	151	86	68
149	149	86	70
151	149	85	67
144	148	95	68
145	148	95	68
142	149	94	68
145	149	95	68
141	150	97	66
140	150	99	67
141	151	100	66
139	151	108	65
140	150	115	65
140	150	114	66
139	149	122	65
141	150	124	63
143	146	126	67
150	150	128	60
147	151	132	58
149	152	131	57
146	151	136	59
149	151	132	57
142	153	140	55
145	146	136	63
145	146	139	61
145	147	139	60
141	149	145	58
144	143	141	62
159	138	129	69
151	143	140	61
155	139	138	67
153	140	140	67
163	137	129	68
164	143	133	63
165	143	134	63
165	147	133	62
161	146	133	62
161	148	131	60
160	145	122	66
159	145	136	63
162	141	128	67
167	146	126	61
166	151	124	57
165	154	122	55
162	156	127	55
163	154	123	52
165	152	124	56
167	151	122	56
171	152	109	61
173	148	109	64
178	143	105	70
174	148	114	66
181	142	113	71
185	145	116	66
186	146	115	67
185	143	119	70
186	141	115	74
188	140	111	75
195	141	105	75
202	141	100	74
198	141	104	73
199	141	102	74
201	142	101	72
199	142	104	73
202	142	101	73
201	142	102	74
200	142	104	73
201	142	101	73
202	142	101	69
202	141	100	70
