604	170	81	114
603	164	80	117
604	170	80	120
597	164	87	107
601	165	83	119
597	159	86	107
599	165	83	117
598	163	86	106
594	160	89	120
594	156	86	117
593	157	87	121
593	155	88	107
596	164	82	110
595	155	82	104
595	160	82	108
595	149	87	108
596	161	84	106
594	152	88	105
594	161	94	114
591	148	94	114
590	150	102	129
589	142	99	123
594	155	95	124
595	148	93	121
589	157	96	120
588	153	98	115
585	156	99	121
590	151	99	116
588	158	90	122
588	160	85	127
587	158	93	120
583	160	88	134
580	162	94	128
581	164	87	137
579	161	95	138
578	164	90	143
576	163	90	140
576	164	98	137
574	167	99	135
573	170	93	134
572	172	96	135
565	173	96	143
564	171	103	144
563	175	98	151
561	176	98	153
560	185	97	146
561	183	100	147
559	181	98	151
559	187	96	147
557	182	102	148
557	186	102	146
559	183	101	147
558	182	103	147
561	188	99	138
560	181	102	142
560	180	108	143
559	183	109	141
560	183	107	140
561	176	108	137
560	177	112	140
561	179	110	138
559	178	109	127
561	175	107	129
561	172	104	126
558	180	107	130
561	170	104	126
559	178	107	124
559	168	107	127
561	172	104	119
560	166	106	120
561	171	107	116
563	161	100	115
562	172	108	120
564	156	102	125
558	168	107	118
555	168	116	109
563	158	108	120
563	169	117	128
564	160	118	135
562	163	118	122
559	169	129	130
561	156	124	135
564	165	120	131
562	163	119	134
557	163	129	132
553	168	122	133
556	162	116	132
556	166	122	135
557	168	117	144
558	161	117	151
555	165	121	152
556	167	115	144
557	163	115	154
557	172	109	150
557	168	110	158
555	179	108	153
554	176	111	154
553	172	115	157
553	180	111	153
550	173	109	162
546	176	114	165
543	186	108	159
540	179	115	172
539	188	118	166
537	184	122	173
536	195	116	170
535	190	119	173
535	195	116	168
535	197	120	172
535	205	117	168
538	213	114	154
538	206	118	161
538	209	119	164
539	204	119	166
538	202	121	171
537	200	126	172
538	207	128	169
539	199	126	166
537	196	130	167
537	191	131	161
533	195	134	159
536	191	138	150
535	189	137	159
535	181	138	162
536	179	133	169
537	183	136	157
537	180	133	156
539	182	134	158
543	176	134	152
540	175	132	145
544	179	122	142
545	181	119	132
546	177	129	137
548	172	131	146
544	173	135	150
547	167	136	147
548	175	135	146
549	167	135	158
550	166	135	154
556	171	128	142
548	170	136	138
558	166	135	157
559	169	133	158
558	161	134	166
562	167	124	163
562	163	122	165
561	167	122	161
560	160	121	154
566	177	119	156
567	175	111	159
564	168	120	153
557	185	121	157
558	174	126	164
551	182	139	169
559	187	133	166
559	193	139	168
561	185	147	169
562	192	127	172
565	200	149	153
573	196	121	173
572	197	132	174
577	208	125	176
574	198	135	184
581	216	124	181
583	208	122	187
581	219	128	181
583	215	134	187
585	217	124	190
586	222	128	184
588	229	130	178
587	225	133	185
590	228	132	183
591	225	133	180
591	228	132	184
593	231	133	173
595	226	132	173
597	233	130	181
597	231	134	185
605	232	136	177
604	221	143	180
603	226	152	189
605	224	157	182
602	219	156	178
601	221	154	173
600	223	152	168
596	224	154	151
597	222	154	154
591	225	159	146
599	220	152	164
604	216	153	154
601	219	154	156
609	218	157	147
599	222	160	151
610	216	159	149
608	217	159	154
612	217	165	145
609	220	166	153
616	222	167	142
612	221	162	142
612	224	170	160
605	220	185	167
610	222	169	175
612	218	174	176
613	224	171	191
615	221	175	181
614	226	167	183
615	232	165	175
607	232	172	174
611	236	167	183
613	238	170	181
615	237	177	175
623	240	177	175
614	242	170	183
616	247	164	188
619	249	162	191
622	255	156	196
621	243	148	222
620	253	145	218
621	250	146	226
619	253	148	222
619	251	149	228
620	271	155	205
622	256	146	230
619	274	158	210
625	264	140	234
619	275	154	216
626	280	158	207
632	275	146	219
625	284	157	208
624	293	162	190
627	287	159	201
623	292	169	193
616	286	176	202
620	296	173	189
612	284	174	197
613	285	174	189
612	286	174	189
611	284	175	194
606	272	199	197
609	273	203	191
595	269	218	196
603	261	202	198
590	265	210	192
605	256	197	197
602	253	202	200
599	244	206	213
593	248	209	203
604	245	196	206
598	231	203	211
604	229	200	208
583	226	225	215
600	220	202	210
592	220	211	202
603	216	213	208
597	209	211	210
594	207	215	220
610	209	205	217
586	210	229	219
603	202	201	233
597	197	206	233
602	190	198	238
588	195	201	243
592	202	200	224
594	190	185	242
590	202	205	220
569	197	194	233
584	204	180	206
587	190	175	205
573	206	192	211
588	197	164	240
593	196	181	226
591	193	155	250
596	192	156	251
591	197	158	254
587	199	164	247
582	196	177	246
584	200	167	252
587	199	179	241
571	207	186	254
573	207	184	254
575	206	182	252
574	211	182	244
577	212	179	238
576	214	181	241
576	217	179	250
574	213	186	247
576	221	183	240
577	210	183	254
578	213	196	235
586	224	191	236
590	216	193	235
592	206	196	234
589	212	197	237
594	198	192	230
585	209	197	225
592	189	196	228
593	200	197	219
595	202	194	220
600	185	189	220
601	193	183	193
608	195	183	210
614	183	176	200
598	178	196	201
608	180	195	196
608	177	190	190
620	183	193	178
613	171	204	186
597	172	241	211
612	168	234	213
599	170	246	214
607	163	229	209
619	163	240	217
583	166	260	209
601	152	226	220
613	155	230	226
570	126	257	249
590	145	231	230
606	156	208	210
583	129	218	248
592	145	206	223
594	135	196	237
596	143	189	241
594	144	192	237
600	147	201	233
602	135	197	261
603	136	227	245
601	142	218	277
604	135	219	252
593	138	218	293
592	140	226	259
583	155	232	269
582	173	237	232
577	163	229	242
560	180	240	268
559	162	257	266
541	188	254	277
556	171	262	274
545	189	256	258
560	179	248	260
554	205	271	232
546	203	257	227
555	194	227	228
561	203	232	232
559	188	226	238
560	208	259	241
542	192	263	245
554	200	246	226
558	188	232	230
564	207	268	248
522	174	287	263
546	197	255	227
563	193	274	215
528	176	279	222
548	176	300	224
527	172	319	249
511	156	365	288
518	167	367	282
499	171	360	274
529	163	371	298
527	168	354	285
525	158	371	288
522	161	350	282
514	161	365	280
508	160	343	277
537	157	316	278
494	166	332	257
535	162	267	258
541	145	253	259
492	157	294	232
524	155	250	234
495	167	270	209
518	171	217	203
522	148	202	219
483	174	209	202
500	180	236	183
483	185	239	237
500	173	233	234
498	184	226	214
488	200	195	248
489	203	198	234
478	191	197	286
463	187	212	274
470	208	201	262
461	206	208	260
467	208	204	249
468	217	205	227
472	218	202	215
465	205	217	250
455	234	218	261
445	220	224	247
442	236	234	245
456	251	249	211
471	230	211	228
541	247	163	243
440	231	267	248
480	245	251	224
563	254	146	220
512	264	202	222
578	250	150	216
579	271	150	210
581	277	146	180
467	252	201	196
441	238	285	252
538	246	238	241
544	257	202	226
597	325	261	219
407	241	356	240
454	237	333	253
457	246	344	275
469	256	377	288
505	260	378	273
473	254	350	252
531	272	310	229
609	290	207	209
407	277	462	228
459	256	375	255
456	253	315	257
535	272	322	232
435	264	473	239
441	239	324	252
426	260	298	228
459	265	230	220
459	262	223	214
435	282	247	210
436	277	236	212
421	287	180	193
456	274	195	204
438	282	148	182
442	291	122	202
457	288	115	184
452	283	136	212
440	290	183	233
431	276	248	221
419	294	233	265
427	284	217	258
408	311	228	275
424	298	232	261
412	304	234	281
432	320	209	280
428	305	215	314
438	319	229	279
450	309	223	293
456	336	213	282
458	323	229	271
424	318	253	300
464	335	210	265
453	324	220	286
450	320	223	283
447	344	231	255
455	342	232	242
437	335	263	278
464	374	239	220
479	345	219	249
480	331	238	254
482	355	227	234
487	334	246	250
466	348	265	234
480	334	247	244
467	344	272	231
481	332	277	245
446	337	302	232
470	319	305	241
496	327	283	237
468	328	306	246
474	321	285	234
485	318	303	247
473	320	299	251
482	323	294	245
460	313	336	266
501	315	314	261
475	304	319	259
492	307	288	241
452	289	304	253
483	294	269	241
440	295	289	228
473	292	262	227
496	296	218	215
439	306	268	204
472	300	254	215
498	289	203	221
473	285	219	214
468	279	208	238
474	293	213	224
472	284	200	218
466	295	205	230
456	263	208	242
440	293	227	238
429	269	228	244
422	290	261	220
435	293	275	223
422	300	256	231
446	312	276	218
418	310	270	227
449	314	255	225
458	296	225	242
476	314	219	276
479	305	218	273
507	318	201	257
508	314	197	280
502	310	205	264
523	327	184	279
530	309	220	262
552	330	190	281
566	310	181	286
576	345	178	269
579	323	182	272
586	330	177	291
588	318	176	257
632	332	142	247
525	328	257	293
497	261	219	266
507	295	207	261
501	273	209	252
499	283	208	215
508	291	211	224
506	258	245	242
516	277	273	219
528	275	284	215
523	268	252	225
511	275	304	219
541	267	299	229
573	266	283	229
528	224	297	266
552	244	287	268
567	235	324	277
594	248	292	283
568	256	300	263
585	270	333	305
537	248	351	307
572	263	367	284
530	240	364	302
568	303	376	237
541	270	324	265
570	270	297	257
589	284	257	237
565	290	258	219
592	297	234	206
575	320	228	176
570	333	209	168
571	326	234	172
544	289	230	212
534	276	224	215
535	286	212	194
515	278	216	204
502	277	267	251
525	310	259	209
539	302	240	236
516	318	243	253
532	304	270	249
497	299	279	268
521	310	245	254
524	317	239	262
528	302	238	279
512	315	250	271
523	306	244	284
505	314	268	270
518	320	245	261
490	336	272	241
514	318	266	254
474	328	285	251
505	340	266	235
502	349	274	229
504	350	267	224
498	349	287	226
498	349	269	224
505	350	280	221
509	348	281	222
501	343	284	224
502	348	314	221
519	349	261	221
486	326	332	239
526	344	316	226
489	327	325	237
529	333	311	236
501	331	355	246
497	330	368	250
484	325	365	257
485	332	376	246
494	323	358	252
475	327	372	249
510	328	368	253
493	328	357	250
534	334	327	245
494	318	337	256
503	321	363	250
488	320	354	250
495	314	356	256
471	318	367	253
482	323	376	244
473	312	364	251
474	326	352	229
488	313	351	252
470	324	376	243
466	317	322	247
505	321	306	241
464	336	310	222
501	332	259	235
493	321	244	253
500	349	223	232
499	350	223	239
488	328	223	261
486	340	216	259
491	354	209	241
492	383	201	214
492	362	208	229
452	328	234	244
432	342	256	231
412	326	273	251
439	349	258	228
413	319	269	269
431	343	264	246
410	346	263	275
428	328	259	275
421	350	253	266
435	337	236	262
433	355	230	254
443	353	245	255
411	370	261	263
432	361	256	260
405	371	266	267
436	387	251	242
406	395	276	226
423	397	276	232
406	397	273	225
405	392	304	230
395	392	289	224
412	391	285	229
416	396	284	222
417	396	287	224
402	395	281	223
431	396	278	219
444	394	290	217
445	399	248	210
442	397	279	204
449	392	282	211
433	384	307	217
466	400	277	201
409	351	363	249
445	378	323	226
425	369	333	234
405	362	351	238
408	355	374	249
410	359	354	239
389	330	354	257
411	345	340	243
379	311	314	242
408	320	362	256
375	302	331	257
396	284	331	277
387	301	382	266
374	292	288	237
369	290	339	253
399	292	344	251
383	279	311	263
388	285	233	249
390	266	331	265
400	278	313	255
405	286	319	256
418	285	330	253
383	275	355	266
426	281	335	265
390	299	346	256
397	297	313	256
393	304	340	248
384	303	332	253
385	305	325	250
372	306	332	249
372	309	309	248
366	315	294	246
371	321	298	234
355	322	318	242
337	323	306	259
356	323	295	253
335	328	325	258
342	326	315	261
334	330	323	262
340	328	335	258
346	332	299	273
367	333	308	264
345	329	315	273
364	331	310	262
350	337	298	261
365	337	305	258
352	341	310	243
351	340	308	253
340	340	304	245
349	334	318	253
351	337	327	245
348	338	324	243
346	338	322	241
347	335	343	245
352	327	349	255
358	325	341	253
358	321	350	254
368	323	348	251
375	327	272	237
349	320	323	234
338	312	310	239
352	315	319	250
336	312	306	246
354	311	278	240
338	305	268	237
353	305	234	229
344	302	229	219
363	300	222	221
339	302	237	211
360	291	205	229
347	294	274	238
332	295	270	236
343	286	271	240
349	291	242	232
347	298	239	221
336	301	226	211
348	302	205	206
344	303	233	228
355	299	281	246
334	304	364	256
340	296	352	264
333	300	380	270
338	296	336	263
337	300	352	292
372	306	312	268
361	311	310	278
351	316	303	271
379	308	283	276
337	313	305	277
372	314	287	289
349	320	300	264
372	307	297	277
334	312	313	277
373	310	288	273
362	319	290	296
385	323	274	271
353	331	301	283
385	325	283	273
357	335	295	278
387	332	278	261
356	343	295	274
389	338	264	243
354	345	290	273
382	341	260	245
371	345	292	268
393	346	267	235
368	351	290	268
403	355	270	237
374	362	283	257
397	363	281	235
362	364	291	250
393	365	277	235
380	369	285	233
395	373	281	226
390	376	304	237
381	376	296	231
412	375	282	229
387	374	292	229
415	365	289	239
388	366	295	232
416	361	295	239
405	355	320	242
400	357	293	235
426	345	295	248
409	344	320	244
414	336	326	255
420	331	319	247
415	327	335	259
425	328	340	252
414	316	361	284
427	329	330	247
410	320	376	265
416	320	347	249
418	311	358	260
422	305	372	275
434	291	357	285
434	288	377	303
426	284	359	284
447	299	361	278
437	285	391	305
454	287	366	287
450	290	381	292
448	296	358	263
467	292	320	254
488	321	291	255
484	315	283	240
504	318	258	248
506	324	271	249
501	327	260	240
519	337	253	229
521	340	251	243
483	326	290	245
491	327	264	242
469	321	285	249
520	366	217	201
491	337	258	223
512	334	219	256
493	328	239	242
515	341	211	251
516	328	253	239
479	323	269	277
505	336	231	241
528	341	227	258
526	331	219	255
529	341	209	256
536	332	208	241
523	344	218	253
549	348	200	228
533	346	223	256
539	347	210	223
535	351	243	256
536	337	230	243
536	349	219	269
550	355	222	227
555	361	257	261
560	342	235	257
542	350	275	242
549	353	259	236
562	358	280	214
560	352	261	238
554	354	299	219
545	337	285	232
532	341	267	219
545	343	250	173
551	337	197	148
536	303	184	207
556	321	172	172
537	282	274	226
570	309	268	198
580	314	242	183
610	316	244	222
600	315	296	242
559	304	310	221
598	301	301	232
587	293	312	247
606	307	285	225
624	297	287	235
586	278	304	247
640	296	280	240
594	261	299	263
651	293	279	244
597	268	303	255
599	259	337	277
565	242	414	299
549	243	374	296
288	150	618	376
600	203	342	348
370	179	427	325
484	199	469	320
622	231	371	329
613	227	349	312
641	243	263	274
624	194	275	303
363	149	111	230
574	195	16	209
556	235	80	107
607	249	162	185
714	262	173	209
673	226	177	180
589	193	293	213
223	73	122	261
162	136	183	202
150	145	168	230
186	81	186	262
183	100	190	270
194	122	181	247
195	104	182	237
259	148	128	224
264	113	100	249
250	128	106	222
370	197	10	166
375	202	16	73
370	187	17	85
373	167	46	99
355	120	69	151
540	258	39	103
503	224	124	151
587	277	159	153
599	282	174	179
550	253	47	124
553	289	109	126
493	261	75	66
553	302	108	123
461	282	88	33
547	303	59	96
501	286	93	122
564	329	95	164
581	321	131	154
547	337	161	187
551	316	163	210
551	341	165	210
535	326	181	201
544	346	177	198
529	341	185	185
538	352	164	181
515	342	178	177
522	338	198	213
500	304	200	218
512	324	200	236
484	239	227	307
490	274	223	294
469	255	168	205
460	229	185	244
506	298	128	147
512	326	80	115
513	338	159	182
449	242	237	248
449	172	239	313
449	221	302	296
467	200	264	303
462	151	251	325
435	209	333	310
436	158	302	344
457	148	272	324
456	203	273	314
443	158	275	327
471	192	309	337
456	161	277	338
453	159	282	312
466	201	270	315
529	154	203	331
458	187	252	286
491	142	211	304
490	175	241	300
497	152	234	307
502	176	236	319
526	147	217	325
543	144	207	352
552	132	210	372
520	190	257	318
531	178	240	301
547	155	219	354
548	171	228	336
510	147	271	330
515	184	258	340
525	145	246	336
533	185	242	329
563	148	221	324
579	177	241	299
624	148	184	353
675	144	154	359
653	158	199	295
588	194	263	284
620	164	220	318
634	162	212	329
701	137	208	298
687	179	218	282
649	179	248	279
695	162	196	283
717	144	176	325
684	166	224	310
688	141	221	311
678	179	233	288
714	147	194	310
685	174	231	303
716	163	201	317
733	171	193	315
742	162	192	318
749	154	195	329
759	156	195	329
742	181	222	310
767	158	198	332
719	202	254	295
751	156	213	349
675	210	296	295
558	282	382	223
665	243	295	274
634	257	355	246
671	252	320	266
571	262	423	246
585	284	345	309
606	296	288	352
696	243	258	306
710	267	310	251
787	225	231	293
793	192	219	343
813	182	208	351
822	174	210	363
840	175	206	354
869	164	190	363
844	190	222	327
863	171	207	356
853	170	218	321
860	207	212	306
918	177	154	339
828	248	242	261
877	200	220	297
877	189	217	327
863	198	236	328
848	185	251	339
715	226	383	317
845	199	238	353
747	233	347	296
746	198	389	323
609	211	480	308
850	202	248	336
850	209	306	288
826	205	303	317
857	228	305	279
907	191	243	302
790	249	350	269
853	232	327	284
896	230	248	288
737	199	458	293
889	218	207	387
872	279	301	262
902	254	264	292
733	229	457	291
906	226	127	408
708	224	478	280
845	209	221	384
870	247	366	279
914	242	160	354
616	232	485	349
857	234	214	441
956	229	310	291
644	246	425	418
822	158	218	476
973	229	198	378
953	263	307	272
938	210	158	290
625	266	452	249
922	268	228	362
587	241	170	226
594	269	162	178
603	277	145	193
606	255	142	191
607	280	139	188
619	292	107	171
584	280	146	173
605	281	342	331
689	263	418	420
852	382	224	271
859	288	66	206
668	241	395	352
806	279	277	400
500	192	584	468
554	198	613	452
336	100	324	552
519	152	623	447
369	173	666	483
331	122	773	536
325	127	805	538
298	97	717	567
338	86	280	563
986	317	227	319
524	371	89	246
597	326	122	140
596	321	118	131
580	268	138	173
589	336	126	130
599	336	114	119
600	312	128	134
597	313	124	158
593	315	126	139
587	294	136	163
583	306	136	150
577	301	137	147
585	316	122	144
580	298	137	148
590	315	123	144
576	280	136	164
585	312	124	156
588	327	119	123
595	327	109	116
600	319	124	143
484	189	320	240
662	279	472	401
435	175	295	370
990	320	206	362
733	306	381	364
470	213	339	456
471	151	562	439
399	156	487	496
412	131	354	495
434	181	333	365
872	360	367	336
837	337	306	324
597	253	176	228
725	301	333	366
572	220	461	405
485	169	523	480
399	221	303	460
667	298	573	416
411	161	375	479
429	218	276	441
1050	381	165	338
635	290	83	246
460	151	345	298
987	326	240	393
578	194	316	282
602	209	534	453
428	124	337	520
482	93	755	626
410	106	350	524
470	184	297	488
524	201	725	518
449	201	345	509
472	200	315	435
492	187	267	487
525	231	417	385
479	191	313	456
542	238	533	377
495	164	280	479
542	240	320	399
537	158	401	452
544	161	260	520
561	244	281	368
573	214	384	298
597	192	298	319
652	126	235	454
575	211	316	332
602	168	338	300
689	199	299	263
577	192	409	314
547	178	344	341
550	196	304	369
576	188	441	388
558	128	305	535
558	202	385	363
594	176	347	423
573	187	275	460
584	225	395	323
568	211	408	350
586	214	424	319
533	206	315	428
548	178	449	388
593	172	345	466
607	246	359	361
589	222	375	373
609	242	373	353
636	253	293	363
585	229	372	298
647	241	358	245
698	232	305	250
669	238	329	241
832	284	267	208
538	287	159	194
585	308	113	152
586	325	110	123
596	328	95	120
599	313	91	135
604	316	87	133
605	315	87	135
603	315	88	122
607	313	84	133
610	303	86	143
609	321	91	129
618	305	88	131
622	323	85	120
624	310	85	116
628	316	83	119
633	305	83	125
633	312	85	125
632	308	86	124
640	309	80	110
641	309	89	130
641	303	90	118
645	314	91	112
647	300	96	129
648	315	94	113
652	304	89	123
653	318	89	118
653	309	88	124
653	310	89	122
657	322	102	118
661	316	95	123
662	319	92	126
664	326	95	135
662	313	98	132
667	329	96	131
665	315	108	131
669	328	99	138
668	315	101	133
669	324	99	140
669	320	99	147
670	324	98	153
669	316	103	144
676	335	92	141
675	324	95	152
675	325	99	155
676	319	102	155
680	341	95	145
682	330	96	137
684	337	91	144
683	331	102	163
684	337	249	154
674	324	122	168
702	340	139	153
677	311	273	165
696	310	155	175
435	60	67	132
407	28	75	112
419	32	69	115
417	28	74	118
420	26	74	124
427	33	72	118
427	31	73	117
431	27	73	125
429	32	77	118
437	27	71	125
434	46	79	106
437	38	75	110
440	30	73	122
438	45	78	108
445	34	72	118
449	28	72	127
454	27	72	129
455	26	76	128
453	41	80	114
467	32	70	119
466	50	76	102
468	43	73	114
468	46	74	107
468	59	74	94
473	57	67	95
475	61	65	97
479	51	62	94
482	45	62	108
481	53	67	101
483	53	67	107
483	48	69	111
462	46	151	137
