877	298	107	23
826	304	146	18
788	300	185	20
771	302	197	16
773	303	194	18
774	304	197	15
767	305	198	14
768	305	195	13
760	307	197	13
785	304	169	15
759	311	191	10
762	304	170	12
750	306	165	15
726	308	192	17
714	308	210	18
694	309	237	21
715	310	229	21
704	309	238	18
683	310	264	17
679	309	263	21
833	308	114	22
788	304	156	14
763	311	178	10
762	307	168	12
748	311	185	10
748	308	172	11
741	312	175	11
738	312	174	14
737	312	182	12
757	310	160	13
760	310	164	15
761	307	169	17
767	308	166	17
770	307	163	16
779	306	152	18
773	307	159	16
767	310	162	14
748	316	180	10
751	318	166	10
757	310	152	14
735	317	184	10
739	316	169	10
739	318	160	10
739	318	155	10
750	316	139	13
729	319	172	10
734	313	158	18
732	319	181	10
737	321	165	10
737	315	157	16
720	319	190	10
728	320	171	10
726	319	164	12
723	321	153	11
714	320	153	19
687	321	193	16
722	314	162	19
744	311	161	20
748	313	166	17
757	313	156	16
773	312	141	17
787	313	121	17
778	314	135	15
794	312	121	17
802	311	114	19
796	313	123	18
804	311	113	21
796	314	123	19
788	315	136	19
773	318	143	15
793	317	136	17
799	316	130	16
801	314	117	20
763	321	154	13
763	323	144	11
753	322	143	13
740	323	159	10
732	325	133	13
774	319	98	16
741	327	133	10
760	320	116	16
753	323	142	10
750	325	147	10
769	319	126	16
741	326	172	10
761	319	143	16
742	325	178	10
763	321	146	13
757	325	160	10
771	325	138	10
781	321	126	11
769	323	145	17
745	328	190	10
778	321	143	18
774	321	170	12
796	319	148	14
809	319	139	14
807	319	139	15
805	320	142	16
797	320	155	14
791	322	159	16
793	320	159	18
776	324	181	14
794	322	166	17
784	326	177	13
775	330	185	10
809	323	137	19
797	325	166	14
790	328	168	12
809	326	149	16
804	325	158	18
785	328	181	16
786	325	176	19
779	324	188	20
747	330	222	14
774	325	188	18
756	326	208	16
761	328	208	15
791	322	179	20
764	325	209	16
783	325	188	15
799	323	169	19
798	324	175	18
807	321	167	20
774	329	196	15
780	328	193	14
789	327	187	16
794	326	182	18
773	332	203	10
795	326	155	21
754	335	225	10
777	329	176	17
749	337	220	10
771	332	170	19
737	338	225	10
766	332	166	19
741	337	211	11
742	340	188	13
745	335	184	19
763	335	183	20
740	339	229	13
751	338	202	15
753	334	204	20
739	340	235	11
756	338	195	19
744	332	224	24
711	338	281	15
720	339	255	15
727	336	234	19
719	336	238	17
723	334	235	28
727	333	268	16
752	335	232	24
723	337	279	16
731	342	257	13
805	332	162	23
786	335	214	18
812	331	183	20
807	332	192	21
793	335	191	20
823	329	179	26
799	330	201	24
818	324	184	31
754	338	252	16
819	327	181	28
776	331	228	26
761	329	249	25
736	335	273	21
718	335	293	20
701	335	306	19
749	333	248	23
733	335	278	19
756	331	254	22
750	331	254	25
729	333	265	26
698	337	314	19
691	338	307	18
689	339	285	20
706	342	267	21
705	344	275	13
756	338	200	17
767	336	198	15
814	332	155	30
785	332	232	24
742	336	277	18
749	340	264	14
824	332	170	26
824	331	191	22
832	331	189	23
801	332	212	29
872	322	145	35
842	329	174	34
779	336	231	25
801	329	214	28
760	340	257	22
804	332	209	27
766	338	259	19
757	337	266	20
912	320	111	40
875	323	141	39
827	329	192	35
745	337	282	24
749	340	269	22
848	323	177	35
773	335	244	28
853	325	171	30
840	332	184	26
862	331	160	28
832	337	98	48
854	333	155	33
876	324	147	40
814	334	210	39
732	341	285	34
669	355	359	19
676	345	327	37
667	344	358	34
764	336	257	38
682	348	341	31
681	346	345	34
716	342	310	29
674	345	354	28
658	345	370	29
697	336	332	38
749	329	281	41
659	347	370	27
630	347	399	27
609	346	414	30
607	344	419	33
574	342	456	34
646	331	387	46
590	346	432	38
811	320	211	61
672	342	357	36
618	343	408	40
666	336	356	53
864	309	159	86
691	348	334	40
615	342	406	49
749	335	275	53
626	340	404	47
595	337	435	54
714	342	319	47
625	338	407	56
770	344	265	47
661	338	386	56
736	335	308	60
625	323	409	63
507	358	518	60
552	340	488	62
522	348	477	57
722	336	335	59
589	343	442	46
511	361	525	24
537	355	449	36
510	354	489	41
837	341	180	44
734	341	284	35
661	342	371	46
599	345	439	40
699	340	331	34
642	342	382	45
590	350	430	33
590	360	436	32
589	358	438	31
594	358	431	34
605	357	415	33
608	357	414	33
596	356	426	36
634	353	386	35
587	356	427	27
583	357	420	39
595	356	436	42
577	356	450	22
606	357	383	28
584	357	407	31
660	356	338	35
598	363	431	31
568	360	462	35
564	356	468	45
568	362	477	34
567	360	473	37
572	360	448	32
571	361	448	39
565	362	463	31
573	355	447	43
577	359	442	34
568	360	460	32
570	360	454	35
575	358	457	34
594	355	444	38
581	354	454	34
605	352	432	45
625	362	416	27
613	356	406	40
708	342	311	55
669	351	315	50
702	346	262	54
714	345	93	60
818	350	68	51
754	357	128	34
797	351	15	46
748	369	108	54
685	363	179	34
807	352	106	36
729	357	222	31
698	361	181	47
836	342	126	58
749	355	130	52
776	348	191	47
777	351	170	51
772	358	225	34
813	352	184	42
778	358	215	34
782	358	215	32
785	360	211	35
786	355	215	40
794	354	195	47
796	359	190	46
795	349	181	58
758	348	223	58
667	354	316	48
818	352	169	50
854	359	136	47
859	350	134	49
863	349	122	54
865	355	126	41
868	352	119	36
866	351	126	40
874	352	107	36
869	352	114	36
887	357	91	29
879	345	103	41
905	356	73	29
916	351	61	33
888	347	90	33
848	346	130	34
789	350	192	28
740	357	241	19
817	343	152	29
776	351	195	27
737	359	235	16
740	357	230	18
793	348	165	24
741	355	221	23
723	357	241	19
711	359	255	18
790	356	175	23
761	355	199	23
768	354	186	28
802	350	152	39
810	355	145	38
767	356	187	36
706	359	248	33
647	358	312	31
591	360	362	29
550	361	400	27
528	360	416	24
525	360	400	29
528	360	398	30
578	359	353	33
564	359	384	35
583	356	357	58
677	347	271	67
620	360	327	67
700	355	253	59
567	358	384	54
486	344	473	69
696	353	262	59
789	364	171	51
688	351	277	58
726	348	231	63
778	359	185	51
693	344	273	64
718	347	248	58
770	358	192	46
690	341	271	63
690	350	270	55
701	354	262	50
672	350	295	55
566	357	402	45
490	333	467	72
679	342	281	75
525	344	440	61
541	347	417	65
612	346	349	70
469	331	502	80
697	342	280	76
524	349	458	62
579	341	393	72
679	349	299	67
525	340	447	73
685	347	296	67
531	351	443	60
407	331	566	81
608	340	358	78
428	340	541	71
382	347	594	61
377	347	603	60
378	348	602	59
385	348	591	60
383	346	595	61
382	349	600	57
392	351	582	54
404	349	565	58
402	348	571	59
403	348	575	56
413	348	569	57
423	350	561	56
432	345	551	62
481	348	476	65
524	353	424	60
393	324	591	83
466	339	509	98
682	354	264	63
537	346	441	58
417	323	548	90
496	333	472	114
550	357	415	66
402	338	555	75
514	368	430	59
433	334	511	82
506	365	447	57
571	344	366	74
483	355	476	60
496	361	451	53
535	359	428	53
519	363	432	51
435	350	525	63
671	356	279	59
535	356	428	59
677	363	278	58
542	355	416	59
530	362	425	73
681	374	287	62
541	364	420	60
692	371	269	64
601	371	366	65
703	381	278	57
630	374	358	60
653	379	344	57
701	380	309	59
658	381	371	70
738	390	310	58
633	380	431	80
791	393	280	71
677	388	399	77
786	401	315	75
831	412	270	64
728	400	383	78
825	413	306	82
828	409	308	78
848	424	291	62
811	420	351	73
864	428	294	76
940	441	225	63
857	423	318	85
885	436	297	79
969	448	217	66
862	433	331	80
937	446	254	67
873	439	321	75
971	452	218	62
868	437	325	80
893	446	298	70
989	456	198	62
884	442	303	74
968	457	217	57
909	449	273	68
973	461	209	56
946	454	236	62
963	460	219	58
970	456	209	56
964	452	206	62
963	453	203	59
969	453	194	57
976	451	178	63
974	453	179	66
983	454	166	61
981	454	164	66
996	458	145	60
1005	461	131	56
1017	462	115	56
1026	463	106	52
1032	458	100	49
1037	461	87	47
1040	459	84	48
1044	459	77	45
1041	456	69	47
1023	451	88	45
1022	449	88	41
1028	449	80	32
1046	456	58	21
1051	452	49	26
1059	450	36	23
1065	449	26	25
1068	441	57	68
1041	479	135	90
1072	448	174	217
748	402	208	115
594	315	202	141
332	348	230	77
161	331	276	75
0	338	172	53
9	335	180	49
5	337	127	55
12	344	213	46
16	344	287	44
33	344	335	47
3	341	337	65
0	344	444	89
72	346	519	86
14	340	577	85
81	343	405	81
0	345	545	65
16	344	540	62
85	348	487	58
0	343	574	65
83	346	482	61
3	346	457	55
0	338	405	63
0	341	227	50
20	340	225	43
0	345	255	45
36	340	226	45
0	349	325	46
37	341	351	58
22	339	172	49
13	332	204	49
14	343	203	41
0	344	253	44
8	335	209	47
9	343	201	38
17	346	219	42
8	330	187	58
0	343	207	38
15	345	249	51
10	335	339	72
20	342	181	49
15	341	272	61
14	338	166	52
5	347	265	53
12	336	346	76
22	345	160	50
0	340	269	52
9	339	346	69
0	343	210	51
2	342	296	53
28	343	332	66
3	341	349	62
9	339	315	56
0	344	375	51
23	339	300	56
4	346	394	60
2	343	183	59
0	345	283	63
6	340	248	57
10	342	322	65
0	351	259	47
9	341	316	70
22	351	294	45
0	348	229	44
0	349	302	60
0	350	287	43
0	347	299	46
0	344	345	70
12	350	273	50
0	348	292	53
2	355	374	49
11	350	288	50
0	352	240	50
2	347	320	56
0	357	311	40
5	343	359	58
0	356	277	39
2	340	325	60
0	353	389	63
64	355	391	72
16	351	248	60
17	342	321	68
81	345	370	68
56	337	314	79
71	347	404	70
35	348	214	56
16	333	241	69
9	343	340	72
25	346	374	64
15	351	235	52
22	347	222	49
7	345	232	74
22	350	195	52
0	336	261	75
7	342	224	53
11	347	218	65
17	343	223	58
13	345	221	56
12	349	241	49
5	339	251	62
8	338	217	64
0	346	319	56
0	343	391	53
6	330	210	63
1	351	325	57
0	340	375	59
0	338	209	54
0	349	303	60
3	342	396	56
0	341	407	64
0	314	209	82
6	351	342	53
3	346	403	50
7	337	324	56
0	362	391	26
0	348	379	60
0	323	177	76
3	351	290	64
11	348	391	55
18	335	172	61
10	351	200	55
40	353	265	45
0	349	342	53
26	346	197	49
1	351	287	46
1	346	212	46
8	354	283	35
0	353	229	47
9	346	294	46
5	346	245	56
10	346	195	59
0	347	250	50
11	349	171	61
0	350	288	48
0	340	322	56
0	346	203	53
0	350	287	55
16	342	319	56
4	344	226	55
5	349	300	49
2	347	183	52
0	347	203	76
13	341	187	62
2	345	221	61
0	344	192	54
0	347	284	48
0	345	219	62
0	348	282	53
12	347	185	52
6	352	278	41
7	355	231	52
12	350	304	64
24	344	161	60
6	357	252	43
3	355	195	49
8	360	194	47
17	360	252	39
13	364	167	42
63	338	129	66
18	357	153	51
10	357	239	38
7	348	177	69
18	350	213	53
13	358	193	55
20	344	194	63
6	355	191	41
12	359	189	58
47	347	255	58
17	350	334	48
20	352	399	42
15	350	441	44
16	350	385	46
0	350	451	43
5	347	410	46
0	346	419	48
45	338	360	55
9	345	453	44
20	345	427	51
20	338	405	54
0	343	467	54
38	342	406	52
16	341	427	60
41	345	405	49
15	349	226	57
14	341	326	60
0	347	434	47
0	348	477	45
13	348	419	51
2	353	484	42
71	352	181	68
0	349	368	52
4	358	298	53
0	356	201	50
0	355	179	50
0	362	188	44
4	362	255	47
9	355	169	55
19	361	220	52
15	361	160	49
21	366	229	36
27	367	151	40
31	371	166	32
42	374	194	37
66	373	114	42
24	364	149	49
38	365	147	45
23	367	159	42
21	360	164	43
23	359	164	42
29	361	158	45
34	363	149	37
47	362	137	33
51	359	132	36
58	363	121	28
64	363	114	25
71	362	118	35
83	360	93	29
91	366	77	25
92	367	77	21
102	366	69	28
111	363	65	26
117	361	57	33
127	361	49	45
133	363	50	36
167	362	32	45
179	365	51	36
186	365	90	37
181	365	127	42
187	363	193	67
394	349	102	32
436	357	86	33
408	355	135	34
391	353	185	48
384	361	266	41
411	338	301	51
420	347	373	43
378	349	454	43
381	350	445	43
381	352	442	42
392	349	427	42
393	351	424	38
399	354	441	39
412	352	416	38
411	358	410	31
409	356	419	37
421	354	429	39
432	352	407	37
437	351	399	39
440	351	396	43
441	352	403	37
449	350	387	41
446	353	395	49
436	350	411	45
465	352	389	49
485	350	352	45
501	349	357	49
481	350	367	45
505	354	352	56
424	358	392	41
429	358	383	42
435	357	374	52
500	342	343	53
540	360	306	33
489	353	360	38
476	354	354	35
496	355	349	37
515	352	329	38
504	354	347	34
504	354	344	34
502	355	344	32
508	356	331	32
554	351	281	37
521	355	306	34
520	355	312	36
585	347	249	45
557	354	270	42
637	346	189	56
566	355	258	44
686	344	129	56
585	357	173	37
585	358	172	46
701	351	133	55
730	343	121	58
730	347	119	55
733	343	111	64
747	346	102	57
744	345	109	60
714	355	142	52
751	351	107	55
700	355	156	47
711	355	140	42
745	351	111	45
704	358	149	38
692	357	162	30
703	355	153	35
706	353	148	30
720	353	102	33
729	355	128	24
737	353	120	24
743	353	72	38
747	349	68	45
756	350	66	44
761	351	70	44
768	353	74	41
775	358	77	33
787	357	71	31
800	354	59	32
801	354	60	36
810	353	54	36
814	353	52	37
818	353	43	36
823	354	45	33
827	354	35	18
836	354	26	20
839	355	26	16
843	354	24	12
847	354	20	14
848	354	41	39
854	378	68	50
900	366	63	31
897	363	66	80
893	357	133	128
698	334	167	84
527	340	153	69
432	354	330	63
388	346	279	77
395	344	373	69
261	315	525	103
23	270	736	150
0	274	714	209
0	247	628	193
0	279	755	179
23	259	676	214
18	250	422	172
31	286	700	140
0	279	802	185
23	268	729	181
25	283	781	183
39	249	453	183
0	273	802	152
43	262	781	189
49	265	692	187
38	257	887	177
70	270	682	178
62	260	846	173
90	269	469	182
36	263	832	185
64	259	586	202
53	260	682	178
55	266	759	208
90	261	783	198
93	239	445	179
53	277	788	164
107	274	787	210
111	266	795	184
105	267	758	216
121	278	510	185
78	282	865	180
126	269	580	177
120	290	804	162
154	294	803	147
148	285	841	155
158	294	537	163
138	293	752	143
128	279	799	207
194	281	752	165
187	278	653	173
205	281	587	172
164	278	509	162
179	293	711	147
201	300	474	164
157	298	718	123
259	316	636	130
245	318	633	107
182	291	710	155
259	312	473	126
220	304	662	157
270	305	607	125
243	306	627	162
282	318	736	120
246	309	572	125
264	300	613	133
315	304	467	130
251	302	632	160
251	293	658	159
294	294	460	140
262	305	593	156
258	310	592	124
285	313	556	136
283	297	559	123
299	302	564	150
306	308	538	120
342	304	555	119
296	302	581	113
288	296	562	133
302	283	550	168
356	309	507	126
296	300	567	136
316	313	548	130
327	310	530	130
327	317	528	157
342	300	535	142
354	316	519	132
350	309	523	142
337	315	531	139
380	317	494	128
359	315	513	149
385	324	498	123
372	336	506	112
370	322	486	116
348	313	499	150
408	331	446	107
311	322	533	127
383	329	436	106
341	321	477	114
360	325	499	124
403	334	427	99
328	301	494	140
334	308	502	130
349	310	490	156
386	315	429	117
329	313	498	137
390	325	445	120
385	324	441	122
376	327	422	113
372	325	435	109
371	312	437	123
360	314	461	152
377	318	453	116
375	318	457	141
419	309	395	125
389	325	438	110
389	308	434	147
381	307	416	125
366	315	450	108
371	322	441	100
384	325	418	98
392	329	404	84
402	318	377	95
393	330	387	90
401	325	386	101
397	335	396	99
402	325	399	133
432	330	360	115
414	336	409	118
431	308	365	133
400	325	442	131
448	331	299	97
431	342	344	71
434	334	349	82
440	335	338	105
465	338	308	95
445	341	461	87
472	334	296	111
455	329	464	105
381	294	366	129
413	297	369	129
431	319	329	88
452	330	328	95
480	326	273	85
453	326	311	98
466	330	199	70
439	309	302	101
439	317	311	88
486	333	267	81
515	318	218	84
528	327	208	78
531	344	204	76
567	333	179	80
437	302	306	109
217	264	554	156
444	301	343	129
236	256	426	134
462	315	270	103
241	268	451	134
503	305	272	123
302	279	413	117
581	332	189	86
566	325	168	81
566	344	168	68
492	321	242	83
362	289	389	113
536	317	230	82
543	333	202	71
572	336	170	73
575	328	164	81
557	326	183	81
573	334	163	68
585	337	150	65
533	328	211	75
368	302	377	95
451	278	296	108
455	307	269	99
514	299	240	90
333	287	399	113
304	306	215	64
360	306	168	40
360	296	220	64
234	262	260	86
367	321	145	33
429	308	118	34
421	308	116	36
431	314	109	30
418	302	116	50
431	313	115	34
425	304	126	51
428	314	132	39
421	303	144	43
431	311	133	41
426	301	133	56
430	307	138	49
435	305	138	51
415	299	160	60
436	309	133	53
374	286	193	75
446	305	144	60
428	296	142	54
436	308	173	52
381	283	217	77
306	275	315	93
374	303	258	69
380	278	205	79
359	280	290	89
287	274	361	146
451	304	182	76
453	293	189	79
432	284	240	99
423	277	286	89
511	328	187	65
571	314	144	50
461	290	261	76
566	310	168	69
459	298	269	86
273	262	479	173
493	298	276	101
414	291	296	84
279	256	441	117
522	337	206	63
417	270	322	122
329	267	414	121
539	337	221	64
402	261	350	134
468	311	314	116
515	315	246	81
539	299	220	91
404	275	367	134
125	226	662	185
688	302	183	124
746	353	57	56
765	365	90	24
776	370	94	23
767	364	112	30
699	322	185	72
769	364	104	41
693	324	96	55
791	364	84	30
783	356	143	43
690	322	232	78
804	370	126	45
