283	97	338	501
326	105	300	480
314	82	298	486
329	88	320	501
282	95	332	489
331	108	279	465
306	70	326	525
341	88	277	480
290	101	320	488
327	108	275	464
321	75	403	518
262	73	302	520
300	106	315	488
326	105	253	468
330	63	223	542
328	94	219	515
340	64	195	525
334	62	198	536
336	54	200	546
332	67	199	543
337	58	197	528
333	59	199	536
332	54	204	544
334	75	198	536
339	63	189	516
338	59	219	530
332	109	214	507
345	80	188	504
347	69	193	514
341	66	193	531
345	57	199	534
335	85	205	517
344	64	206	514
340	101	210	490
351	71	189	512
335	76	212	506
336	73	208	511
336	75	204	505
340	60	202	529
335	91	204	493
345	66	188	505
341	66	203	510
333	110	206	482
346	81	187	492
351	67	209	512
341	114	208	489
353	85	184	486
353	73	190	504
346	71	193	520
350	60	195	532
342	99	199	503
350	80	184	496
354	69	201	518
337	78	210	527
346	59	192	515
337	111	202	469
349	81	186	497
354	69	185	516
352	64	183	528
353	63	185	529
351	64	186	531
353	62	184	535
354	61	183	535
354	62	184	533
350	65	190	528
348	79	189	521
352	71	186	515
359	98	180	493
329	90	212	507
196	20	367	563
181	12	395	567
190	35	386	490
228	17	348	557
278	9	313	576
282	32	294	544
310	44	282	526
290	55	278	518
316	67	272	495
285	65	287	517
304	75	282	500
285	70	300	513
331	66	247	514
276	71	291	515
322	72	266	499
283	67	292	515
344	70	250	490
292	69	289	538
330	67	268	523
289	70	295	514
334	70	265	518
281	66	295	521
314	63	284	523
242	51	350	542
233	38	366	545
242	25	358	562
167	14	430	516
104	0	540	537
34	0	649	541
39	10	742	589
29	12	911	588
23	4	970	620
61	12	1089	644
13	17	979	683
95	43	1082	675
49	57	1056	662
33	56	1240	663
32	98	1232	621
55	55	1151	664
108	106	1077	613
118	81	1111	638
113	82	1116	637
92	93	1168	626
82	86	1174	633
90	82	1175	637
108	94	1142	625
94	89	1152	630
65	93	1136	626
59	119	1140	600
143	79	1071	640
111	98	1124	621
73	98	1155	621
50	118	1179	601
237	59	981	660
133	79	1086	640
88	88	1094	631
43	76	1162	643
110	54	1111	665
59	53	1146	666
92	69	1143	650
59	42	1178	677
59	61	1149	658
89	51	1148	668
59	43	1173	676
31	55	1161	664
76	86	1149	633
53	56	1157	663
73	43	1145	676
64	59	1147	660
41	55	1168	664
120	52	1066	667
60	41	1156	678
34	82	1186	637
53	68	1166	651
58	110	1159	609
68	129	1027	590
100	155	896	557
129	169	959	550
131	143	909	566
91	158	881	539
122	163	809	517
102	148	471	462
111	109	418	353
156	115	436	335
148	113	556	336
120	99	519	367
105	98	602	376
82	88	903	521
95	108	561	525
133	25	544	510
81	62	811	461
97	64	830	515
93	77	915	532
89	75	1062	569
107	87	955	598
70	90	1103	617
73	82	916	637
83	95	1092	624
71	86	955	633
70	89	1053	630
105	77	921	642
97	80	958	639
82	70	932	649
94	70	986	649
91	75	986	644
75	72	978	647
95	74	1024	645
75	76	1057	643
74	61	1106	658
88	67	1094	652
53	50	1140	669
90	45	1128	674
301	78	939	641
621	0	608	719
650	0	543	647
681	6	465	630
691	9	470	611
711	0	484	674
713	16	428	590
719	3	485	626
736	18	466	618
745	4	440	619
746	7	480	653
749	0	407	599
721	40	529	633
699	15	515	654
681	70	518	646
531	106	678	607
543	84	713	635
539	97	690	622
449	116	820	603
283	104	983	615
370	105	889	614
269	94	1010	625
366	140	861	579
100	85	1173	634
191	40	1062	679
150	35	1116	684
121	44	1122	675
119	47	1125	672
112	54	1144	665
86	42	1166	677
182	71	1072	648
114	48	1148	671
107	104	1140	615
113	28	1140	691
163	113	1096	606
121	15	1140	704
119	108	1160	611
122	20	1148	699
76	64	1203	655
86	31	1189	688
82	20	1197	699
56	17	1223	702
89	10	1190	709
52	21	1199	698
20	30	1219	689
5	15	1257	704
0	44	1271	675
45	53	1191	666
13	35	1239	684
9	46	1230	673
21	45	1213	674
7	41	1238	678
46	41	1210	678
26	53	1218	666
48	56	1209	663
50	71	1187	648
85	80	1152	639
82	75	1168	644
81	69	1169	650
112	51	1131	668
111	88	1144	631
93	66	1155	653
81	58	1193	661
80	89	1199	630
98	49	1170	670
88	58	1191	661
79	51	1200	668
98	50	1150	669
131	42	1103	677
167	37	1084	682
107	28	1124	691
102	3	1135	716
78	2	1167	717
16	0	1146	720
0	0	1072	720
0	0	1146	720
0	11	1117	708
0	15	1198	704
29	7	1182	712
24	11	1213	708
44	10	1220	709
37	34	1225	685
27	29	1222	690
43	23	1215	696
68	12	1183	707
53	18	1224	701
124	13	1137	706
221	16	996	703
125	0	1049	720
33	0	1215	720
11	5	1264	714
20	11	1242	708
1	0	1278	720
49	12	1230	707
96	18	1141	701
49	35	1179	684
47	0	1174	719
46	0	1219	720
21	0	1258	720
0	6	1280	713
10	3	1269	716
0	0	1182	720
0	0	1191	720
2	0	1205	720
20	0	1239	720
47	3	1224	716
35	18	1229	701
14	26	1237	693
15	20	1254	699
27	10	1234	709
7	5	1262	714
22	6	1257	713
25	5	1254	714
28	5	1251	714
36	6	1226	713
66	10	1198	709
106	44	1142	675
67	54	1148	665
88	37	1124	682
46	49	1184	670
70	16	1178	703
56	16	1216	703
29	25	1214	694
25	30	1247	689
24	30	1239	689
56	26	1210	693
51	31	1202	688
56	32	1194	687
56	38	1203	681
38	34	1206	685
53	57	1220	662
43	48	1211	671
38	52	1210	667
31	42	1219	677
7	19	1250	700
12	54	1260	665
0	86	1198	633
36	30	1138	689
41	12	1176	707
125	53	1113	666
141	16	1082	703
100	13	1140	706
66	3	1185	716
34	37	1216	682
20	32	1188	687
48	14	1156	705
13	22	1229	697
9	14	1231	705
0	0	1270	719
0	0	1274	720
0	3	1280	716
39	5	1229	714
24	0	1241	720
105	6	1157	713
92	17	1153	702
117	21	1136	698
103	21	1155	698
90	12	1145	707
62	18	1211	701
54	14	1212	705
38	0	1229	720
49	0	1208	720
33	0	1228	720
45	2	1234	717
55	23	1224	696
53	28	1207	691
28	23	1250	696
53	37	1225	682
104	12	1149	707
159	21	1084	698
206	26	1016	693
178	23	1015	696
224	19	966	700
208	12	940	707
212	0	975	714
116	0	1051	714
50	0	1093	717
2	5	1162	714
41	0	1175	720
25	0	1240	720
77	7	1202	712
104	0	1129	720
127	0	1135	720
96	20	1134	699
121	0	1017	720
170	0	1051	713
146	5	1029	714
120	25	1123	694
100	16	1035	703
97	10	928	709
150	16	906	694
113	34	1002	681
111	41	836	677
186	21	727	645
217	25	844	620
172	35	966	633
155	50	1047	637
140	63	1109	655
138	50	1101	669
107	52	1139	667
78	64	1189	655
126	65	1153	654
115	73	1113	646
118	77	1130	642
104	82	1150	637
106	70	1145	649
121	62	1154	657
110	73	1137	646
105	79	1153	640
130	64	1130	655
204	40	1066	679
209	41	1070	678
164	60	1115	659
167	52	1106	667
164	59	1108	660
190	39	1074	680
204	62	1063	657
171	75	1108	644
131	57	1138	662
86	76	1189	643
94	72	1181	647
91	38	1188	681
52	47	1197	672
27	18	1195	701
25	36	1232	683
2	20	1258	699
4	40	1253	679
12	11	1243	708
1	61	1246	658
0	45	1205	674
0	54	1172	665
51	63	1063	656
0	42	1049	677
81	70	1079	649
27	40	1095	679
35	43	1136	676
19	51	1172	668
16	33	1194	686
7	32	1235	687
13	46	1224	673
21	41	1197	678
0	41	1222	678
21	60	1180	659
25	64	1168	655
25	69	1104	650
67	67	1081	652
36	52	1081	667
89	69	1017	650
59	69	1081	650
36	66	1089	653
33	62	1180	657
32	70	1183	649
31	79	1187	640
49	89	1168	630
31	78	1159	641
15	78	1169	641
24	73	1166	646
10	69	1194	650
9	55	1150	664
34	71	1181	648
17	33	1196	686
22	42	1196	677
2	48	1225	671
0	52	1241	667
0	53	1216	666
0	72	1214	647
9	59	1216	660
30	65	1205	654
4	53	1237	666
20	62	1219	657
3	60	1224	659
33	71	1202	648
19	54	1216	665
9	66	1244	653
29	52	1218	667
18	52	1224	667
15	42	1249	677
20	35	1252	684
0	45	1241	674
0	53	1246	666
0	39	1237	680
0	49	1153	670
2	46	1168	673
7	66	1127	653
25	66	1075	653
0	66	1120	653
6	62	1145	657
24	68	1096	651
0	54	1127	665
29	64	1093	655
2	55	1127	664
14	43	1108	676
15	46	1176	673
1	53	1211	666
0	36	1197	683
70	61	1145	658
18	77	1211	642
0	72	1217	647
0	41	1235	678
0	33	1258	686
0	42	1266	677
0	49	1254	670
0	34	1245	685
0	38	1245	681
0	40	1260	679
0	27	1263	692
22	30	1210	689
10	33	1233	686
6	30	1249	689
0	33	1263	686
5	57	1244	662
9	46	1231	673
6	41	1202	678
0	43	1232	676
1	38	1225	681
0	36	1212	683
27	56	1201	663
0	35	1243	684
5	45	1253	674
11	50	1264	669
12	57	1260	662
26	81	1249	638
23	52	1243	667
27	58	1244	661
18	40	1248	679
27	50	1224	669
15	39	1210	680
32	27	1199	692
55	42	1205	677
16	43	1238	676
19	35	1228	684
34	31	1223	688
18	36	1257	683
28	39	1240	680
10	36	1261	683
38	39	1225	680
20	49	1233	670
21	87	1207	632
37	69	1225	650
37	45	1218	674
73	41	1196	678
48	38	1220	681
46	16	1212	703
68	17	1203	702
61	47	1157	672
55	29	1121	690
70	39	1109	680
56	42	1122	677
54	58	1146	661
86	68	1046	651
55	79	1100	640
81	75	1106	644
57	96	1041	623
74	76	1088	643
63	75	1090	644
21	58	1178	661
24	58	1140	661
27	68	1106	651
44	75	1029	644
57	78	974	641
43	93	1118	626
29	47	1146	672
47	54	1151	665
39	60	1164	659
21	60	1188	659
19	34	1189	685
36	29	1170	690
19	24	1182	695
63	41	1114	678
8	40	1236	679
2	20	1224	699
91	23	1109	696
44	51	1159	668
50	44	1106	675
46	52	1136	667
27	39	1148	680
35	60	1162	659
63	62	1143	657
67	40	1084	679
56	44	1154	675
52	74	1165	645
36	51	1173	668
56	64	1175	655
59	66	1167	653
99	52	1123	667
92	57	1159	662
55	83	1180	636
102	70	1083	649
62	119	1143	600
43	135	1053	584
42	115	1049	604
47	114	1110	605
46	124	1123	595
80	106	1111	613
76	136	1018	583
61	102	1105	617
84	98	1125	621
53	81	1126	638
41	84	1164	635
28	105	1177	614
26	102	1045	617
14	87	1014	602
32	109	904	592
78	116	815	583
78	136	892	558
79	119	976	584
58	105	1018	614
15	119	976	568
35	111	977	603
28	111	1017	608
65	106	937	613
30	117	750	571
90	96	697	545
25	135	473	474
53	132	685	423
55	160	768	413
45	146	631	456
115	74	737	509
50	119	835	476
35	115	973	508
28	120	1071	547
31	108	1069	604
32	91	1111	628
40	82	1133	637
48	113	1137	606
43	99	1145	620
41	109	1136	610
35	116	1149	603
54	104	1138	615
47	109	1148	610
53	111	1127	608
42	115	1133	604
46	112	1116	607
32	111	1135	608
48	90	1116	629
42	95	1102	624
40	97	1123	622
38	92	1124	627
28	82	1111	637
25	95	1106	624
66	84	1075	635
34	111	1110	608
49	105	1118	614
50	127	1123	592
48	138	1078	581
49	145	1099	574
46	139	1102	580
48	138	1108	581
57	125	1117	594
44	140	1131	579
58	151	1110	568
69	139	1080	580
52	163	1098	556
50	143	1087	576
64	134	1087	585
69	120	1088	599
50	139	1121	580
43	140	1132	579
49	129	1112	590
39	135	1109	584
47	129	1117	590
41	138	1115	581
45	114	1105	595
42	135	1127	584
60	101	1105	601
66	107	1033	606
28	129	987	577
23	138	1133	464
64	118	732	553
90	153	591	500
124	150	592	481
90	154	673	461
114	123	714	496
129	100	762	519
117	112	865	511
142	118	931	531
123	85	1020	582
89	89	1091	615
133	77	1077	642
114	85	1072	621
99	84	1122	633
140	105	1036	598
137	89	1054	611
126	90	1072	597
117	73	1087	643
64	49	1122	670
48	39	1156	680
14	40	1099	679
62	52	1120	667
39	37	1158	682
113	45	1061	674
70	86	1099	633
58	88	1094	631
48	86	1139	633
23	70	1177	649
71	85	1144	634
49	68	1147	651
26	52	1194	667
0	64	1209	655
28	63	1201	656
22	55	1167	664
44	55	1171	664
18	41	1195	678
50	44	1176	675
23	52	1149	667
33	45	1167	674
58	43	1171	676
34	43	1155	676
94	79	1132	640
89	103	1094	616
108	91	1113	628
96	116	1064	603
117	92	1084	627
94	111	1104	608
110	75	1106	644
68	103	1162	616
74	72	1135	647
80	66	1138	653
61	76	1159	643
66	62	1136	657
57	71	1152	648
66	69	1132	650
55	110	1068	609
33	107	1138	612
54	86	1147	633
56	98	1160	621
118	111	1092	608
129	110	1097	609
111	110	1062	609
118	122	1091	597
141	132	1023	587
141	133	1071	586
132	109	1025	610
115	105	1096	614
118	90	1046	629
73	105	1099	614
61	94	1100	625
52	135	1076	584
88	87	1064	632
64	82	1118	637
44	69	1123	650
35	74	1172	645
29	109	1142	610
59	84	1149	635
46	114	1132	605
77	114	1127	605
72	96	1127	623
65	106	1056	613
44	88	1126	631
63	85	1123	634
47	85	1102	634
57	84	1132	635
24	70	1157	649
54	109	1132	610
116	84	1086	635
100	100	1083	619
106	97	1081	622
121	96	1083	623
110	97	1101	622
110	106	1095	613
125	77	1075	642
91	116	1121	603
143	80	1075	639
111	103	1103	616
102	91	1134	628
79	98	1138	621
95	114	1114	605
120	94	1092	625
109	109	1064	610
156	83	1034	636
120	93	1044	626
98	84	1079	635
58	84	1068	635
25	98	1120	621
51	99	1128	620
46	105	1140	614
65	98	1118	621
82	67	1087	652
46	92	1135	627
62	81	1142	638
50	81	1152	638
35	78	1142	641
62	81	1140	638
57	94	1114	625
71	105	1125	614
68	111	1104	608
59	120	1128	599
68	116	1124	603
82	117	1114	602
76	122	1124	597
83	127	1086	592
73	106	1102	613
59	106	1113	613
68	101	1119	618
60	113	1149	606
92	98	1051	621
60	116	1128	603
71	108	1132	611
70	116	1119	603
67	113	1131	606
83	105	1127	614
70	131	1139	588
83	135	1108	584
88	107	1104	612
102	105	1074	614
90	96	1129	623
101	88	1115	631
186	49	1062	670
167	72	1092	647
156	79	1123	640
152	58	1111	661
126	45	1116	674
110	27	1160	692
102	11	1177	708
142	19	1119	700
104	12	1175	707
75	30	1186	689
110	8	1169	711
57	17	1199	702
31	27	1248	692
8	31	1271	688
0	21	1229	698
0	44	1244	675
0	23	1222	696
61	48	1198	671
70	41	1198	678
161	24	1118	695
99	33	1180	686
181	16	1098	703
308	56	959	663
504	0	699	720
512	0	671	689
574	0	624	657
562	0	623	651
457	69	724	574
549	0	636	646
552	30	616	593
542	38	632	574
544	27	639	587
492	38	713	606
522	6	700	643
421	37	796	617
401	28	819	650
415	33	807	659
443	40	750	667
436	44	768	644
481	51	718	641
432	62	802	616
421	66	836	618
298	98	944	592
345	60	911	655
318	73	928	646
323	74	956	645
223	81	1002	638
158	83	1085	636
172	60	1063	659
158	82	1054	637
108	75	1130	644
96	54	1122	665
222	77	1021	642
244	62	1010	657
259	55	998	664
350	66	907	653
326	78	899	641
305	82	949	637
295	62	956	657
380	46	856	673
220	52	1027	667
228	36	1027	683
201	45	1058	674
153	27	1081	692
239	39	1006	680
311	38	912	681
215	42	1004	677
151	24	1105	695
72	52	1155	667
49	22	1164	697
0	25	1223	694
0	22	1233	697
0	30	1148	689
30	13	924	706
85	26	751	676
54	40	713	632
167	24	695	623
192	15	614	611
196	34	669	647
242	17	922	675
122	7	1106	689
86	25	1075	694
139	1	1025	718
148	24	1052	695
135	11	1040	708
127	8	1060	711
116	7	1079	712
96	9	1128	710
90	30	1100	689
69	57	1136	662
52	86	1134	633
61	114	1125	605
55	81	1135	638
29	123	1140	596
96	90	1090	629
90	92	1077	627
90	95	1092	624
95	90	1037	629
99	77	1014	642
66	88	1042	631
84	85	1045	634
37	103	1130	616
26	102	1184	617
14	86	1158	633
37	103	1156	616
24	74	1173	645
33	87	1217	632
43	90	1185	629
37	92	1173	627
16	96	1196	623
15	109	1176	610
24	77	1189	642
6	87	1213	632
2	103	1227	616
0	78	1226	641
19	65	1211	654
44	59	1191	660
40	59	1199	660
21	25	1203	694
14	10	1228	709
18	18	1245	701
44	45	1200	674
28	49	1211	670
23	70	1184	649
18	98	1188	621
23	80	1160	639
21	82	1137	637
43	62	1133	657
24	49	1152	670
25	42	1154	677
27	29	1188	690
66	26	1163	693
59	31	1184	688
25	55	1195	664
22	25	1194	694
3	49	1224	670
0	29	1219	690
0	52	1237	667
0	20	1234	699
25	61	1221	658
0	63	1234	656
14	50	1232	669
0	58	1249	661
0	57	1255	662
0	71	1256	648
0	86	1236	633
0	80	1203	639
0	63	1138	656
0	55	1179	664
0	52	1164	667
0	53	1174	666
0	51	1178	668
0	40	1185	679
0	43	1204	676
0	53	1173	666
0	51	1195	668
0	45	1181	674
0	55	1200	664
0	62	1174	657
0	56	1137	663
0	60	1177	659
30	73	1134	646
0	96	1168	623
0	53	1183	666
0	64	1201	655
0	65	1205	654
0	88	1213	631
0	66	1198	653
0	50	1213	669
0	64	1205	655
0	40	1202	679
0	87	1219	632
0	44	1179	675
0	48	1174	671
0	53	1159	666
1	57	1161	662
0	45	1180	674
0	47	1182	672
0	55	1201	664
0	50	1197	669
0	46	1197	673
0	48	1212	671
0	55	1203	664
0	62	1209	657
0	39	1224	680
0	63	1241	656
0	50	1224	669
0	47	1230	672
0	43	1235	676
0	40	1257	679
0	63	1256	656
0	41	1251	678
12	50	1255	669
0	73	1240	646
51	51	1174	668
14	59	1216	660
11	42	1216	677
42	103	1186	616
20	67	1059	652
45	63	1140	656
13	78	1146	641
8	74	1049	645
44	79	1148	640
21	89	1073	630
90	95	1069	624
38	57	1035	662
33	77	1055	642
19	56	1249	663
9	53	1170	666
5	73	948	646
111	96	884	623
43	86	919	631
50	106	900	613
80	98	1011	621
31	61	1248	658
41	78	1206	641
44	89	1193	630
44	91	1150	628
49	70	1119	649
34	46	1190	673
42	68	1216	651
42	81	1216	638
29	76	1209	643
35	65	1176	654
28	51	1204	668
42	84	1180	635
55	61	1130	658
36	48	1166	671
183	62	993	657
82	55	1132	664
88	93	1133	626
84	96	1130	623
68	98	1135	621
65	102	1104	617
66	92	1060	627
60	82	1104	637
80	105	1056	614
73	78	1099	641
76	90	1055	629
102	71	1029	648
101	63	1020	656
64	74	1122	645
76	73	1099	646
84	84	1089	635
122	60	1085	659
87	72	1103	647
66	74	1118	645
52	104	1098	615
90	53	1144	666
70	98	1116	621
56	79	1075	640
59	69	1096	650
59	96	1080	623
86	68	1071	651
75	82	1020	637
98	98	1053	621
108	88	1008	631
68	93	1044	626
110	92	1028	627
90	76	1111	643
83	92	1046	627
85	67	1136	652
53	83	1144	636
56	76	1002	643
56	112	1081	607
46	68	1143	651
40	57	1155	662
108	82	1105	637
56	113	1178	606
70	107	1127	612
64	92	1139	627
55	101	1155	618
54	102	1164	617
72	100	1155	619
75	117	1160	602
56	99	1182	620
47	121	1180	598
83	111	1115	608
99	130	1099	589
130	102	996	617
90	122	1089	597
64	134	1111	585
65	120	1056	599
119	111	1160	608
114	113	1122	606
78	146	1093	573
82	117	1100	602
87	160	1099	559
101	131	1133	588
96	127	1079	592
86	128	988	591
142	139	922	580
144	132	934	587
223	122	840	597
151	144	812	571
145	137	771	571
146	143	783	555
128	133	836	559
149	143	917	557
121	131	935	588
110	134	1105	585
113	146	990	573
140	119	1139	600
88	140	1145	579
99	86	1050	633
90	84	1154	635
66	96	1134	623
62	131	1118	588
115	101	1070	618
93	121	1101	598
62	130	1051	589
89	108	1143	611
88	132	1107	587
83	163	1051	556
104	119	1154	600
76	149	1127	570
85	142	1077	577
114	155	1105	564
94	105	1113	614
76	165	1078	554
114	150	1164	569
157	126	1067	593
183	174	1036	545
275	98	898	621
200	177	1057	542
161	184	889	535
152	164	861	555
244	185	922	512
337	123	764	596
258	213	851	500
242	188	696	531
329	178	536	532
329	174	498	497
428	137	358	531
377	207	393	466
352	232	404	416
386	244	364	400
437	254	335	359
479	252	297	337
511	277	293	277
528	287	288	245
520	286	293	234
527	276	309	229
551	289	288	217
598	291	224	216
643	280	162	257
652	272	142	277
638	253	127	299
529	284	209	258
477	266	255	300
464	261	276	293
488	253	278	278
426	233	354	317
345	233	400	381
400	232	361	464
369	261	343	441
392	274	324	426
435	268	290	404
473	243	543	235
730	52	301	424
468	212	574	268
482	174	377	430
450	216	414	434
453	201	364	430
508	160	351	438
470	221	316	409
510	254	330	350
481	275	353	294
503	276	296	289
523	269	337	247
582	228	455	189
627	156	447	256
678	102	372	361
445	168	654	326
432	153	413	498
530	116	570	392
425	129	393	515
463	166	403	468
509	181	510	363
472	165	369	493
509	168	515	376
455	166	384	490
449	157	554	393
414	136	391	547
397	131	526	450
357	166	472	512
311	159	548	468
465	52	532	529
185	195	663	458
279	181	812	485
219	151	778	545
275	145	728	559
254	143	763	557
286	125	651	578
339	152	618	525
394	144	603	517
446	96	664	581
396	70	757	604
362	50	837	618
353	24	867	655
353	68	859	630
318	26	914	672
269	124	936	575
293	16	922	703
257	28	945	685
340	0	860	715
408	5	804	691
272	24	957	661
236	22	960	683
259	14	969	697
275	7	978	711
187	42	1046	677
159	25	1113	694
114	27	1146	692
86	36	1158	683
87	48	1165	671
69	30	1178	689
73	35	1197	684
82	54	1169	665
59	57	1199	662
67	54	1199	665
105	62	1167	657
109	36	1161	683
93	47	1174	672
106	52	1161	667
128	38	1151	681
98	58	1164	661
136	44	1143	675
104	59	1163	660
93	48	1158	671
113	67	1166	652
114	36	1151	683
105	67	1164	652
90	44	1189	675
81	66	1198	653
85	50	1194	669
100	26	1178	693
97	38	1182	681
98	30	1181	689
107	43	1172	676
93	43	1186	676
86	72	1193	647
97	46	1164	673
82	39	1184	680
64	28	1182	691
42	33	1210	686
68	37	1185	682
71	55	1195	664
132	45	1118	674
141	16	1108	703
102	31	1139	688
85	42	1178	677
93	42	1176	677
102	24	1176	695
67	36	1198	683
78	75	1201	644
73	70	1203	649
57	40	1215	679
57	61	1222	658
54	55	1225	664
86	55	1122	664
192	19	1046	700
208	18	964	701
170	24	1035	695
122	38	1086	681
129	28	1097	691
124	39	1134	680
155	30	1097	689
184	29	1034	690
142	38	1067	681
102	45	1143	674
112	38	1100	681
119	42	1114	677
136	36	1105	683
134	34	1075	685
154	52	1061	667
175	39	1050	680
209	32	1021	687
202	28	1007	691
211	26	1007	693
172	27	1042	692
192	42	1028	677
152	24	1054	695
184	34	1046	685
172	23	1037	696
149	45	1068	674
165	35	1045	684
175	25	1025	694
162	35	1038	684
145	12	1046	707
100	45	1127	674
79	62	1164	657
94	76	1165	643
74	68	1182	651
58	71	1180	648
47	84	1179	635
53	83	1163	636
44	91	1160	628
37	119	1164	600
33	107	1176	612
32	107	1140	612
42	103	1149	616
33	99	1168	620
30	111	1148	608
30	104	1189	615
25	103	1181	616
41	104	1137	615
25	109	1134	610
36	92	1190	627
39	84	1168	635
39	90	1175	629
46	98	1146	621
39	100	1144	619
80	77	1049	642
130	83	964	636
134	100	899	612
143	113	675	586
126	137	781	505
148	128	888	515
106	126	1100	549
91	97	1147	622
70	73	1171	646
65	69	1168	650
88	55	1157	664
73	65	1168	654
75	49	1147	670
110	36	1144	683
73	41	1206	678
73	27	1177	692
71	63	1208	656
72	45	1184	674
79	44	1190	675
66	56	1160	663
50	41	1199	678
73	50	1194	669
69	47	1167	672
57	45	1167	674
62	52	1174	667
70	60	1162	659
87	50	1140	669
65	43	1160	676
56	45	1178	674
37	43	1194	676
117	47	1127	672
81	60	1136	659
135	30	1100	689
75	49	1144	670
103	51	1137	668
109	45	1140	674
97	42	1173	677
92	44	1135	675
130	55	1115	664
134	53	1130	666
122	96	1113	623
132	88	1089	631
154	92	1072	627
153	106	1084	613
150	120	1094	599
117	116	1090	603
161	81	1047	638
140	103	1095	616
136	66	1099	653
175	52	1074	667
120	61	1140	658
93	61	1163	658
81	56	1175	663
70	60	1180	659
59	52	1175	667
47	85	1168	634
39	88	992	631
141	52	972	666
55	97	745	599
109	40	763	620
285	27	650	618
332	41	575	585
207	44	721	566
216	54	737	557
373	44	621	571
528	51	323	580
499	24	465	615
358	61	420	527
459	54	568	602
450	86	515	555
479	67	245	650
486	89	216	560
448	26	343	606
416	42	350	563
372	35	431	580
305	38	553	540
266	2	685	565
231	62	738	543
268	19	825	612
190	46	938	608
200	14	1009	665
185	0	1082	698
126	16	1133	703
164	7	1101	712
161	0	1097	719
146	7	1076	712
162	0	1104	720
153	5	1036	714
211	0	1038	720
171	2	1077	714
224	5	1055	714
171	13	1009	706
183	43	1071	676
210	30	993	689
193	52	1073	667
183	32	1046	687
193	55	1043	664
190	26	1064	693
204	30	1013	689
220	20	1023	699
226	20	980	699
219	13	1020	706
223	12	972	707
218	8	1023	711
237	15	1003	704
242	28	981	691
271	19	998	700
257	31	954	688
302	15	947	694
226	42	993	663
218	44	1037	671
206	30	1006	680
208	19	1057	692
152	35	1094	684
158	33	1093	686
157	31	1091	688
197	33	1053	686
197	24	1035	695
153	38	1089	681
191	28	1071	691
112	28	1102	691
95	43	1164	676
70	31	1199	688
43	32	1218	687
48	34	1209	685
42	43	1216	676
57	39	1203	680
67	51	1191	668
81	44	1163	675
79	42	1179	677
95	22	1169	697
86	29	1193	690
75	22	1150	697
99	38	1166	681
95	24	1164	695
75	36	1172	683
85	55	1166	664
108	53	1146	666
88	56	1171	663
92	50	1179	669
70	43	1188	676
58	42	1191	677
41	48	1214	671
37	38	1211	681
25	56	1214	663
14	47	1221	672
3	40	1217	679
23	51	1191	668
4	48	1208	671
22	49	1181	670
7	63	1221	656
22	63	1211	656
29	64	1197	655
78	48	1143	671
79	64	1149	655
121	70	1113	649
147	58	1087	661
133	58	1121	661
175	67	1067	652
184	50	1046	669
150	41	1053	678
116	49	1117	670
148	35	1056	684
126	69	1076	650
113	72	1101	647
163	74	1014	645
140	69	1025	650
139	70	1031	649
103	56	1041	663
100	60	1058	659
77	63	1094	656
104	45	1055	674
79	62	1039	657
92	75	1066	644
94	52	991	667
125	39	1021	680
99	30	1035	689
55	29	1074	690
141	36	1023	683
103	35	1050	684
