64	115	37	59
64	114	39	45
65	115	23	89
53	146	46	25
68	116	19	83
54	150	46	18
68	119	16	80
64	123	32	62
56	140	48	10
72	120	14	64
74	100	15	88
68	107	22	89
73	88	33	53
71	96	32	53
66	105	39	41
69	97	35	48
72	91	32	51
72	92	31	52
72	90	31	53
72	92	32	50
72	93	31	50
71	95	31	50
72	91	31	51
72	95	32	49
72	91	31	53
71	92	32	51
72	92	32	52
71	93	32	51
71	92	31	52
71	92	31	51
72	92	31	52
72	89	32	54
72	89	33	55
72	89	32	55
73	88	32	56
72	88	32	54
73	88	32	54
73	86	33	53
74	86	33	55
73	87	33	54
73	84	33	55
73	83	32	56
73	85	34	54
74	81	33	54
75	78	31	56
74	79	33	54
74	77	33	53
74	75	32	55
75	76	33	54
76	71	31	55
75	71	33	55
76	68	33	56
77	67	33	57
78	66	32	57
78	65	33	58
78	65	34	57
77	65	35	57
79	65	33	57
79	65	33	56
80	64	32	56
80	66	32	53
80	63	31	56
80	64	32	54
79	62	31	54
79	63	34	54
79	63	33	53
79	61	33	55
79	61	34	56
79	60	34	56
79	59	34	55
79	59	35	57
80	59	34	56
79	59	35	57
80	58	34	55
81	58	33	56
81	58	34	56
81	57	33	57
82	56	33	56
82	57	34	55
82	57	34	56
82	57	34	54
81	56	32	55
81	59	32	53
81	59	32	53
81	57	32	53
80	57	33	54
81	58	32	54
81	55	32	54
80	56	33	54
80	55	33	55
80	55	33	54
80	54	34	57
80	54	34	55
81	55	33	55
81	55	33	55
82	56	32	54
81	57	33	53
81	55	32	54
81	54	33	55
82	55	33	55
81	55	33	54
82	55	32	55
82	55	33	55
82	56	32	53
83	55	33	55
82	55	34	55
83	54	33	56
82	54	34	57
82	55	33	55
82	57	33	54
82	59	32	51
81	61	33	50
81	57	34	53
80	55	35	57
80	53	37	58
80	55	37	58
80	53	37	59
80	53	37	58
80	53	38	60
79	52	38	60
80	52	38	61
81	54	38	59
80	54	38	59
79	56	39	57
82	57	37	54
82	56	37	55
82	55	36	57
82	55	37	57
81	56	38	56
81	56	36	56
82	57	36	54
81	54	36	56
81	55	36	56
82	58	35	54
82	56	35	54
81	55	35	56
82	55	36	57
82	54	35	57
81	52	37	58
82	51	36	59
81	52	37	59
81	52	37	59
82	52	37	59
82	53	36	57
82	53	36	58
82	53	35	58
82	54	35	58
82	54	34	56
82	54	34	56
82	55	35	55
81	55	35	55
83	54	34	58
82	54	34	56
83	55	34	56
86	55	29	46
90	53	26	42
76	57	41	38
90	51	28	42
69	58	49	34
90	54	33	36
86	57	38	33
81	59	42	29
81	59	45	31
83	60	42	30
83	59	41	30
83	60	43	30
80	57	48	32
84	57	44	32
85	47	49	33
80	40	11	47
123	43	10	24
136	33	17	19
141	25	12	29
157	4	24	24
155	2	29	26
151	2	33	31
149	0	41	32
144	1	43	39
137	2	49	41
134	4	57	41
129	5	53	49
133	6	55	48
125	10	55	45
123	9	56	47
121	8	61	51
114	10	61	58
108	12	62	55
110	9	63	60
101	13	65	59
93	16	67	59
87	19	66	62
82	22	65	60
73	24	67	60
66	27	68	67
63	31	66	67
66	26	66	68
62	30	66	69
61	30	63	67
56	30	66	70
55	36	62	66
51	38	63	69
52	38	60	67
52	38	61	66
49	43	61	67
47	44	60	70
45	48	63	67
44	53	61	67
43	53	63	64
36	58	66	68
42	51	64	70
39	57	64	69
37	60	63	69
35	61	62	64
31	66	63	65
38	69	53	59
35	74	55	60
36	78	56	59
36	81	55	60
38	76	55	64
32	82	60	65
39	83	57	67
34	89	62	67
40	88	59	67
39	89	60	69
40	93	59	68
39	90	60	70
39	96	60	69
38	93	61	70
35	100	63	70
36	99	61	70
35	100	62	70
33	104	62	67
34	105	63	66
37	102	60	69
34	108	61	66
36	109	59	66
36	108	60	70
34	109	62	70
35	108	61	71
35	109	62	68
34	113	62	67
36	108	62	71
33	113	64	70
35	111	63	68
33	113	63	69
34	113	62	70
34	113	61	67
33	116	60	68
35	113	60	69
31	117	63	68
35	115	60	68
34	117	60	71
34	116	61	67
34	119	61	68
33	118	61	68
33	120	60	67
36	116	58	68
34	120	59	67
35	117	59	67
33	120	61	66
37	117	60	67
32	120	62	68
35	117	59	67
32	120	60	66
36	118	58	67
32	119	58	69
34	117	56	68
35	121	54	67
36	117	53	69
32	119	56	68
35	117	56	70
34	118	57	68
31	118	58	69
34	120	55	67
34	117	56	67
33	120	55	70
34	116	57	69
35	122	53	67
35	120	54	67
33	120	57	69
36	122	55	69
33	121	57	69
35	121	55	71
36	119	56	69
36	120	55	72
35	122	57	70
36	120	57	71
34	124	57	68
39	120	53	68
37	124	54	67
38	120	55	70
37	123	55	70
36	125	53	68
36	134	45	59
28	142	46	42
28	141	42	42
31	141	43	41
28	146	40	36
31	150	43	28
31	152	47	27
32	152	46	31
32	151	47	33
31	152	48	33
31	152	47	33
32	151	46	34
33	151	46	34
34	152	48	33
37	151	48	36
39	147	49	38
39	149	49	35
39	148	49	36
42	148	49	36
46	145	48	37
50	143	48	38
53	141	50	39
57	138	49	39
61	135	49	39
63	133	49	39
63	134	48	37
64	132	50	39
67	131	50	38
67	128	51	40
70	128	49	38
71	129	49	37
74	127	48	38
73	127	49	38
74	127	49	38
75	125	50	39
76	124	48	39
76	125	49	38
78	123	48	39
77	125	49	37
78	122	49	38
79	123	48	38
79	122	48	39
78	122	50	39
79	121	50	40
78	122	50	38
78	122	49	39
81	121	47	37
81	122	47	36
81	122	47	36
81	121	48	36
82	123	48	36
82	122	47	36
82	122	48	36
82	122	49	36
83	121	48	37
83	121	49	37
83	121	49	37
83	121	48	37
83	121	48	37
84	120	48	38
84	119	48	37
84	120	48	38
84	119	48	38
84	119	48	38
85	118	47	38
85	117	48	38
84	118	48	38
85	118	48	38
85	119	48	37
86	118	48	38
86	118	48	37
85	117	48	39
86	118	48	37
85	118	47	37
85	119	47	37
85	118	48	38
86	119	48	37
85	118	47	38
86	119	48	37
85	119	48	37
86	119	47	37
85	119	48	38
86	117	46	38
87	116	47	38
85	118	47	37
86	116	47	38
86	116	47	38
86	116	47	38
85	117	46	37
86	116	46	37
85	115	49	39
86	115	47	38
86	114	48	38
86	114	48	39
86	112	47	40
85	114	48	38
85	113	47	38
85	114	48	38
86	113	47	37
88	113	48	37
87	112	47	38
88	111	48	38
88	113	49	37
88	111	48	38
89	113	47	37
89	111	48	39
89	111	48	38
89	111	48	38
88	110	47	38
89	111	48	37
90	109	46	39
89	111	46	37
88	109	49	38
89	107	49	39
89	107	49	38
91	107	48	37
91	107	47	37
90	107	47	37
91	105	48	38
92	107	49	36
93	104	48	37
94	103	49	38
95	101	47	39
96	99	48	39
96	98	48	39
97	99	47	36
96	97	50	38
98	95	48	38
98	93	48	39
99	92	48	39
99	91	48	39
100	91	47	39
100	89	49	39
101	90	48	38
100	89	48	39
100	88	49	40
101	87	48	39
101	86	49	38
103	87	48	39
103	86	47	39
103	86	47	38
102	85	49	40
103	86	48	38
104	84	49	41
105	81	48	40
104	83	48	38
104	81	50	39
104	78	48	40
104	79	48	39
104	78	50	39
105	76	48	39
106	75	49	38
106	73	49	40
106	75	48	37
106	73	50	38
106	71	50	39
106	72	49	38
107	71	50	38
107	71	50	39
107	72	49	38
107	70	51	39
108	70	49	40
107	70	50	39
108	70	49	39
107	69	49	38
108	70	49	38
108	72	49	37
108	70	48	38
109	71	48	38
110	72	49	37
110	73	48	36
110	73	49	36
110	71	48	39
110	72	49	38
110	72	49	37
110	71	49	38
110	72	49	37
109	70	49	39
110	71	48	38
109	71	48	38
109	70	49	39
110	68	49	40
110	68	49	40
110	67	48	39
112	69	48	37
112	68	47	38
113	68	48	37
112	68	49	37
111	69	49	36
112	66	49	38
111	67	50	37
111	64	50	39
110	64	51	40
112	65	50	38
113	65	50	38
112	63	50	39
113	61	50	39
113	59	50	40
113	57	49	40
113	56	49	40
115	53	50	39
114	50	50	40
115	51	49	38
114	51	49	39
115	46	51	40
115	43	51	39
116	39	51	38
116	35	51	39
117	31	53	40
120	26	51	38
119	26	50	39
121	21	51	38
123	15	51	38
126	10	51	38
128	2	51	37
131	0	51	35
132	0	50	35
131	1	51	35
135	0	48	29
139	0	47	22
168	0	21	19
176	0	12	12
170	0	25	14
164	0	32	12
162	0	37	16
158	0	43	16
156	0	41	13
154	0	41	12
157	0	36	13
155	0	37	16
149	0	43	14
155	0	35	14
155	0	35	14
162	0	28	14
160	0	33	14
152	0	42	12
154	0	36	12
156	0	34	16
151	2	42	14
149	0	44	20
146	0	50	22
137	0	61	25
128	0	69	22
120	0	76	27
118	0	75	27
109	0	81	27
106	4	76	19
104	0	69	25
97	0	80	37
93	0	88	40
75	0	112	46
65	0	128	57
70	0	130	57
70	0	131	48
83	0	115	50
86	0	115	41
93	12	108	29
84	0	109	44
83	0	113	45
82	0	115	48
78	0	123	54
85	1	116	63
96	2	105	43
77	0	124	44
77	0	115	43
81	0	104	48
75	0	120	49
84	0	117	72
89	0	112	58
84	11	117	34
82	6	112	41
79	8	122	49
81	9	120	54
89	6	112	56
88	0	113	71
87	2	114	49
74	0	127	56
84	0	117	68
85	0	116	60
75	0	126	59
87	0	114	71
91	0	110	80
91	0	110	61
90	0	111	47
91	2	110	36
83	0	116	46
93	0	102	39
89	0	106	39
74	0	126	43
75	1	124	39
95	4	106	44
93	2	108	61
87	0	114	58
87	0	114	65
97	0	104	59
86	10	115	46
83	0	118	45
79	0	115	43
59	0	129	39
76	0	93	38
76	0	95	42
58	0	120	47
58	0	118	47
68	0	113	55
81	0	109	56
69	0	130	54
72	0	123	39
73	0	119	42
60	0	128	36
69	0	115	51
86	0	107	59
80	0	121	64
90	0	111	60
77	0	124	53
79	0	122	41
97	15	95	20
96	0	87	40
86	0	115	53
95	5	99	39
82	0	118	54
85	0	116	76
74	0	127	73
88	0	113	64
76	0	125	59
89	0	112	72
92	0	109	63
80	0	121	68
73	0	128	68
74	0	127	64
78	0	123	69
78	0	123	56
79	0	122	61
84	0	117	64
68	0	133	60
81	0	120	79
60	0	141	58
79	0	121	52
52	0	149	52
78	0	111	43
52	0	137	50
73	0	107	46
60	0	123	44
53	0	123	41
68	0	99	51
66	0	110	54
66	0	119	64
70	0	116	55
76	0	114	52
66	0	128	48
76	0	111	49
76	0	111	49
80	0	102	47
73	0	120	66
75	0	114	51
71	0	122	53
65	0	132	51
75	0	121	51
64	0	137	54
83	0	114	56
66	0	131	54
83	0	118	50
67	0	134	57
73	0	126	45
71	0	119	39
63	0	122	36
64	0	116	42
74	0	102	38
73	0	101	39
65	0	110	49
75	0	99	42
62	5	111	28
70	0	100	61
77	0	105	61
94	6	104	61
73	0	128	59
77	0	124	60
85	0	116	68
85	0	116	59
68	0	133	57
85	5	116	49
75	0	126	56
91	0	106	42
96	0	103	32
96	0	100	36
92	0	101	31
100	0	86	31
85	0	109	45
70	0	127	43
65	0	133	46
60	0	127	39
56	0	123	48
62	0	112	47
56	0	119	45
64	0	105	38
53	0	108	41
53	0	120	59
65	0	115	51
66	0	109	45
57	0	120	40
63	0	109	34
54	0	116	34
47	0	128	49
65	0	110	51
77	2	108	53
56	0	130	40
65	0	112	40
56	0	128	57
87	13	99	23
93	0	84	43
75	0	115	49
65	0	129	38
75	0	113	53
83	1	100	40
71	0	118	42
58	0	143	59
81	11	120	51
77	19	123	30
90	9	94	39
80	0	110	58
70	0	131	70
68	0	133	66
68	0	133	56
73	0	128	45
61	0	133	41
65	0	121	37
57	0	129	43
70	0	108	38
63	0	125	56
63	0	136	46
78	1	119	47
76	6	115	30
70	22	115	28
16	0	37	28
21	0	27	21
4	3	40	32
0	9	43	35
1	15	41	37
0	25	41	36
0	32	40	36
3	40	37	35
0	47	43	35
1	47	39	34
5	56	38	28
1	63	46	26
1	66	48	27
6	69	46	26
10	71	49	32
14	72	48	32
12	72	50	32
18	73	48	32
26	78	49	30
28	79	49	32
32	80	50	36
36	81	49	38
38	84	49	38
39	86	50	38
38	84	51	40
42	87	47	38
46	90	48	38
46	91	49	39
47	89	51	40
49	91	49	37
49	89	50	41
51	90	50	38
49	90	51	38
52	90	49	38
55	88	50	38
55	87	49	38
58	88	49	37
57	86	51	38
59	87	50	37
58	88	50	37
61	88	51	37
63	86	49	39
63	85	50	39
64	83	52	40
66	84	51	38
66	83	52	39
68	83	49	37
68	82	50	39
67	83	51	38
71	81	50	39
70	81	51	39
71	81	50	38
70	81	50	37
70	82	51	37
69	82	51	38
67	82	51	38
69	82	49	37
68	83	51	38
67	82	51	38
68	84	50	37
68	85	50	38
68	83	51	39
69	86	50	37
69	85	49	38
69	84	51	40
71	86	49	38
70	85	52	39
71	86	50	38
70	86	50	38
71	87	51	39
70	88	51	38
70	87	50	38
69	88	51	37
70	87	50	38
70	89	51	38
69	88	51	38
68	87	51	39
69	88	51	38
69	88	51	38
69	88	51	38
70	88	49	38
69	88	50	37
68	87	50	38
67	87	50	38
69	87	49	39
67	87	50	38
68	86	50	38
68	87	50	38
69	89	50	37
69	89	50	39
68	89	50	38
68	89	51	38
68	88	50	39
70	88	49	39
69	89	50	38
69	88	51	38
69	87	51	39
70	86	50	39
70	88	49	37
70	87	49	38
69	86	50	38
70	86	49	39
69	86	51	38
69	85	50	39
69	85	50	38
67	85	51	38
70	86	49	38
69	85	50	39
68	85	50	38
68	84	50	39
70	85	50	39
68	84	50	39
68	84	50	39
70	84	49	39
68	84	50	39
69	84	49	39
69	84	49	39
68	85	49	38
67	84	50	39
68	85	50	38
67	84	51	38
69	85	48	37
67	84	49	37
67	85	50	37
67	84	49	37
68	84	48	37
67	84	50	38
67	84	50	38
66	83	50	37
69	84	48	37
68	85	49	38
68	84	49	39
68	83	50	39
71	85	47	38
68	85	51	36
71	85	49	36
72	84	49	39
73	84	49	40
73	84	49	38
73	85	49	37
73	85	49	39
73	87	50	37
74	88	50	37
73	88	50	37
74	90	50	38
74	91	50	37
74	93	50	37
73	91	50	38
74	92	50	39
73	95	51	37
74	98	50	37
74	97	50	39
74	100	49	37
74	100	50	38
74	99	50	38
74	101	50	37
74	101	49	37
75	103	49	39
76	101	49	39
76	103	50	39
77	104	49	37
76	105	50	37
77	105	50	39
76	105	51	39
79	106	48	38
76	106	50	39
77	108	50	39
77	107	51	41
77	109	49	38
77	108	50	39
78	107	50	40
78	110	49	38
77	109	49	39
76	108	51	40
78	110	49	38
76	109	49	39
76	108	49	39
76	108	50	40
76	108	50	40
76	107	50	40
76	109	49	38
78	110	49	39
76	110	50	39
77	109	50	39
77	110	49	38
77	111	50	38
76	110	51	39
78	110	48	39
76	110	50	38
78	111	48	38
77	111	50	39
76	112	49	37
77	112	50	38
76	112	51	37
77	111	50	38
77	113	50	37
76	112	50	39
76	112	51	39
76	112	50	40
74	113	51	38
77	114	49	39
76	114	49	38
75	113	50	39
76	114	50	37
76	116	50	38
75	116	50	38
74	116	49	37
75	115	50	38
75	116	50	38
73	115	51	39
75	117	49	37
74	116	51	38
74	115	50	39
75	117	49	37
73	117	50	37
73	117	50	38
73	117	50	38
73	116	50	38
73	117	51	37
73	115	50	38
75	116	49	37
75	117	50	38
76	116	48	39
77	115	47	38
77	117	47	38
75	116	48	37
76	116	49	39
75	115	49	39
78	116	47	39
74	116	49	38
77	116	48	39
76	116	48	39
76	115	50	39
75	116	48	38
76	117	48	38
74	117	50	39
75	117	48	38
76	119	49	38
74	117	49	38
76	118	48	38
74	117	48	38
76	116	48	40
75	117	48	37
75	116	49	39
76	117	48	37
76	116	49	39
76	116	48	38
78	118	47	38
76	117	48	38
76	118	48	38
77	118	48	38
76	118	48	36
75	117	49	38
77	118	47	37
78	118	47	37
75	117	47	37
78	118	48	38
76	117	47	37
77	118	48	37
76	118	48	37
76	119	47	36
77	119	47	37
76	118	48	36
75	118	49	36
77	119	47	36
75	117	49	36
76	117	47	38
76	117	48	37
76	116	48	38
77	118	48	37
75	117	49	37
76	117	48	37
77	118	47	37
76	117	50	38
77	118	48	37
76	117	49	38
77	117	47	37
75	117	49	38
77	117	48	38
76	117	48	37
77	118	48	36
76	117	49	38
76	118	48	37
76	117	49	38
76	117	48	39
76	116	49	39
77	117	49	38
77	117	49	38
76	117	48	37
78	118	48	37
78	117	48	38
76	117	49	37
76	117	49	37
77	117	48	37
77	117	49	39
76	118	49	38
77	118	48	37
76	118	49	37
78	119	48	38
76	118	48	37
78	119	47	38
75	119	49	37
77	118	48	38
79	119	47	38
76	118	49	38
77	121	48	36
77	120	48	36
77	120	49	38
77	120	49	37
77	120	48	38
77	119	48	38
77	120	48	36
77	120	48	37
78	120	49	38
77	120	49	38
79	119	47	38
77	120	48	38
79	120	48	39
76	120	48	37
78	119	49	39
78	120	47	37
79	120	48	37
77	119	48	37
78	119	49	38
78	118	47	38
79	118	48	38
78	119	48	39
78	118	47	39
78	118	48	39
77	118	48	38
79	117	48	39
78	118	49	38
78	117	49	39
79	116	48	39
79	118	48	39
80	117	48	39
80	117	48	38
80	118	48	39
80	118	48	38
79	119	48	38
80	119	48	39
78	119	48	38
80	119	47	37
77	120	49	37
78	119	48	38
78	120	49	37
78	120	48	37
76	120	50	37
79	120	47	38
77	120	50	38
77	120	47	36
78	121	47	36
77	121	48	37
77	121	48	36
77	121	49	37
77	121	48	37
79	120	46	37
78	120	48	37
80	121	47	37
78	120	48	37
78	120	48	37
77	120	49	39
79	120	47	38
77	121	49	37
78	120	48	37
77	120	50	38
78	121	48	37
77	120	48	37
77	120	48	37
78	121	48	36
76	120	49	38
77	120	48	38
76	120	49	37
76	121	49	36
76	121	48	37
78	120	48	37
77	120	48	37
77	120	48	38
77	120	48	38
77	120	48	38
78	120	48	37
78	121	48	36
78	120	48	37
78	120	47	37
76	120	50	37
78	121	48	37
76	120	48	38
79	119	47	39
77	120	49	39
77	120	48	38
78	119	48	39
77	119	49	39
78	119	48	38
78	118	49	39
77	119	48	38
78	119	48	38
79	117	47	39
80	118	46	39
79	118	48	39
80	120	47	37
