687	334	57	41
686	333	62	32
684	332	63	34
683	335	59	36
684	334	71	29
684	334	55	38
682	334	71	29
682	334	59	36
681	333	69	32
680	335	58	38
681	334	68	31
680	335	57	38
681	334	63	33
678	336	60	37
676	335	61	35
675	336	57	39
676	335	59	34
675	335	60	36
673	336	59	38
674	335	69	32
673	336	60	37
674	335	58	38
673	335	55	40
672	336	58	37
673	335	55	40
672	336	54	38
672	338	51	37
670	339	50	37
670	338	42	39
667	340	45	39
665	340	45	39
663	340	48	39
664	342	46	39
661	341	44	41
663	342	48	37
662	340	42	43
662	343	46	37
661	342	41	42
657	345	47	38
656	345	49	35
658	346	44	37
656	345	45	38
653	344	48	39
654	344	48	40
653	345	45	42
651	347	50	37
651	346	46	41
651	347	47	39
649	347	44	43
648	348	50	38
647	346	47	42
646	349	49	38
645	347	46	42
644	351	52	36
644	348	45	43
641	349	51	39
644	351	52	36
643	348	46	43
640	350	50	39
641	352	49	38
640	350	46	42
638	351	50	39
638	352	48	40
636	351	51	40
636	354	49	38
635	352	48	41
634	352	53	38
635	352	46	42
632	353	49	40
631	354	49	38
631	355	47	40
629	354	50	41
628	355	54	38
630	356	46	42
627	357	53	39
626	355	48	43
624	357	58	36
624	355	53	42
624	357	54	40
623	357	51	41
622	358	55	38
620	358	49	41
618	360	55	38
616	359	52	41
616	361	59	37
612	361	54	40
613	361	58	37
611	361	54	41
611	362	56	40
611	361	54	42
610	361	54	42
610	362	55	41
607	363	53	42
607	363	55	42
604	364	55	43
604	364	56	44
603	363	56	44
603	364	56	44
601	364	56	45
600	364	57	46
599	365	57	46
598	364	59	46
597	366	57	48
594	368	58	47
593	366	59	50
591	368	61	48
590	368	62	49
588	368	63	49
587	368	63	49
587	369	62	50
585	369	63	50
584	369	62	52
584	371	64	49
582	369	66	49
581	374	62	47
582	370	69	45
582	373	59	46
582	370	63	47
577	375	63	47
578	371	65	49
574	376	62	49
575	373	69	45
570	377	66	48
571	374	67	49
569	378	64	51
569	376	72	45
558	382	74	47
563	377	76	45
556	382	74	47
560	379	72	46
559	382	75	42
554	383	74	42
555	385	73	40
553	382	76	41
549	385	80	39
548	385	79	40
548	386	82	37
545	387	77	41
543	388	76	39
542	388	77	39
541	388	73	42
538	388	80	41
536	388	86	38
537	390	78	43
532	389	83	42
529	391	85	40
527	390	87	40
524	394	88	39
523	392	81	45
524	393	78	44
517	396	82	43
529	389	83	45
515	397	93	41
508	402	95	36
519	392	92	42
508	401	98	38
508	399	98	39
503	404	99	36
506	400	95	40
504	402	95	40
501	404	92	42
500	402	90	46
502	400	87	49
499	399	89	52
499	400	99	44
494	403	94	46
496	402	96	46
488	404	97	48
495	397	95	50
492	400	100	49
486	403	108	45
484	405	103	48
486	402	105	45
487	404	96	50
480	407	107	43
480	407	98	49
478	405	106	47
476	410	106	45
470	413	114	37
469	415	119	32
467	418	117	26
471	417	107	28
466	419	109	29
466	419	111	30
460	423	110	30
453	425	108	33
463	415	114	35
453	424	118	29
448	427	109	32
445	430	117	28
456	424	110	28
444	428	94	39
450	427	113	30
482	409	80	46
488	411	74	43
493	411	69	40
468	419	92	31
488	413	70	41
467	420	93	32
490	413	71	40
480	414	81	37
492	413	67	41
461	417	89	41
494	412	61	47
490	414	65	41
436	428	111	28
443	426	99	38
452	424	98	38
426	436	90	43
408	440	110	41
408	436	129	40
399	438	120	44
399	439	124	43
394	442	101	54
404	439	128	44
372	451	139	39
383	449	139	36
374	450	123	47
361	459	145	33
364	458	131	36
366	455	122	43
365	453	130	44
353	461	139	41
354	457	141	41
351	460	136	44
353	456	135	45
346	462	142	40
358	452	147	43
355	446	109	69
341	453	123	65
328	462	152	49
331	464	133	55
333	465	117	56
322	471	123	49
312	478	141	38
331	463	124	48
322	473	147	42
346	464	135	43
345	458	85	71
310	488	176	20
376	458	80	48
351	469	112	37
366	463	118	44
376	453	104	58
365	462	114	57
353	469	119	61
347	477	144	52
356	470	131	63
366	464	140	60
355	480	145	53
386	467	155	51
396	460	86	91
371	482	170	43
424	451	138	68
454	454	119	64
471	457	98	61
526	454	47	64
484	466	81	49
505	463	91	47
542	457	68	55
477	478	94	48
435	503	146	27
484	477	118	45
451	506	168	19
501	475	124	46
485	494	200	23
517	481	119	52
495	500	213	19
545	484	106	52
522	495	160	41
516	502	233	21
606	476	108	57
524	513	257	10
599	488	102	43
540	522	192	10
617	492	89	40
575	507	137	39
598	492	118	63
599	491	147	60
595	494	175	54
602	495	221	42
565	512	266	28
563	517	262	20
576	512	162	43
546	526	247	17
593	511	123	52
574	512	138	57
535	527	191	44
579	501	140	73
535	521	260	32
691	493	135	49
622	509	186	40
720	491	105	52
619	521	156	35
581	511	146	53
530	528	277	22
644	494	151	56
587	515	221	41
625	502	188	50
681	490	126	69
629	502	178	57
658	495	138	69
637	496	153	68
679	490	120	75
552	519	245	45
602	510	201	54
537	507	232	69
475	534	301	45
473	537	335	33
481	539	324	28
541	517	259	49
583	512	215	68
527	517	230	77
532	524	271	54
452	556	334	33
455	559	337	24
488	548	195	56
538	533	201	61
558	533	263	44
512	539	311	44
469	557	373	22
487	556	205	49
540	524	181	81
511	546	309	43
679	521	144	70
633	533	197	64
693	529	173	67
632	522	224	73
545	536	307	71
543	548	331	56
517	554	353	48
502	564	336	46
509	564	385	40
721	536	176	65
744	529	143	83
651	527	223	86
518	560	400	48
668	537	247	69
537	552	382	57
533	553	385	55
538	550	380	58
564	524	359	93
521	540	418	83
548	475	380	142
535	517	411	103
542	467	456	166
512	486	420	143
547	469	456	153
517	506	229	132
560	532	284	90
545	554	184	87
599	516	163	101
562	540	205	81
